date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,820.0,822.0,808.0,818.0,2749914.0,819.4,770.7385,762.5,750.5833,661.8167,0.1224,2.378,16.1932,0.6002,6.132,7.2787,-15.1452
20260811,818.0,839.0,812.0,839.0,3062368.0,826.0,776.427,769.3,753.8833,664.625,2.5672,4.0943,19.3457,0.6819,8.0591,9.0602,-12.9668
20260812,831.0,860.0,831.0,852.0,3093043.0,828.8,782.7247,776.3,757.5,667.4917,1.5495,1.6706,19.6629,0.694,8.8505,9.7514,-11.6183
20260813,937.0,937.0,937.0,937.0,3760190.0,852.6,795.581,787.4,762.4167,671.1083,9.9765,14.5477,31.049,0.8338,17.7756,18.9992,-2.8008
20260814,968.0,1025.0,966.0,996.0,16239913.0,888.4,812.2826,802.2,768.35,675.025,6.2967,21.9094,42.2857,3.1949,22.6174,24.1586,-2.8293
20260817,985.0,986.0,921.0,938.0,5643928.0,912.4,822.759,814.7,773.05,678.4833,-5.8233,14.6699,36.3372,1.0892,14.0066,15.1344,-8.4878
20260818,930.0,933.0,891.0,910.0,4643243.0,926.6,830.0291,823.4,776.85,681.825,-2.9851,8.4625,23.6413,0.9039,9.6347,10.5174,-11.2195
20260819,896.0,925.0,891.0,925.0,2985654.0,941.2,837.9434,831.8,780.45,685.2417,1.6484,8.5681,22.1929,0.5961,10.3893,11.2046,-9.7561
20260820,928.0,940.0,906.0,913.0,3211887.0,936.4,844.1981,839.0,784.0167,688.475,-1.2973,-2.5614,18.7256,0.6441,8.15,8.82,-10.9268
20260821,913.0,923.0,906.0,921.0,1887246.0,921.4,850.5982,846.5,787.6833,691.7167,0.8762,-7.5301,19.4553,0.3831,8.2767,8.8009,-10.1463
20260824,919.0,939.0,916.0,923.0,1674244.0,918.4,856.6317,854.65,791.5333,694.9917,0.2172,-1.5991,21.4474,0.347,7.7476,7.9974,-9.9512
20260825,921.0,925.0,901.0,925.0,1976790.0,921.4,862.3291,864.15,794.2667,698.3583,0.2167,1.6484,25.8503,0.4175,7.2676,7.0416,-9.7561
20260826,923.0,980.0,919.0,971.0,3391704.0,930.6,871.385,874.65,796.5,702.2833,4.973,4.973,27.5953,0.7447,11.4318,11.0158,-5.2683
20260827,966.0,977.0,962.0,968.0,1739150.0,941.6,879.4362,886.2,797.3,706.0333,-0.309,6.0241,31.3433,0.3963,10.0705,9.2304,-5.561
20260828,975.0,981.0,955.0,965.0,1844300.0,950.4,886.5665,893.95,797.8667,709.6833,-0.3099,4.7774,19.1358,0.4617,8.8469,7.9479,-5.8537
20260831,962.0,1005.0,951.0,999.0,5187639.0,965.6,895.936,903.95,799.65,713.7,3.5233,8.234,25.0313,1.2793,11.5035,10.515,-2.5366
20260901,1000.0,1025.0,987.0,1010.0,5653878.0,982.6,905.4413,914.15,801.4833,717.6917,1.1011,9.1892,25.3102,1.3673,11.5478,10.4852,-1.4634
20260902,1000.0,1020.0,993.0,1010.0,3736142.0,990.4,914.1546,922.75,804.25,721.2417,0.0,4.0165,20.5251,0.9207,10.4846,9.4554,-1.4634
20260903,1020.0,1025.0,962.0,971.0,3213248.0,991.0,918.8917,930.4,806.2667,724.4917,-3.8614,0.3099,18.7042,0.8002,5.6708,4.3637,-5.2683
20260904,988.0,1030.0,986.0,1025.0,5102743.0,1003.0,927.734,940.8,810.0833,728.125,5.5613,6.2176,25.459,1.2631,10.4843,8.9498,-0.4854
