# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,16.45,16.45,15.25,15.5,253000.0,14.9,15.2687,14.9375,16.87,19.4971,3.3333,7.2664,-0.3215,0.6793,1.5148,3.7657,-25.8373

PRICE_WINDOW_180_ROW_133=20260522,15.5,15.5,15.05,15.45,15000.0,15.07,15.2838,14.94,16.78,19.4508,-0.3226,5.8219,0.3247,0.0434,1.0873,3.4137,-25.7212

PRICE_WINDOW_180_ROW_134=20260525,15.25,15.25,14.6,14.95,15000.0,15.13,15.256,14.935,16.6858,19.4025,-3.2362,2.0478,-0.6645,0.0449,-2.0057,0.1004,-27.0732

PRICE_WINDOW_180_ROW_135=20260526,14.65,14.7,14.35,14.65,15000.0,15.11,15.2055,14.9475,16.5958,19.3512,-2.0067,-0.678,1.7361,0.0485,-3.6533,-1.9903,-27.2953

PRICE_WINDOW_180_ROW_136=20260527,14.7,14.7,14.4,14.5,14000.0,15.01,15.1467,14.9575,16.5033,19.2983,-1.0239,-3.3333,1.3986,0.0479,-4.2696,-3.0587,-28.0397

PRICE_WINDOW_180_ROW_137=20260528,14.4,14.45,14.15,14.25,14000.0,14.76,15.072,14.96,16.4075,19.2454,-1.7241,-8.0645,0.3521,0.0492,-5.4537,-4.746,-29.2804

PRICE_WINDOW_180_ROW_138=20260529,14.3,14.3,13.9,14.3,14000.0,14.53,15.0076,14.9475,16.3175,19.1929,0.3509,-7.4434,-1.7182,0.0517,-4.7153,-4.3318,-27.0408

PRICE_WINDOW_180_ROW_139=20260601,14.25,14.55,14.05,14.45,14000.0,14.43,14.9612,14.93,16.2425,19.1417,1.049,-3.3445,-2.3649,0.0553,-3.4167,-3.215,-26.2755

PRICE_WINDOW_180_ROW_140=20260602,14.45,14.45,14.2,14.4,14.0,14.38,14.9144,14.8375,16.1617,19.0888,-0.346,-1.7065,-11.3846,0.0001,-3.4491,-2.9486,-26.5306

PRICE_WINDOW_180_ROW_141=20260603,14.4,15.4,14.35,15.25,15000.0,14.53,14.9424,14.785,16.0975,19.0392,5.9028,5.1724,-6.4417,0.099,2.0587,3.1451,-22.1939

PRICE_WINDOW_180_ROW_142=20260604,15.2,15.6,14.85,15.1,15000.0,14.7,14.9555,14.7725,16.0433,18.9904,-0.9836,5.9649,-1.6287,0.112,0.9661,2.217,-22.9592

PRICE_WINDOW_180_ROW_143=20260605,15.1,15.4,14.85,15.2,15000.0,14.88,14.9759,14.79,15.9833,18.9408,0.6623,6.2937,2.3569,0.1218,1.4965,2.7721,-22.449

PRICE_WINDOW_180_ROW_144=20260608,14.05,15.2,14.05,15.0,155000.0,14.99,14.9779,14.8025,15.9083,18.8854,-1.3158,3.8062,1.6949,1.4194,0.1476,1.3342,-23.4694

PRICE_WINDOW_180_ROW_145=20260609,15.05,15.1,14.7,15.0,107000.0,15.11,14.9797,14.8125,15.8342,18.8271,0.0,4.1667,1.3514,1.0215,0.1353,1.2658,-23.0769

PRICE_WINDOW_180_ROW_146=20260610,14.95,16.5,14.9,16.5,3354000.0,15.36,15.1064,14.8975,15.7917,18.7779,10.0,8.1967,11.4865,13.4133,9.225,10.7568,-15.3846

PRICE_WINDOW_180_ROW_147=20260611,16.5,18.15,15.95,16.55,2065000.0,15.65,15.2267,15.0025,15.7508,18.7271,0.303,9.6026,14.5329,5.9786,8.6905,10.3149,-12.8947

PRICE_WINDOW_180_ROW_148=20260612,15.4,16.75,15.4,16.75,642000.0,15.96,15.3537,15.11,15.7217,18.6796,1.2085,10.1974,14.726,1.756,9.0945,10.8537,-10.4278

PRICE_WINDOW_180_ROW_149=20260615,16.35,17.3,15.9,17.1,476000.0,16.38,15.4992,15.2325,15.6967,18.635,2.0896,14.0,16.7235,1.2546,10.3283,12.26,-8.5561

PRICE_WINDOW_180_ROW_150=20260616,17.1,17.15,16.65,16.7,436000.0,16.72,15.5993,15.33,15.6825,18.5917,-2.3392,11.3333,13.2203,1.1005,7.0564,8.9367,-10.6952

PRICE_WINDOW_180_ROW_151=20260617,16.7,17.5,16.65,17.3,241000.0,16.88,15.741,15.445,15.6742,18.5529,3.5928,4.8485,15.3333,0.6121,9.9042,12.0104,-4.6832

PRICE_WINDOW_180_ROW_152=20260618,17.4,17.8,17.2,17.35,269000.0,17.04,15.8751,15.5375,15.6792,18.5183,0.289,4.8338,11.9355,0.6818,9.2908,11.6653,-4.4077

PRICE_WINDOW_180_ROW_153=20260622,17.4,17.5,16.3,16.4,1028000.0,16.97,15.9188,15.585,15.6717,18.4771,-5.4755,-2.0896,6.1489,2.3091,3.0227,5.2294,-9.6419

PRICE_WINDOW_180_ROW_154=20260623,16.4,16.4,15.55,15.95,809000.0,16.74,15.9214,15.635,15.6475,18.425,-2.7439,-6.7251,6.689,1.6684,0.1795,2.0147,-12.1212

PRICE_WINDOW_180_ROW_155=20260624,15.85,16.1,15.75,15.95,95000.0,16.59,15.9238,15.7,15.6267,18.3688,0.0,-4.491,8.8737,0.1943,0.1646,1.5924,-12.1212

PRICE_WINDOW_180_ROW_156=20260625,15.75,15.75,15.3,15.65,488000.0,16.26,15.901,15.7575,15.5992,18.3,-1.8809,-9.5376,7.931,0.952,-1.5784,-0.6822,-13.7741

PRICE_WINDOW_180_ROW_157=20260626,15.5,15.5,15.0,15.45,217000.0,15.88,15.8634,15.8175,15.5692,18.2304,-1.278,-10.951,8.4211,0.4151,-2.606,-2.3234,-14.876

PRICE_WINDOW_180_ROW_158=20260629,15.45,15.65,15.1,15.35,180000.0,15.67,15.8206,15.87,15.5417,18.1592,-0.6472,-6.4024,7.3427,0.339,-2.9747,-3.2766,-15.427

PRICE_WINDOW_180_ROW_159=20260630,15.35,15.35,15.0,15.2,244000.0,15.52,15.7689,15.9075,15.5117,18.0742,-0.9772,-4.7022,5.1903,0.4497,-3.6077,-4.4476,-16.2534

PRICE_WINDOW_180_ROW_160=20260701,15.15,15.15,14.45,14.9,618000.0,15.31,15.6965,15.9325,15.4767,17.9883,-1.9737,-6.5831,3.4722,1.0777,-5.0743,-6.4805,-17.9063

PRICE_WINDOW_180_ROW_161=20260702,14.9,15.0,14.8,14.8,76000.0,15.14,15.6218,15.91,15.4408,17.9062,-0.6711,-5.4313,-2.9508,0.1318,-5.2605,-6.9767,-18.4573

PRICE_WINDOW_180_ROW_162=20260703,15.0,15.15,14.8,15.0,148000.0,15.05,15.57,15.905,15.4167,17.8229,1.3514,-2.9126,-0.6623,0.2538,-3.6607,-5.69,-17.3554

PRICE_WINDOW_180_ROW_163=20260706,15.0,15.5,15.0,15.0,177000.0,14.98,15.5225,15.895,15.3933,17.7412,0.0,-2.2801,-1.3158,0.2994,-3.3659,-5.6307,-17.3554

PRICE_WINDOW_180_ROW_164=20260707,15.35,15.4,14.6,14.9,203000.0,14.92,15.4706,15.89,15.3675,17.6671,-0.6667,-1.9737,-0.6667,0.342,-3.6883,-6.2303,-17.9063

PRICE_WINDOW_180_ROW_165=20260708,14.9,15.4,14.7,15.0,73000.0,14.94,15.4314,15.89,15.3425,17.5958,0.6711,0.6711,0.0,0.1233,-2.7955,-5.601,-17.3554

PRICE_WINDOW_180_ROW_166=20260709,15.1,15.1,14.75,15.05,129000.0,14.99,15.3996,15.8175,15.3217,17.5271,0.3333,1.6892,-8.7879,0.2995,-2.2702,-4.8522,-17.0799

PRICE_WINDOW_180_ROW_167=20260713,15.2,15.25,14.9,14.9,169000.0,14.97,15.358,15.735,15.3075,17.4608,-0.9967,-0.6667,-9.9698,0.5031,-2.9819,-5.3066,-17.9063
