# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260107,199.5,199.5,192.0,193.0,2511729.0,192.4,201.6151,202.2,212.825,222.8042,-1.5306,-1.2788,-11.2644,2.3496,-4.2731,-4.55,-18.0467

PRICE_WINDOW_180_ROW_032=20260108,192.0,193.5,188.0,188.5,1810333.0,191.6,200.5222,200.75,212.3,222.4708,-2.3316,-2.0779,-13.3333,1.605,-5.9955,-6.1021,-19.9575

PRICE_WINDOW_180_ROW_033=20260109,189.0,193.0,189.0,193.0,923324.0,192.4,199.8954,199.6,211.9083,222.2083,2.3873,2.1164,-10.6481,0.8003,-3.4495,-3.3066,-18.0467

PRICE_WINDOW_180_ROW_034=20260112,194.5,195.5,193.5,194.0,1234133.0,192.9,199.4041,198.45,211.4667,221.9125,0.5181,1.3055,-10.5991,1.0422,-2.7101,-2.2424,-17.6221

PRICE_WINDOW_180_ROW_035=20260113,195.5,198.5,194.5,194.5,1156232.0,192.6,198.9954,197.25,210.9583,221.625,0.2577,-0.7653,-10.984,0.9542,-2.2591,-1.3942,-17.4098

PRICE_WINDOW_180_ROW_036=20260114,197.0,199.0,195.5,196.0,2486353.0,193.2,198.7458,196.3,210.4833,221.35,0.7712,1.5544,-8.8372,1.9126,-1.3816,-0.1528,-16.7728

PRICE_WINDOW_180_ROW_037=20260115,196.0,201.0,195.5,198.0,2595225.0,195.1,198.6836,195.875,210.0083,221.1583,1.0204,5.0398,-4.1162,1.8886,-0.3441,1.0849,-15.9236

PRICE_WINDOW_180_ROW_038=20260116,198.0,199.5,194.5,195.0,1605518.0,195.5,198.3767,195.5,209.4167,220.8833,-1.5152,1.0363,-3.7037,1.1506,-1.7022,-0.2558,-17.1975

PRICE_WINDOW_180_ROW_039=20260119,193.5,195.0,191.0,191.0,1108318.0,194.9,197.762,195.05,208.7167,220.5208,-2.0513,-1.5464,-4.5,0.81,-3.4192,-2.0764,-18.7234

PRICE_WINDOW_180_ROW_040=20260120,191.0,193.5,189.5,190.0,941454.0,194.0,197.1151,194.55,208.025,220.1125,-0.5236,-2.3136,-5.0,0.6999,-3.6096,-2.3387,-17.5705

PRICE_WINDOW_180_ROW_041=20260121,191.0,191.0,185.0,186.5,1770190.0,192.1,196.2305,193.7,207.5417,219.6583,-1.8421,-4.8469,-8.3538,1.2944,-4.9587,-3.7171,-16.9265

PRICE_WINDOW_180_ROW_042=20260122,190.0,192.0,187.5,189.0,1503848.0,190.3,195.628,193.2,207.125,219.2333,1.3405,-4.5455,-5.0251,1.0984,-3.3881,-2.1739,-15.8129

PRICE_WINDOW_180_ROW_043=20260123,190.5,193.0,189.0,191.0,2094505.0,189.5,195.2423,192.8,206.6833,218.8042,1.0582,-2.0513,-4.0201,1.4542,-2.1728,-0.9336,-14.922

PRICE_WINDOW_180_ROW_044=20260126,193.5,210.0,193.5,210.0,4131057.0,193.3,196.4721,193.45,206.6667,218.5208,9.9476,9.9476,6.599,2.5599,6.8854,8.5552,-6.4588

PRICE_WINDOW_180_ROW_045=20260127,215.5,231.0,213.5,230.0,10397832.0,201.3,199.2661,195.2,206.975,218.4083,9.5238,21.0526,17.9487,4.9587,15.4235,17.8279,-0.4329

PRICE_WINDOW_180_ROW_046=20260128,227.5,229.5,223.5,228.0,3660542.0,209.6,201.6606,196.825,207.0583,218.2875,-0.8696,22.252,16.624,1.6294,13.0612,15.8389,-1.2987

PRICE_WINDOW_180_ROW_047=20260129,229.0,235.0,220.0,224.5,3527229.0,216.7,203.5639,198.425,207.1833,218.1333,-1.5351,18.7831,16.6234,1.4775,10.2848,13.141,-4.4681

PRICE_WINDOW_180_ROW_048=20260130,225.0,234.0,217.0,233.5,11326070.0,225.2,206.0586,200.65,207.4083,218.0333,4.0089,22.2513,23.545,3.8958,13.3173,16.3718,-0.6383

PRICE_WINDOW_180_ROW_049=20260202,231.0,236.0,226.0,230.5,3984202.0,229.3,208.0954,202.6,207.5583,217.9333,-1.2848,9.7619,20.3655,1.3183,10.7665,13.771,-2.3305

PRICE_WINDOW_180_ROW_050=20260203,232.0,234.0,224.0,230.0,2368446.0,229.3,209.9207,204.3,207.6583,217.8083,-0.2169,0.0,17.3469,0.7748,9.5652,12.5795,-2.5424

PRICE_WINDOW_180_ROW_051=20260204,229.5,234.5,227.0,234.5,1929043.0,230.6,211.969,206.375,207.925,217.6958,1.9565,2.8509,21.5026,0.6371,10.6294,13.6281,-0.6356

PRICE_WINDOW_180_ROW_052=20260205,234.5,242.0,231.5,239.0,2825246.0,233.5,214.2216,208.9,208.2833,217.6167,1.919,6.4588,26.7905,0.9178,11.5667,14.4088,-1.2397

PRICE_WINDOW_180_ROW_053=20260206,237.0,243.0,230.0,239.0,3206640.0,234.6,216.2865,211.2,208.625,217.5417,0.0,2.3555,23.8342,1.0044,10.5016,13.1629,-1.6461

PRICE_WINDOW_180_ROW_054=20260209,242.5,242.5,233.5,235.0,1456473.0,235.5,217.8459,213.25,208.8667,217.4583,-1.6736,1.9523,21.134,0.4546,7.8744,10.1993,-3.2922

PRICE_WINDOW_180_ROW_055=20260210,236.5,239.0,233.0,235.5,939716.0,236.6,219.3171,215.3,209.2417,217.3667,0.2128,2.3913,21.0797,0.2943,7.3788,9.3823,-3.0864

PRICE_WINDOW_180_ROW_056=20260211,235.0,237.5,230.0,233.0,1348541.0,236.3,220.4573,217.15,209.575,217.2208,-1.0616,-0.6397,18.8776,0.43,5.6894,7.2991,-4.1152

PRICE_WINDOW_180_ROW_057=20260223,243.0,247.0,237.5,239.5,2139120.0,236.4,222.0442,219.225,210.1167,217.1625,2.7897,0.2092,20.9596,0.6871,7.8614,9.2485,-3.0364

PRICE_WINDOW_180_ROW_058=20260224,243.0,243.5,236.5,240.5,1893632.0,236.7,223.5822,221.5,210.6917,217.1833,0.4175,0.6276,23.3333,0.6055,7.5667,8.5779,-2.6316

PRICE_WINDOW_180_ROW_059=20260225,246.0,250.0,242.5,244.0,1883755.0,238.5,225.2837,224.15,211.2333,217.3208,1.4553,3.8298,27.7487,0.5949,8.3079,8.8557,-2.4

PRICE_WINDOW_180_ROW_060=20260226,242.5,245.5,240.5,244.0,2124555.0,240.2,226.8434,226.85,211.8667,217.5042,0.0,3.6093,28.4211,0.6587,7.5632,7.5601,-2.4

PRICE_WINDOW_180_ROW_061=20260302,240.0,246.5,237.5,241.5,1448719.0,241.9,228.0648,229.6,212.4,217.625,-1.0246,3.6481,29.4906,0.4514,5.891,5.1829,-3.4

PRICE_WINDOW_180_ROW_062=20260303,243.0,243.5,236.5,237.0,925678.0,241.4,228.8094,232.0,212.7917,217.7167,-1.8634,-1.0438,25.3968,0.291,3.5797,2.1552,-5.2

PRICE_WINDOW_180_ROW_063=20260304,236.5,236.5,220.5,221.5,1939955.0,237.6,228.2003,233.525,212.8083,217.6375,-6.5401,-7.9002,15.9686,0.6114,-2.9361,-5.1493,-11.4

PRICE_WINDOW_180_ROW_064=20260305,227.0,235.0,226.0,234.0,1065865.0,235.6,228.6836,234.725,213.0083,217.6375,5.6433,-4.0984,11.4286,0.353,2.3248,-0.3089,-6.4

PRICE_WINDOW_180_ROW_065=20260306,234.0,237.5,228.0,228.0,1120141.0,232.4,228.6266,234.625,213.1667,217.5958,-2.5641,-6.5574,-0.8696,0.4383,-0.2741,-2.8237,-8.8

PRICE_WINDOW_180_ROW_066=20260309,220.0,222.5,211.5,219.5,1750873.0,228.0,227.8661,234.2,213.1583,217.5792,-3.7281,-9.1097,-3.7281,0.7117,-3.6715,-6.2767,-12.2

PRICE_WINDOW_180_ROW_067=20260310,225.0,226.5,220.5,226.0,910099.0,225.8,227.7105,234.275,213.3,217.6125,2.9613,-4.6414,0.6682,0.3907,-0.7512,-3.5322,-9.6

PRICE_WINDOW_180_ROW_068=20260311,224.0,234.5,224.0,231.5,980321.0,227.8,228.0263,234.175,213.5583,217.7042,2.4336,4.5147,-0.8565,0.541,1.5234,-1.1423,-7.4

PRICE_WINDOW_180_ROW_069=20260312,231.5,241.0,231.0,241.0,1752682.0,229.2,229.1075,234.7,213.9167,217.9167,4.1037,2.9915,4.5553,1.0307,5.1908,2.6843,-3.6

PRICE_WINDOW_180_ROW_070=20260313,239.0,250.0,236.0,246.5,2465483.0,232.9,230.5569,235.525,214.4167,218.1667,2.2822,8.114,7.1739,1.4458,6.9151,4.6598,-1.4

PRICE_WINDOW_180_ROW_071=20260316,249.0,249.5,239.5,240.0,1240229.0,237.0,231.3438,235.8,214.7917,218.3417,-2.6369,9.3394,2.3454,0.7423,3.7417,1.7812,-4.0

PRICE_WINDOW_180_ROW_072=20260317,241.5,248.0,240.5,245.0,1326900.0,240.8,232.4818,236.1,215.25,218.5542,2.0833,8.4071,2.5105,0.8314,5.3846,3.7696,-2.0

PRICE_WINDOW_180_ROW_073=20260318,247.0,252.0,246.0,250.5,1492858.0,244.6,233.9833,236.675,215.825,218.7917,2.2449,8.2073,4.8117,0.9885,7.0589,5.8413,-0.5952

PRICE_WINDOW_180_ROW_074=20260319,247.0,249.0,243.5,245.5,1002538.0,245.5,234.943,237.2,216.3,219.0292,-1.996,1.8672,4.4681,0.6739,4.4934,3.4992,-2.5794

PRICE_WINDOW_180_ROW_075=20260320,254.0,270.0,254.0,270.0,3709988.0,250.2,237.8645,238.925,217.1583,219.4333,9.9796,9.5335,14.6497,2.2815,13.51,13.0062,0.0

PRICE_WINDOW_180_ROW_076=20260323,267.5,277.5,266.5,274.0,5976704.0,257.0,240.8757,240.975,218.1417,219.7833,1.4815,14.1667,17.5966,3.2176,13.7516,13.7047,-1.2613

PRICE_WINDOW_180_ROW_077=20260324,280.0,282.0,250.5,250.5,3827648.0,258.1,241.6778,241.525,218.875,219.9083,-8.5766,2.2449,4.5929,1.9711,3.6504,3.716,-11.1702

PRICE_WINDOW_180_ROW_078=20260325,257.0,260.0,253.0,256.0,1704563.0,259.2,242.8713,242.3,219.7667,220.0708,2.1956,2.1956,6.4449,0.8821,5.4056,5.6541,-9.2199

PRICE_WINDOW_180_ROW_079=20260326,256.5,256.5,247.0,247.0,3689635.0,259.5,243.2153,242.45,220.55,220.1542,-3.5156,0.611,1.2295,1.824,1.5561,1.8767,-12.4113

PRICE_WINDOW_180_ROW_080=20260327,246.0,267.5,241.0,263.5,3581920.0,258.2,244.9057,243.425,221.6083,220.375,6.6802,-2.4074,7.9918,1.7092,7.5924,8.2469,-6.5603

PRICE_WINDOW_180_ROW_081=20260330,259.5,259.5,253.5,255.5,1725645.0,254.5,245.7886,244.125,222.475,220.5333,-3.0361,-6.7518,5.7971,0.818,3.9511,4.6595,-9.3972

PRICE_WINDOW_180_ROW_082=20260331,253.5,261.0,247.0,251.0,6507018.0,254.6,246.2229,244.825,223.3417,220.6583,-1.7613,0.1996,5.9072,2.7243,1.9402,2.5222,-10.9929

PRICE_WINDOW_180_ROW_083=20260401,257.0,263.0,255.0,259.5,2797876.0,255.3,247.3293,246.725,224.35,220.85,3.3865,1.3672,17.1558,1.1507,4.9208,5.1778,-7.9787

PRICE_WINDOW_180_ROW_084=20260402,261.5,265.5,258.5,261.0,2589716.0,258.1,248.4685,248.075,225.4167,221.1167,0.578,5.668,11.5385,1.0327,5.0435,5.2101,-7.4468

PRICE_WINDOW_180_ROW_085=20260407,267.0,275.0,264.0,266.5,2238995.0,258.7,249.9711,250.0,226.6083,221.4208,2.1073,1.1385,16.886,0.8734,6.6123,6.6,-5.4965

PRICE_WINDOW_180_ROW_086=20260408,272.0,275.0,270.0,272.5,1321763.0,262.1,251.8486,252.65,227.8917,221.8125,2.2514,6.6536,24.1458,0.5199,8.1999,7.8567,-3.3688

PRICE_WINDOW_180_ROW_087=20260409,272.5,274.5,267.5,272.0,1152688.0,266.3,253.5278,254.95,229.2167,222.1833,-0.1835,8.3665,20.354,0.4513,7.286,6.6876,-3.5461

PRICE_WINDOW_180_ROW_088=20260410,275.0,280.0,272.0,274.0,1596660.0,269.2,255.2339,257.075,230.6333,222.5958,0.7353,5.5877,18.3585,0.6176,7.3525,6.5837,-2.8369

PRICE_WINDOW_180_ROW_089=20260413,276.0,276.0,270.0,273.0,902571.0,271.6,256.7144,258.675,231.9917,222.9708,-0.365,4.5977,13.278,0.355,6.3439,5.5378,-3.1915

PRICE_WINDOW_180_ROW_090=20260414,275.0,276.5,267.5,268.0,1364041.0,271.9,257.6548,259.75,233.1917,223.3083,-1.8315,0.5629,8.7221,0.5484,4.0151,3.1761,-4.9645

PRICE_WINDOW_180_ROW_091=20260415,271.5,273.5,267.5,268.5,1292075.0,271.1,258.5586,261.175,234.45,223.6375,0.1866,-1.4679,11.875,0.5189,3.8449,2.8046,-4.7872

PRICE_WINDOW_180_ROW_092=20260416,270.0,280.0,269.5,279.5,2369928.0,272.6,260.3037,262.9,235.9667,224.1333,4.0968,2.7574,14.0816,0.9322,7.3746,6.3142,-0.8865

PRICE_WINDOW_180_ROW_093=20260417,280.0,283.0,273.5,282.0,1437488.0,274.2,262.1117,264.475,237.45,224.6792,0.8945,2.9197,12.5749,0.5661,7.5877,6.6263,-0.3534

PRICE_WINDOW_180_ROW_094=20260420,280.5,284.0,274.0,279.5,2089318.0,275.5,263.5608,266.175,238.875,225.1708,-0.8865,2.381,13.8493,0.8055,6.0477,5.0061,-1.5845

PRICE_WINDOW_180_ROW_095=20260421,282.0,288.5,280.5,282.5,2008352.0,278.4,265.139,266.8,240.3417,225.65,1.0733,5.4104,4.6296,0.8005,6.5479,5.8846,-2.0797

PRICE_WINDOW_180_ROW_096=20260422,283.0,287.0,281.0,283.5,1920679.0,281.4,266.6691,267.275,241.8,226.1417,0.354,5.5866,3.4672,0.8329,6.3115,6.0705,-1.7331

PRICE_WINDOW_180_ROW_097=20260423,285.5,288.0,271.0,278.0,2717241.0,281.1,267.6134,268.65,243.1333,226.5708,-1.94,-0.5367,10.978,1.2074,3.8812,3.4804,-3.6395

PRICE_WINDOW_180_ROW_098=20260424,286.0,302.0,285.0,290.0,3997156.0,282.7,269.4789,270.35,244.7167,227.0667,4.3165,2.8369,13.2812,1.6901,7.6151,7.2684,-3.9735

PRICE_WINDOW_180_ROW_099=20260427,290.0,290.0,271.5,277.0,2786558.0,282.2,270.1057,271.85,246.15,227.4333,-4.4828,-0.8945,12.1457,1.2012,2.5525,1.8944,-8.2781

PRICE_WINDOW_180_ROW_100=20260428,276.0,276.5,265.5,275.0,3827791.0,280.7,270.5135,272.425,247.5667,227.7958,-0.722,-2.6549,4.3643,1.6413,1.6585,0.9452,-8.9404

PRICE_WINDOW_180_ROW_101=20260429,275.0,283.5,271.0,282.5,2954059.0,280.5,271.5124,273.775,249.1667,228.3542,2.7273,-0.3527,10.5675,1.2341,4.0468,3.1869,-6.457

PRICE_WINDOW_180_ROW_102=20260430,288.0,293.5,282.5,283.5,2726601.0,281.6,272.5114,275.4,250.7417,228.9333,0.354,1.9784,12.9482,1.2368,4.0324,2.9412,-6.1258

PRICE_WINDOW_180_ROW_103=20260504,292.5,293.0,285.5,288.5,1429461.0,281.3,273.8438,276.85,252.3667,229.525,1.7637,-0.5172,11.1753,0.6692,5.352,4.2081,-4.4702

PRICE_WINDOW_180_ROW_104=20260505,288.5,292.5,285.0,289.0,2521833.0,283.7,275.1068,278.25,253.6833,230.175,0.1733,4.3321,10.728,1.1824,5.0501,3.8634,-4.3046

PRICE_WINDOW_180_ROW_105=20260506,296.5,306.0,295.0,305.5,5173612.0,289.8,277.6395,280.2,254.9417,230.9583,5.7093,11.0909,14.6341,2.2696,10.0348,9.0293,-0.1634

PRICE_WINDOW_180_ROW_106=20260507,310.0,316.0,306.0,310.0,3489949.0,295.3,280.3362,282.075,256.3083,231.6833,1.473,9.7345,13.7615,1.4615,10.5815,9.8998,-1.8987

PRICE_WINDOW_180_ROW_107=20260508,306.0,307.0,298.0,302.5,2192440.0,299.1,282.1832,283.6,257.6083,232.3958,-2.4194,6.7019,11.2132,0.8986,7.1999,6.6643,-4.2722

PRICE_WINDOW_180_ROW_108=20260511,302.0,302.5,293.0,302.0,1522335.0,301.8,283.8346,285.0,258.75,233.0792,-0.1653,4.6794,10.219,0.6249,6.4,5.9649,-4.4304

PRICE_WINDOW_180_ROW_109=20260512,305.5,311.0,297.5,301.5,1992278.0,304.3,285.3067,286.425,259.9333,233.7458,-0.1656,4.3253,10.4396,0.7999,5.6757,5.2632,-4.5886

PRICE_WINDOW_180_ROW_110=20260513,296.5,300.0,294.0,299.5,1321237.0,303.1,286.4895,288.0,261.0917,234.375,-0.6633,-1.964,11.7537,0.5309,4.5413,3.9931,-5.2215

PRICE_WINDOW_180_ROW_111=20260514,302.0,303.5,290.0,293.0,1610127.0,299.7,287.0321,289.225,262.0667,234.9958,-2.1703,-5.4839,9.1248,0.6429,2.0792,1.3052,-7.2785

PRICE_WINDOW_180_ROW_112=20260515,295.0,295.0,279.5,281.0,2375123.0,295.4,286.5294,289.3,262.7667,235.525,-4.0956,-7.1074,0.5367,0.9483,-1.9298,-2.869,-11.0759

PRICE_WINDOW_180_ROW_113=20260518,284.0,294.0,278.0,294.0,1851343.0,293.8,287.1519,289.9,263.6833,236.1542,4.6263,-2.649,4.2553,0.7331,2.3848,1.4143,-6.962

PRICE_WINDOW_180_ROW_114=20260519,295.0,314.0,294.5,307.5,3913394.0,295.0,288.8476,291.3,264.8917,236.8792,4.5918,1.99,10.0179,1.4956,6.4575,5.5613,-2.6899

PRICE_WINDOW_180_ROW_115=20260520,314.0,319.0,303.0,303.5,3933817.0,295.8,290.0686,292.35,266.025,237.6333,-1.3008,1.3356,7.4336,1.4501,4.6304,3.8139,-4.8589

PRICE_WINDOW_180_ROW_116=20260521,309.0,314.5,306.0,313.5,2217359.0,299.9,292.0213,293.85,267.3667,238.4708,3.2949,6.9966,10.582,0.8129,7.3552,6.6871,-1.7241

PRICE_WINDOW_180_ROW_117=20260522,317.0,322.0,314.0,314.5,2355982.0,306.6,293.8945,295.675,268.6167,239.3667,0.319,11.9217,13.1295,0.8695,7.0112,6.3668,-2.3292

PRICE_WINDOW_180_ROW_118=20260525,321.5,323.0,312.5,314.0,1668991.0,310.6,295.5699,296.875,269.8417,240.2667,-0.159,6.8027,8.2759,0.6436,6.2354,5.7684,-2.7864

PRICE_WINDOW_180_ROW_119=20260526,315.5,319.5,310.5,316.0,1178755.0,312.3,297.2724,298.825,271.0417,241.1375,0.6369,2.7642,14.0794,0.4691,6.2998,5.7475,-2.1672

PRICE_WINDOW_180_ROW_120=20260527,320.0,320.0,310.5,312.0,1242263.0,314.0,298.4997,300.675,272.175,242.0208,-1.2658,2.8007,13.4545,0.5212,4.5227,3.7665,-3.4056

PRICE_WINDOW_180_ROW_121=20260528,317.0,317.0,300.0,302.5,1446175.0,311.8,298.8331,301.675,273.1917,242.7958,-3.0449,-3.5088,7.0796,0.6266,1.2271,0.2735,-6.3467

PRICE_WINDOW_180_ROW_122=20260529,310.0,320.0,305.0,315.5,2810486.0,312.0,300.222,303.275,274.5,243.6458,4.2975,0.318,11.2875,1.2154,5.0889,4.031,-2.322

PRICE_WINDOW_180_ROW_123=20260601,316.5,321.5,313.0,318.0,1837382.0,312.8,301.7035,304.75,276.1083,244.4583,0.7924,1.2739,10.2253,0.7876,5.4015,4.3478,-1.548

PRICE_WINDOW_180_ROW_124=20260602,316.0,318.0,306.5,313.0,1688155.0,312.2,302.6449,305.95,277.425,245.2167,-1.5723,-0.9494,8.3045,0.7368,3.4215,2.3043,-3.096

PRICE_WINDOW_180_ROW_125=20260603,319.0,321.0,310.5,318.0,2455356.0,313.4,303.9245,306.575,278.925,246.0458,1.5974,1.9231,4.0917,1.1393,4.6313,3.7267,-1.548

PRICE_WINDOW_180_ROW_126=20260604,318.5,318.5,310.5,312.5,661862.0,315.4,304.6391,306.7,280.475,246.8167,-1.7296,3.3058,0.8065,0.3287,2.5804,1.8911,-3.2508

PRICE_WINDOW_180_ROW_127=20260605,312.0,332.0,309.0,329.0,4294930.0,318.1,306.6692,308.025,282.1917,247.7458,5.28,4.2789,8.7603,2.027,7.2817,6.8095,-0.9036

PRICE_WINDOW_180_ROW_128=20260608,316.0,340.0,312.0,322.5,5000971.0,319.0,307.9884,309.05,283.7083,248.6333,-1.9757,1.4151,6.7881,2.1812,4.7117,4.352,-5.1471

PRICE_WINDOW_180_ROW_129=20260609,326.0,330.5,318.5,329.0,2915131.0,322.2,309.7394,310.425,285.175,249.5458,2.0155,5.1118,9.1211,1.2463,6.2183,5.9837,-3.2353

PRICE_WINDOW_180_ROW_130=20260610,322.0,329.5,305.5,306.5,3032827.0,319.9,309.4694,310.775,286.175,250.2958,-6.8389,-3.6164,2.3372,1.2509,-0.9595,-1.3756,-9.8529

PRICE_WINDOW_180_ROW_131=20260611,306.5,310.5,297.0,308.0,1486028.0,319.0,309.347,311.525,287.3083,251.05,0.4894,-1.44,5.1195,0.6145,-0.4354,-1.1315,-9.4118

