# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_094=20260505,183.5,183.5,174.0,178.5,121244.0,183.9,175.3389,179.5,156.6333,154.1083,-1.108,-2.7248,40.5512,0.4105,1.8028,-0.5571,-15.2019

PRICE_WINDOW_180_ROW_095=20260506,183.5,183.5,171.0,173.0,201194.0,180.9,175.144,181.7,157.0333,154.1917,-3.0812,-7.9787,34.1085,0.6638,-1.2241,-4.7881,-17.8147

PRICE_WINDOW_180_ROW_096=20260507,173.5,177.0,171.5,175.5,70856.0,178.3,175.1737,183.4,157.4667,154.2542,1.4451,-6.8966,24.0283,0.2344,0.1863,-4.3075,-16.6271

PRICE_WINDOW_180_ROW_097=20260508,174.0,178.5,170.5,171.0,87202.0,175.7,174.8259,184.175,157.8833,154.2875,-2.5641,-7.0652,9.9678,0.3277,-2.1884,-7.1535,-18.7648

PRICE_WINDOW_180_ROW_098=20260511,171.0,171.0,163.0,163.5,101673.0,172.3,173.882,183.8,158.2,154.2667,-4.386,-9.4183,-4.386,0.4167,-5.9707,-11.0446,-22.3278

PRICE_WINDOW_180_ROW_099=20260512,166.0,170.5,165.5,167.0,75238.0,170.0,173.3085,183.1,158.65,154.2792,2.1407,-6.4426,-7.7348,0.4239,-3.6401,-8.793,-20.6651

PRICE_WINDOW_180_ROW_100=20260513,167.0,183.5,166.5,183.5,304531.0,172.1,174.1578,183.475,159.35,154.4042,9.8802,6.0694,4.2614,1.7935,5.3642,0.0136,-12.8266

PRICE_WINDOW_180_ROW_101=20260514,201.5,201.5,177.0,194.0,1525676.0,175.8,175.8113,183.5,160.2417,154.6833,5.7221,10.5413,0.2584,6.9392,10.3456,5.7221,-7.8385

PRICE_WINDOW_180_ROW_102=20260515,203.0,212.5,189.5,194.0,1848459.0,180.4,177.3271,183.5,161.1417,154.9583,0.0,13.4503,0.0,6.3757,9.4024,5.7221,-8.7059

PRICE_WINDOW_180_ROW_103=20260518,192.0,192.0,183.5,186.0,213935.0,184.9,178.0498,183.075,161.8583,155.125,-4.1237,13.7615,-4.3702,0.7265,4.4652,1.5977,-12.4706

PRICE_WINDOW_180_ROW_104=20260519,184.0,185.0,171.0,171.0,325199.0,185.7,177.4623,181.375,162.3333,155.3042,-8.0645,2.3952,-16.5854,1.0815,-3.6415,-5.7202,-19.5294

PRICE_WINDOW_180_ROW_105=20260520,170.0,174.0,168.5,172.0,99674.0,183.4,177.0071,180.175,162.8083,155.4875,0.5848,-6.267,-12.2449,0.3318,-2.8288,-4.5373,-19.0588

PRICE_WINDOW_180_ROW_106=20260521,175.5,183.5,175.5,177.0,150520.0,180.0,177.0065,179.525,163.3167,155.7,2.907,-8.7629,-6.8421,0.5021,-0.0037,-1.4065,-16.7059

PRICE_WINDOW_180_ROW_107=20260522,179.5,192.0,176.5,187.0,244787.0,178.6,177.8393,179.775,163.9333,156.075,5.6497,-3.6082,2.7473,0.8027,5.1511,4.0189,-12.0

PRICE_WINDOW_180_ROW_108=20260525,191.5,196.0,190.0,192.0,187387.0,179.8,179.0194,180.475,164.6333,156.5083,2.6738,3.2258,7.8652,0.6022,7.251,6.3859,-9.6471

PRICE_WINDOW_180_ROW_109=20260526,192.0,193.5,187.0,187.5,93417.0,183.1,179.7261,180.675,165.225,156.8625,-2.3438,9.6491,2.1798,0.2977,4.3254,3.7775,-11.7647

PRICE_WINDOW_180_ROW_110=20260527,188.0,189.0,178.0,180.5,218547.0,184.8,179.7906,180.3,165.6833,157.1958,-3.7333,4.9419,-3.9894,0.6885,0.3946,0.1109,-15.0588

PRICE_WINDOW_180_ROW_111=20260528,180.5,186.0,174.0,179.0,167414.0,185.2,179.7247,179.825,166.1167,157.4875,-0.831,1.1299,-5.0398,0.5214,-0.4032,-0.4588,-15.7647

PRICE_WINDOW_180_ROW_112=20260529,181.5,181.5,178.0,180.5,52240.0,183.9,179.7893,179.65,166.325,157.7625,0.838,-3.4759,-1.9022,0.1664,0.3953,0.4731,-15.0588

PRICE_WINDOW_180_ROW_113=20260601,180.0,180.5,170.0,170.5,294850.0,179.6,179.0152,179.15,166.425,157.925,-5.5402,-11.1979,-5.5402,0.9237,-4.7567,-4.8284,-19.7647

PRICE_WINDOW_180_ROW_114=20260602,172.0,172.5,165.0,170.5,190114.0,176.2,178.3056,178.75,166.4833,158.1042,0.0,-9.0667,-4.4818,0.5892,-4.3777,-4.6154,-19.7647

PRICE_WINDOW_180_ROW_115=20260603,172.0,174.0,169.0,172.0,60571.0,174.5,177.7801,178.7,166.6417,158.2917,0.8798,-4.7091,-0.578,0.1919,-3.2513,-3.7493,-19.0588

PRICE_WINDOW_180_ROW_116=20260604,169.0,172.5,169.0,169.5,58757.0,172.6,177.0901,178.4,167.0167,158.4667,-1.4535,-5.3073,-3.4188,0.1865,-4.286,-4.9888,-20.2353

PRICE_WINDOW_180_ROW_117=20260605,171.0,171.0,166.0,169.5,52075.0,170.4,176.4576,178.325,167.4333,158.6708,0.0,-6.0942,-0.8772,0.1662,-3.9429,-4.9488,-20.2353

PRICE_WINDOW_180_ROW_118=20260608,154.0,162.0,154.0,161.5,103321.0,168.6,175.2111,178.225,167.625,158.7875,-4.7198,-5.2786,-1.2232,0.3297,-7.8255,-9.3842,-24.0

PRICE_WINDOW_180_ROW_119=20260609,164.0,168.5,162.0,163.0,54385.0,167.1,174.1936,178.025,167.9333,158.9167,0.9288,-4.3988,-2.3952,0.1741,-6.4259,-8.4398,-23.2941

PRICE_WINDOW_180_ROW_120=20260610,167.5,167.5,158.5,158.5,62841.0,164.4,172.8858,176.775,168.2333,159.0042,-2.7607,-7.8488,-13.624,0.2093,-8.321,-10.338,-25.4118

PRICE_WINDOW_180_ROW_121=20260611,159.0,164.0,157.5,164.0,63495.0,163.3,172.1453,175.275,168.65,159.15,3.47,-3.2448,-15.4639,0.2796,-4.7316,-6.4327,-22.8235

PRICE_WINDOW_180_ROW_122=20260612,170.0,174.0,166.5,167.5,109458.0,162.9,171.7582,173.95,169.1167,159.325,2.1341,-1.1799,-13.6598,0.781,-2.4792,-3.708,-21.1765

PRICE_WINDOW_180_ROW_123=20260615,172.5,177.5,171.5,177.5,70757.0,166.1,172.2367,173.525,169.7833,159.5875,5.9701,9.9071,-4.5699,0.532,3.0559,2.2907,-16.4706

PRICE_WINDOW_180_ROW_124=20260616,183.0,184.0,173.0,174.0,119180.0,168.3,172.3836,173.675,170.1667,159.8333,-1.9718,6.7485,1.7544,0.9714,0.9377,0.1871,-18.1176

PRICE_WINDOW_180_ROW_125=20260617,175.0,189.5,174.0,182.5,286077.0,173.1,173.2266,174.2,170.675,160.1208,4.8851,15.142,6.1047,2.1671,5.3533,4.7646,-14.1176

PRICE_WINDOW_180_ROW_126=20260618,183.5,195.0,183.5,190.5,275234.0,178.4,174.6661,174.875,171.3667,160.4875,4.3836,16.1585,7.6271,1.9909,9.0653,8.935,-10.3529

PRICE_WINDOW_180_ROW_127=20260622,193.0,199.0,187.0,187.0,229691.0,182.3,175.6939,174.875,172.125,160.8167,-1.8373,11.6418,0.0,1.6706,6.4351,6.9335,-12.0

PRICE_WINDOW_180_ROW_128=20260623,189.5,189.5,182.0,187.0,129811.0,184.2,176.6361,174.625,172.8583,161.025,0.0,5.3521,-2.6042,0.9643,5.8674,7.0866,-12.0

PRICE_WINDOW_180_ROW_129=20260624,185.5,186.5,179.0,180.5,87593.0,185.5,176.9581,174.275,173.5917,161.2,-3.4759,3.7356,-3.7333,0.6521,2.0016,3.5719,-15.0588

PRICE_WINDOW_180_ROW_130=20260625,179.5,179.5,173.5,175.5,88674.0,184.1,176.8366,174.025,174.2583,161.3917,-2.7701,-3.8356,-2.7701,0.6937,-0.7558,0.8476,-17.4118

