date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,19.5,19.5,19.0,19.05,3307489.0,19.58,19.7035,19.825,19.5808,18.95,-2.3077,-1.2953,-0.5222,1.0057,-3.3165,-3.9092,-15.3333
20260202,19.2,19.7,18.85,18.9,2967053.0,19.52,19.6365,19.8225,19.5925,18.9612,-0.7874,-1.5625,-0.2639,0.8796,-3.7507,-4.6538,-16.0
20260203,19.25,19.25,18.55,18.6,2917875.0,19.23,19.5501,19.8075,19.595,18.9708,-1.5873,-7.2319,-1.5873,0.8461,-4.86,-6.0962,-17.3333
20260204,18.6,18.65,18.4,18.55,2284261.0,18.92,19.4668,19.7675,19.5908,18.9821,-0.2688,-7.7114,-4.1344,0.6592,-4.7095,-6.1591,-17.5556
20260205,18.55,18.9,18.5,18.65,1489752.0,18.75,19.3987,19.72,19.5875,18.9942,0.5391,-4.359,-4.8469,0.4361,-3.8596,-5.426,-17.1111
20260206,18.65,18.65,18.1,18.15,2261722.0,18.57,19.2947,19.63,19.5642,18.9996,-2.681,-4.7244,-9.0226,0.6623,-5.9325,-7.5395,-19.3333
20260209,18.3,18.35,18.15,18.2,936355.0,18.43,19.2034,19.5175,19.5408,19.0046,0.2755,-3.7037,-11.0024,0.289,-5.2253,-6.7504,-19.1111
20260210,18.3,18.4,18.1,18.25,791206.0,18.36,19.124,19.415,19.4858,19.0112,0.2747,-1.8817,-10.0985,0.2547,-4.5701,-6.0005,-18.8889
20260211,18.05,18.15,17.8,18.05,2373096.0,18.26,19.0345,19.2975,19.4442,19.0163,-1.0959,-2.6954,-11.5196,0.7595,-5.1721,-6.4646,-16.0465
20260223,18.2,18.3,17.95,18.05,1282866.0,18.14,18.9524,19.1525,19.4075,19.02,0.0,-3.2172,-13.8425,0.4206,-4.7616,-5.7564,-16.0465
20260224,18.0,18.2,17.8,17.95,2091509.0,18.1,18.8689,19.025,19.3683,19.0258,-0.554,-1.1019,-12.439,0.7071,-4.87,-5.6505,-16.5116
20260225,17.95,18.1,17.8,17.95,2237506.0,18.05,18.7923,18.91,19.34,19.0292,0.0,-1.3736,-11.358,0.7635,-4.4823,-5.0767,-16.5116
20260226,18.0,18.2,17.9,18.0,2672139.0,18.0,18.7263,18.8025,19.3225,19.0317,0.2786,-1.3699,-10.67,0.8986,-3.8785,-4.268,-16.2791
20260302,17.8,18.1,17.65,18.0,1257962.0,17.99,18.6658,18.7125,19.3017,19.0329,0.0,-0.277,-9.0909,0.4316,-3.5668,-3.8076,-16.2791
20260303,18.0,18.0,17.7,17.8,1524407.0,17.94,18.5936,18.615,19.2758,19.0367,-1.1111,-1.385,-9.8734,0.5238,-4.2683,-4.3782,-17.2093
20260304,17.8,17.8,17.35,17.35,1886214.0,17.82,18.49,18.5175,19.24,19.0225,-2.5281,-3.3426,-10.1036,0.658,-6.1655,-6.3048,-19.3023
20260305,17.55,17.8,17.55,17.8,913484.0,17.79,18.4325,18.4475,19.2083,19.0154,2.5937,-0.8357,-7.2917,0.3249,-3.4314,-3.51,-17.2093
20260306,17.8,18.25,17.65,18.2,1055481.0,17.83,18.4131,18.355,19.1833,19.0154,2.2472,1.1111,-9.2269,0.437,-1.1574,-0.8445,-15.3488
20260309,17.95,17.95,17.55,17.55,1720504.0,17.74,18.3412,18.2275,19.1433,19.0133,-3.5714,-2.5,-12.6866,0.8581,-4.3138,-3.7169,-18.3721
20260310,17.85,18.1,17.8,17.95,941129.0,17.77,18.3086,18.15,19.1175,19.0121,2.2792,0.8427,-7.9487,0.5099,-1.9586,-1.1019,-16.5116
20260311,17.9,18.1,17.7,17.75,1415588.0,17.85,18.262,18.085,19.0892,19.0092,-1.1142,2.3055,-6.8241,0.8084,-2.8039,-1.8524,-17.4419
20260312,17.6,17.7,17.35,17.35,1724845.0,17.76,18.186,18.0075,19.0467,19.0008,-2.2535,-2.5281,-8.2011,1.0213,-4.5972,-3.6513,-19.3023
20260313,17.35,17.55,17.0,17.5,1113685.0,17.62,18.1289,17.9525,19.0142,18.9938,0.8646,-3.8462,-5.914,0.6966,-3.4689,-2.5205,-18.6047
20260316,17.5,17.5,17.35,17.5,696801.0,17.61,18.0765,17.9,18.985,18.9833,0.0,-0.2849,-5.6604,0.4586,-3.189,-2.2346,-18.6047
20260317,17.55,17.8,17.4,17.8,1112768.0,17.58,18.0534,17.8575,18.9567,18.9746,1.7143,-0.8357,-4.5576,0.7416,-1.4038,-0.322,-17.2093
20260318,18.6,18.75,18.0,18.15,2863840.0,17.66,18.0615,17.8575,18.9292,18.9675,1.9663,2.2535,0.0,1.8711,0.4901,1.638,-15.5814
20260319,17.9,18.15,17.8,18.05,1029637.0,17.8,18.0605,17.85,18.9042,18.9646,-0.551,4.0346,-0.8242,0.6707,-0.0582,1.1204,-16.0465
20260320,18.0,18.4,18.0,18.15,1369071.0,17.93,18.068,17.845,18.8858,18.9625,0.554,3.7143,-0.5479,0.8753,0.454,1.7092,-15.5814
20260323,17.95,18.6,17.8,18.35,2080140.0,18.1,18.0915,17.86,18.8692,18.9629,1.1019,4.8571,1.662,1.3425,1.429,2.7436,-14.6512
20260324,18.5,18.5,18.1,18.35,794851.0,18.21,18.113,17.875,18.8542,18.9617,0.0,3.0899,1.662,0.5212,1.3083,2.6573,-14.6512
20260325,18.35,18.7,18.25,18.6,1668171.0,18.3,18.1536,17.9075,18.845,18.9621,1.3624,2.4793,3.6212,1.1092,2.459,3.8671,-13.4884
20260326,18.7,18.85,18.35,18.35,1454499.0,18.36,18.17,17.9275,18.8325,18.9629,-1.3441,1.662,2.2284,0.993,0.9908,2.3567,-14.6512
20260327,18.35,18.6,18.35,18.5,762857.0,18.43,18.1975,17.9525,18.8167,18.965,0.8174,1.9284,2.7778,0.5571,1.6625,3.0497,-13.9535
20260330,18.3,18.75,18.25,18.5,1235088.0,18.46,18.2227,17.9775,18.8,18.9663,0.0,0.8174,2.7778,0.9027,1.5218,2.9064,-13.9535
20260331,18.6,18.95,18.2,18.35,2011715.0,18.46,18.2333,18.005,18.7792,18.9642,-0.8108,0.0,3.0899,1.4447,0.6401,1.9161,-14.6512
20260401,18.55,18.9,18.45,18.8,1871290.0,18.5,18.2805,18.0775,18.7683,18.965,2.4523,1.0753,8.3573,1.3445,2.8417,3.9967,-12.5581
20260402,18.95,19.05,18.8,18.9,1651835.0,18.61,18.3321,18.1325,18.7617,18.9692,0.5319,2.9973,6.1798,1.1562,3.0976,4.2327,-12.093
20260407,18.7,18.8,18.1,18.2,1879991.0,18.55,18.3211,18.1325,18.7442,18.9629,-3.7037,-1.6216,0.0,1.279,-0.6611,0.3723,-15.3488
20260408,18.3,18.3,18.1,18.2,956831.0,18.49,18.311,18.165,18.7317,18.9558,0.0,-1.6216,3.7037,0.6683,-0.6064,0.1927,-15.3488
20260409,18.1,18.3,17.9,18.2,1717671.0,18.46,18.3018,18.1775,18.7192,18.95,0.0,-0.8174,1.3928,1.168,-0.5561,0.1238,-15.3488
20260410,18.35,18.55,18.2,18.35,961425.0,18.37,18.3058,18.2075,18.7058,18.9463,0.8242,-2.3936,3.3803,0.664,0.2415,0.7826,-14.6512
20260413,18.25,18.55,18.2,18.4,813176.0,18.27,18.3137,18.26,18.6967,18.9438,0.2725,-2.6455,6.0519,0.5799,0.4715,0.7667,-14.4186
20260414,18.45,18.5,18.15,18.2,1362642.0,18.27,18.3042,18.295,18.685,18.9388,-1.087,0.0,4.0,0.9632,-0.5692,-0.5193,-15.3488
20260415,18.25,18.55,18.25,18.45,1341539.0,18.32,18.3163,18.3425,18.67,18.935,1.3736,1.3736,5.4286,0.9271,0.7298,0.5861,-14.186
20260416,18.65,19.2,18.65,18.7,2622654.0,18.42,18.3483,18.3875,18.655,18.9379,1.355,2.7473,5.0562,1.7227,1.9168,1.6995,-13.0233
20260417,18.8,18.95,18.35,18.5,1604033.0,18.45,18.3609,18.405,18.6308,18.9408,-1.0695,0.8174,1.9284,1.0991,0.7573,0.5162,-13.9535
20260420,18.5,18.5,18.0,18.05,1491175.0,18.38,18.335,18.405,18.5908,18.9429,-2.4324,-1.9022,0.0,1.0058,-1.5546,-1.9288,-16.0465
20260421,18.1,18.15,17.85,18.1,1125757.0,18.36,18.3154,18.4025,18.5542,18.9454,0.277,-0.5495,-0.2755,0.7656,-1.1763,-1.6438,-15.814
20260422,18.15,18.35,18.1,18.15,753908.0,18.3,18.3017,18.3925,18.5167,18.9475,0.2762,-1.626,-1.0899,0.537,-0.8287,-1.3185,-15.5814
20260423,18.35,18.35,17.6,17.9,1937082.0,18.14,18.2682,18.37,18.4658,18.9488,-1.3774,-4.2781,-2.4523,1.3257,-2.0155,-2.5585,-16.7442
20260424,18.0,18.0,17.65,17.9,858499.0,18.02,18.2375,18.335,18.4225,18.95,0.0,-3.2432,-3.7634,0.6043,-1.8506,-2.3725,-16.7442
20260427,17.75,18.2,17.7,18.15,1139759.0,18.04,18.2302,18.325,18.3875,18.9388,1.3966,0.554,-1.0899,0.8112,-0.44,-0.955,-15.5814
20260428,18.15,18.15,17.9,18.0,720056.0,18.02,18.211,18.3,18.3517,18.9196,-0.8264,-0.5525,-2.7027,0.5133,-1.1588,-1.6393,-16.2791
20260429,18.0,18.1,17.9,17.95,545946.0,17.98,18.1893,18.2725,18.3208,18.9058,-0.2778,-1.1019,-2.973,0.399,-1.3155,-1.7649,-16.5116
20260430,17.95,18.05,17.7,17.7,817414.0,17.94,18.1485,18.24,18.2867,18.8938,-1.3928,-1.1173,-3.5422,0.6246,-2.4713,-2.9605,-17.6744
20260504,17.65,17.75,17.5,17.5,1368781.0,17.86,18.0945,18.175,18.2567,18.8817,-1.1299,-2.2346,-6.9149,1.0664,-3.2853,-3.7139,-18.6047
20260505,18.0,18.35,17.9,18.1,2079738.0,17.85,18.0949,18.135,18.2383,18.8746,3.4286,-0.2755,-4.2328,1.5938,0.0281,-0.193,-15.814
20260506,18.15,18.25,17.85,17.95,928773.0,17.84,18.0828,18.1225,18.2033,18.8658,-0.8287,-0.2778,-1.3736,0.7387,-0.7347,-0.9519,-16.5116
20260507,17.95,18.0,17.8,17.95,1028299.0,17.84,18.0718,18.11,18.1675,18.8579,0.0,0.0,-1.3736,0.8155,-0.6738,-0.8835,-10.6965
20260508,18.05,18.2,17.75,17.8,1182112.0,17.86,18.0491,18.09,18.1392,18.8529,-0.8357,0.565,-2.1978,0.9578,-1.3803,-1.6031,-9.6447
20260511,17.85,17.9,17.55,17.65,1009106.0,17.89,18.0159,18.055,18.1158,18.8483,-0.8427,0.8571,-3.8147,0.8161,-2.0308,-2.2431,-10.4061
20260512,17.7,17.7,17.5,17.55,837105.0,17.78,17.977,18.0125,18.0933,18.8429,-0.5666,-3.0387,-4.6196,0.6763,-2.3755,-2.5677,-8.8312
20260513,17.6,17.9,17.6,17.8,1090771.0,17.75,17.9623,17.9925,18.08,18.8375,1.4245,-0.8357,-2.1978,0.8911,-0.9035,-1.0699,-7.2917
20260514,17.85,17.85,17.6,17.7,859691.0,17.7,17.9404,17.955,18.0658,18.8283,-0.5618,-1.3928,-4.065,0.7164,-1.3402,-1.4202,-7.8125
20260515,17.7,17.7,17.2,17.2,2093511.0,17.58,17.8787,17.88,18.0417,18.8146,-2.8249,-3.3708,-8.0214,1.7839,-3.7963,-3.8031,-10.4167
20260518,17.25,18.05,17.2,17.6,1817476.0,17.57,17.8555,17.835,18.0325,18.7983,2.3256,-0.2833,-4.8649,1.5347,-1.4309,-1.3176,-8.3333
20260519,17.7,18.0,17.35,17.35,1316801.0,17.53,17.8134,17.8,18.0183,18.7796,-1.4205,-1.1396,-3.8781,1.1202,-2.6013,-2.5281,-9.6354
20260520,17.4,17.55,17.2,17.35,914249.0,17.44,17.7748,17.7625,18.0033,18.7446,0.0,-2.5281,-4.1436,0.7848,-2.3897,-2.3223,-9.6354
20260521,17.4,17.6,17.3,17.6,767151.0,17.42,17.7602,17.735,17.9958,18.72,1.4409,-0.565,-3.0303,0.6582,-0.902,-0.7612,-8.3333
20260522,17.6,17.7,17.3,17.5,1157488.0,17.48,17.7385,17.715,17.9867,18.6971,-0.5682,1.7442,-2.2346,1.0274,-1.3446,-1.2137,-8.8542
20260525,17.6,17.6,17.3,17.4,1544045.0,17.44,17.7103,17.69,17.9775,18.6729,-0.5714,-1.1364,-2.7933,1.33,-1.7521,-1.6393,-9.375
20260526,17.4,17.45,17.15,17.2,1310602.0,17.41,17.6678,17.6425,17.965,18.6525,-1.1494,-0.8646,-5.2342,1.1207,-2.6476,-2.5081,-10.4167
20260527,17.1,17.3,17.0,17.0,1712660.0,17.34,17.6121,17.5925,17.9483,18.6354,-1.1628,-2.0173,-5.5556,1.4049,-3.4756,-3.3679,-11.4583
20260528,17.05,17.15,16.8,16.95,1344624.0,17.21,17.557,17.5425,17.9308,18.6162,-0.2941,-3.6932,-5.571,1.068,-3.4571,-3.3775,-11.7188
20260529,17.0,17.25,16.9,17.15,1083886.0,17.14,17.523,17.515,17.92,18.5979,1.1799,-2.0,-3.1073,0.8519,-2.1289,-2.0839,-10.6771
20260601,17.15,17.35,17.15,17.2,1055354.0,17.1,17.4961,17.5,17.9175,18.5788,0.2915,-1.1494,-1.7143,0.8398,-1.6925,-1.7143,-10.4167
20260602,17.2,17.25,17.0,17.2,1006529.0,17.1,17.4714,17.455,17.9075,18.5579,0.0,0.0,-4.9724,0.8367,-1.5536,-1.4609,-10.4167
20260603,17.2,17.3,17.05,17.3,1278502.0,17.16,17.4572,17.4225,17.8925,18.5379,0.5814,1.7647,-3.6212,1.0475,-0.9002,-0.7031,-9.8958
20260604,17.35,18.0,17.35,17.8,2695260.0,17.33,17.4857,17.415,17.8967,18.52,2.8902,5.0147,-0.8357,2.0672,1.7973,2.2107,-7.2917
20260605,17.8,17.95,17.55,17.85,1154206.0,17.47,17.5161,17.4175,17.895,18.5062,0.2809,4.0816,0.2809,0.8862,1.9063,2.4831,-7.0312
20260608,17.25,17.7,17.1,17.65,1677394.0,17.56,17.5272,17.4175,17.8933,18.4912,-1.1204,2.6163,0.0,1.2557,0.7004,1.3349,-8.0729
20260609,17.6,17.85,17.55,17.6,908050.0,17.64,17.5333,17.42,17.8975,18.4721,-0.2833,2.3256,0.2849,0.6779,0.3804,1.0333,-8.3333
20260610,18.3,18.45,17.8,17.8,2986071.0,17.74,17.5555,17.42,17.9025,18.4583,1.1364,2.8902,0.0,2.0821,1.3925,2.1814,-7.2917
20260611,18.05,18.05,17.45,17.6,1164451.0,17.7,17.5592,17.415,17.9042,18.4446,-1.1236,-1.1236,-0.565,0.8034,0.2321,1.0623,-8.3333
20260612,17.75,17.8,17.5,17.65,872799.0,17.66,17.5668,17.4375,17.9017,18.4292,0.2841,-1.1204,2.6163,0.6286,0.4736,1.2186,-8.0729
20260615,17.6,17.8,17.55,17.7,691193.0,17.67,17.5779,17.4425,17.8942,18.4117,0.2833,0.2833,0.5682,0.5189,0.6946,1.4763,-7.8125
20260616,17.75,17.75,17.45,17.45,877421.0,17.64,17.5672,17.4475,17.8842,18.3942,-1.4124,-0.8523,0.5764,0.6697,-0.6674,0.0143,-9.1146
20260617,17.55,17.7,17.4,17.5,631830.0,17.58,17.5616,17.455,17.8733,18.3796,0.2865,-1.6854,0.8646,0.4875,-0.351,0.2578,-8.8542
20260618,17.55,17.7,17.35,17.4,1102349.0,17.54,17.5482,17.445,17.8575,18.3633,-0.5714,-1.1364,-1.1364,0.8397,-0.8444,-0.258,-9.375
20260622,17.4,17.4,17.15,17.2,1477481.0,17.45,17.5192,17.43,17.8383,18.3462,-1.1494,-2.5496,-1.7143,1.1119,-1.8217,-1.3196,-10.4167
20260623,17.35,17.4,17.1,17.15,1353572.0,17.34,17.4884,17.4175,17.8142,18.3296,-0.2907,-3.1073,-1.4368,1.026,-1.935,-1.5358,-10.6771
20260624,17.15,17.35,17.1,17.25,1075670.0,17.3,17.4685,17.42,17.7958,18.3142,0.5831,-1.1461,0.2907,0.8227,-1.251,-0.9759,-10.1562
20260625,17.25,17.35,17.05,17.1,1328492.0,17.22,17.4378,17.425,17.7725,18.2946,-0.8696,-2.2857,0.5882,1.0312,-1.9373,-1.8651,-10.9375
20260626,17.05,17.05,16.8,16.8,1618148.0,17.1,17.3847,17.4175,17.7442,18.2721,-1.7544,-3.4483,-0.885,1.2429,-3.3631,-3.5453,-12.5
20260629,16.95,17.55,16.9,17.5,1713947.0,17.16,17.3943,17.435,17.73,18.2546,4.1667,1.7442,2.0408,1.2854,0.6078,0.3728,-8.8542
20260630,17.5,17.8,17.4,17.6,968618.0,17.25,17.4114,17.455,17.71,18.2392,0.5714,2.6239,2.3256,0.7288,1.0831,0.8307,-8.3333
20260701,17.7,17.7,17.35,17.5,898878.0,17.3,17.4188,17.47,17.6867,18.2242,-0.5682,1.4493,1.7442,0.6791,0.4662,0.1717,-8.8542
20260702,17.6,17.7,17.25,17.4,798398.0,17.36,17.4172,17.475,17.6733,18.2087,-0.5714,1.7544,0.578,0.6143,-0.0989,-0.4292,-9.375
20260703,17.4,18.0,17.4,17.8,1973014.0,17.56,17.4491,17.475,17.6667,18.1992,2.2989,5.9524,0.0,1.5614,2.0108,1.8598,-7.2917
20260706,17.95,18.2,17.8,17.95,1362851.0,17.65,17.4909,17.48,17.6625,18.1908,0.8427,2.5714,0.5602,1.0697,2.625,2.6888,-6.5104
20260707,18.1,18.1,17.7,17.7,908800.0,17.67,17.5083,17.4825,17.6517,18.1788,-1.3928,0.5682,0.2833,0.7355,1.0949,1.2441,-7.8125
20260708,17.85,17.95,17.55,17.65,671787.0,17.7,17.5201,17.485,17.6392,18.1679,-0.2825,0.8571,0.2841,0.5489,0.7414,0.9437,-8.0729
20260709,17.85,17.85,17.5,17.65,541637.0,17.75,17.5309,17.4775,17.63,18.1575,0.0,1.4368,-0.8427,0.4917,0.6792,0.987,-8.0729
20260713,17.55,17.55,16.95,17.05,2324953.0,17.6,17.4909,17.45,17.6067,18.1383,-3.3994,-4.2135,-3.125,2.005,-2.5205,-2.2923,-11.1979
20260714,17.15,17.15,16.65,16.85,1554261.0,17.38,17.4374,17.41,17.5758,18.1154,-1.173,-6.1281,-4.5326,1.3021,-3.3689,-3.2165,-11.0818
20260715,17.0,17.5,16.95,17.45,1422965.0,17.33,17.4385,17.3975,17.5583,18.0946,3.5608,-1.4124,-1.4124,1.1566,0.066,0.3018,-5.6757
20260716,17.45,17.55,17.3,17.35,622174.0,17.27,17.4311,17.3925,17.5467,18.0688,-0.5731,-1.6997,-0.5731,0.511,-0.4654,-0.2444,-5.9621
20260717,17.35,17.35,16.8,16.8,1458918.0,17.1,17.3785,17.3575,17.525,18.0396,-3.17,-4.8159,-4.0,1.1589,-3.329,-3.2119,-8.9431
20260720,17.0,17.1,16.75,16.9,904795.0,17.07,17.3386,17.3325,17.5042,18.0104,0.5952,-0.8798,-2.8736,0.7244,-2.5299,-2.4953,-8.4011
20260721,16.95,17.1,16.9,17.0,592815.0,17.1,17.3104,17.3225,17.4892,17.9775,0.5917,0.8902,-1.1628,0.4921,-1.7933,-1.8617,-7.8591
20260722,17.05,17.15,17.05,17.05,761786.0,17.02,17.2887,17.3175,17.475,17.9488,0.2941,-2.2923,-0.5831,0.6482,-1.3808,-1.5447,-7.5881
20260723,17.5,17.75,17.0,17.05,2313567.0,16.96,17.2688,17.3075,17.4567,17.9221,0.0,-1.7291,-1.1594,1.8702,-1.2672,-1.4878,-7.5881
20260724,17.1,17.2,16.95,17.05,915569.0,17.01,17.2506,17.305,17.4408,17.8963,0.0,1.4881,-0.2924,0.7527,-1.1628,-1.4736,-7.5881
20260727,17.45,17.55,17.1,17.1,992771.0,17.05,17.238,17.32,17.4267,17.8737,0.2933,1.1834,1.7857,0.8377,-0.8008,-1.2702,-7.3171
20260728,16.95,17.1,16.75,16.75,1394863.0,17.0,17.1974,17.2825,17.4108,17.8488,-2.0468,-1.4706,-4.2857,1.193,-2.6014,-3.0812,-9.2141
20260729,17.05,17.05,16.4,16.6,2312248.0,16.91,17.1476,17.2325,17.3958,17.8262,-0.8955,-2.6393,-5.6818,1.8702,-3.1934,-3.6704,-10.0271
20260730,16.7,17.0,16.55,16.55,1133052.0,16.81,17.0978,17.185,17.37,17.8042,-0.3012,-2.9326,-5.4286,0.9078,-3.2039,-3.6951,-10.2981
20260731,16.85,16.95,16.55,16.55,1058937.0,16.71,17.0521,17.1425,17.3467,17.775,0.0,-2.9326,-4.8851,0.8397,-2.9448,-3.4563,-10.2981
20260803,16.55,16.8,16.45,16.8,783335.0,16.65,17.0311,17.0925,17.3275,17.7475,1.5106,-1.7544,-5.618,0.6519,-1.3571,-1.7113,-8.9431
20260804,16.6,16.95,16.6,16.9,660543.0,16.68,17.0202,17.04,17.3125,17.7258,0.5952,0.8955,-5.8496,0.5663,-0.7063,-0.8216,-8.4011
20260805,17.05,17.45,17.05,17.15,1581307.0,16.79,17.031,17.0125,17.3042,17.71,1.4793,3.3133,-3.1073,1.3176,0.6986,0.8082,-7.0461
