date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,27.9,29.1,27.9,28.85,1518271.0,31.27,31.0218,31.0625,28.5817,24.2217,-6.9355,-10.9568,-3.8333,0.4171,-7.0008,-7.1227,-18.272
20260609,29.0,29.2,28.4,28.85,1110860.0,30.65,30.8408,31.0125,28.7167,24.2979,0.0,-9.7027,-3.3501,0.3083,-6.4551,-6.973,-18.272
20260610,28.6,30.85,27.4,27.4,3224638.0,29.58,30.5541,30.9175,28.8175,24.3638,-5.026,-16.3359,-6.4846,0.8832,-10.3229,-11.3771,-22.3796
20260611,27.25,28.05,26.75,27.5,1425907.0,28.72,30.2996,30.7925,28.92,24.4304,0.365,-13.522,-8.3333,0.3914,-9.2396,-10.6925,-22.0963
20260612,28.1,28.6,28.0,28.0,698670.0,28.12,30.1079,30.745,29.0033,24.5013,1.8182,-9.6774,-3.2815,0.1956,-7.0013,-8.9283,-20.6799
20260615,28.6,29.0,28.55,28.75,707167.0,28.1,29.9948,30.755,29.1083,24.5775,2.6786,-0.3466,0.7005,0.2004,-4.15,-6.5193,-18.5552
20260616,29.1,29.35,28.15,28.25,1074677.0,27.98,29.8494,30.7375,29.1892,24.65,-1.7391,-2.0797,-1.2238,0.3039,-5.3581,-8.0927,-19.9717
20260617,28.0,28.65,27.8,28.3,768492.0,28.16,29.7203,30.625,29.2842,24.7212,0.177,3.2847,-7.365,0.2261,-4.7788,-7.5918,-19.83
20260618,28.55,29.15,27.7,28.0,1930857.0,28.26,29.5769,30.345,29.3917,24.7896,-1.0601,1.8182,-16.6667,0.7141,-5.3315,-7.7278,-20.6799
20260622,28.2,30.8,28.15,30.5,4029869.0,28.76,29.6538,30.1825,29.5183,24.8779,8.9286,8.9286,-9.6296,1.6998,2.8535,1.0519,-13.5977
20260623,30.7,32.7,30.55,32.05,7318971.0,29.42,29.8535,30.1425,29.6458,24.98,5.082,11.4783,-2.4353,3.0262,7.3576,6.3283,-9.2068
20260624,31.5,31.85,30.45,30.9,2780756.0,29.95,29.9407,30.095,29.7642,25.075,-3.5881,9.3805,-2.9827,1.1564,3.2039,2.6749,-12.4646
20260625,31.3,31.35,29.7,29.8,1517501.0,30.25,29.929,30.0375,29.8658,25.1608,-3.5599,5.3004,-3.7157,0.645,-0.431,-0.7907,-15.5807
20260626,29.65,30.3,29.25,29.4,1436213.0,30.53,29.8849,29.9425,29.9842,25.2408,-1.3423,5.0,-6.0703,0.6584,-1.6226,-1.8118,-16.7139
20260629,29.35,31.1,29.2,30.65,1992019.0,30.56,29.9487,29.855,30.1283,25.3308,4.2517,0.4918,-5.4012,0.9416,2.3418,2.6629,-13.1728
20260630,31.0,33.7,30.8,33.5,9088000.0,30.85,30.2446,29.91,30.3067,25.4438,9.2985,4.5242,3.3951,3.7917,10.7635,12.0027,-5.0992
20260701,33.8,36.85,32.75,34.5,22261000.0,31.57,30.5992,30.0375,30.49,25.5671,2.9851,11.6505,7.9812,6.5358,12.7479,14.8564,-6.3772
20260702,34.25,35.05,33.1,33.2,6168000.0,32.25,30.816,30.06,30.6617,25.6767,-3.7681,11.4094,1.374,1.7158,7.7364,10.4458,-9.905
20260703,33.0,35.25,33.0,34.0,4495866.0,33.17,31.0813,30.17,30.8333,25.7958,2.4096,15.6463,6.9182,1.201,9.3906,12.6947,-7.7341
