date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260304,51.1,52.4,50.4,51.4,168000.0,51.64,50.2759,49.8575,49.6633,50.2229,-0.3876,0.1949,5.0051,0.8442,2.2358,3.0938,-5.6881
20260305,51.4,52.3,51.1,51.2,129000.0,51.5,50.3529,49.9775,49.7492,50.4658,-0.3891,-1.3487,4.918,0.6392,1.6823,2.4461,-6.055
20260306,51.5,52.5,51.1,52.0,88000.0,51.54,50.4902,50.1275,49.8542,50.5679,1.5625,0.3861,6.1224,0.4353,2.9903,3.7355,-4.5872
20260309,50.9,51.4,49.9,51.2,159000.0,51.48,50.5493,50.0975,49.96,50.5196,-1.5385,-0.5825,-1.1583,0.8351,1.2872,2.2007,-6.055
20260310,51.7,52.6,51.3,51.5,65000.0,51.46,50.6286,50.0625,50.0783,50.4912,0.5859,-0.1938,-1.341,0.4361,1.7213,2.8714,-5.5046
20260311,52.1,52.1,51.2,51.6,51000.0,51.5,50.7095,50.1725,50.1725,50.4671,0.1942,0.3891,4.4534,0.3848,1.7561,2.8452,-5.3211
20260312,51.8,52.0,50.0,51.2,125000.0,51.5,50.7504,50.35,50.2708,50.4388,-0.7752,0.0,7.4502,0.9679,0.8859,1.6882,-6.055
20260313,51.3,51.3,50.5,50.9,54000.0,51.28,50.7629,50.51,50.3642,50.4079,-0.5859,-2.1154,6.7086,0.4301,0.2702,0.7721,-6.6055
20260316,50.5,51.6,50.5,50.7,73000.0,51.18,50.7576,50.65,50.4158,50.3613,-0.3929,-0.9766,5.8455,0.5789,-0.1135,0.0987,-6.9725
20260317,50.8,51.3,50.5,51.0,98000.0,51.08,50.7778,50.8025,50.4617,50.2779,0.5917,-0.9709,6.3608,0.7656,0.4376,0.3888,-6.422
20260318,50.7,51.1,50.6,50.7,38000.0,50.9,50.7713,50.975,50.5017,50.2429,-0.5882,-1.7442,7.3016,0.3028,-0.1405,-0.5395,-6.9725
20260319,50.6,51.3,50.3,50.3,75000.0,50.72,50.7321,51.1,50.5342,50.2246,-0.789,-1.7578,5.2301,0.5938,-0.8516,-1.5656,-7.7064
20260320,50.2,50.7,50.0,50.0,94000.0,50.54,50.671,51.2,50.5175,50.2154,-0.5964,-1.7682,4.1667,0.7508,-1.3243,-2.3438,-8.2569
20260323,50.0,51.1,49.95,50.3,107000.0,50.46,50.6401,51.205,50.5025,50.2138,0.6,-0.789,0.1992,0.9022,-0.6717,-1.7674,-7.7064
20260324,50.5,52.9,49.65,52.3,398000.0,50.72,50.7784,51.22,50.5325,50.2221,3.9761,2.549,0.5769,3.4119,2.9965,2.1086,-4.0367
20260325,52.0,52.5,51.5,52.2,275000.0,51.02,50.8969,51.265,50.5475,50.2363,-0.1912,2.9586,1.7544,2.2793,2.5603,1.8239,-4.2202
20260326,52.5,52.8,51.5,52.2,508000.0,51.4,51.0055,51.28,50.5458,50.2446,0.0,3.7773,0.578,3.6247,2.3419,1.7941,-4.2202
20260327,52.9,57.4,51.8,56.5,2994000.0,52.7,51.4634,51.515,50.6408,50.2904,8.2375,13.0,9.0734,10.6378,9.7868,9.6768,-1.5679
20260330,58.0,58.5,53.8,56.9,1350000.0,54.02,51.9164,51.785,50.7325,50.3371,0.708,13.1213,10.4854,3.8972,9.5992,9.8774,-2.735
20260331,56.3,62.5,55.9,62.5,2997000.0,56.06,52.7984,52.33,50.9208,50.4146,9.8418,19.5029,21.124,6.0878,18.3748,19.4344,0.0
20260401,62.7,67.0,58.4,60.2,4908000.0,57.66,53.4152,52.77,51.0692,50.4654,-3.68,15.3257,17.1206,6.7297,12.702,14.08,-10.1493
20260402,60.3,65.6,60.3,60.9,2020000.0,59.4,54.0389,53.255,51.2175,50.5229,1.1628,16.6667,18.9453,2.4519,12.6965,14.3555,-9.1045
20260407,60.3,62.1,58.5,59.3,836000.0,59.96,54.4774,53.62,51.3392,50.5513,-2.6273,4.9558,14.0385,0.9707,8.8526,10.5931,-11.4925
20260408,60.2,61.9,57.1,61.1,951000.0,60.8,55.0292,54.115,51.5025,50.6062,3.0354,7.3814,19.3359,1.0557,11.0319,12.9077,-8.806
20260409,60.8,61.1,59.0,60.0,648000.0,60.3,55.4435,54.54,51.6475,50.6479,-1.8003,-4.0,16.5049,0.6968,8.2183,10.011,-10.4478
20260410,59.2,61.0,59.0,60.1,378000.0,60.28,55.8315,54.965,51.7975,50.6988,0.1667,-0.1661,16.4729,0.3994,7.6453,9.3423,-10.2985
20260413,61.2,63.3,59.6,60.3,528000.0,60.16,56.2039,55.42,51.9458,50.7679,0.3328,-0.9852,17.7734,0.5463,7.288,8.8055,-10.0
20260414,60.4,62.5,60.4,61.5,524000.0,60.6,56.6452,55.95,52.1292,50.8463,1.99,3.7099,20.8251,0.5293,8.5705,9.9196,-8.209
20260415,61.7,61.7,59.6,59.9,372000.0,60.36,56.9165,56.41,52.2908,50.9138,-2.6016,-1.964,18.146,0.3702,5.242,6.1868,-10.597
20260416,60.2,62.3,60.1,61.9,450000.0,60.74,57.3318,56.955,52.4858,50.9854,3.3389,3.1667,21.3725,0.4401,7.9681,8.6823,-7.6119
20260417,62.5,62.5,60.6,62.1,312000.0,61.14,57.7291,57.525,52.6775,51.0496,0.3231,3.3278,22.4852,0.3011,7.5714,7.9531,-7.3134
20260420,62.0,62.0,59.2,59.2,497000.0,60.92,57.8517,57.97,52.8025,51.0946,-4.6699,-1.8242,17.6938,0.47,2.3306,2.1218,-11.6418
20260421,59.3,59.9,58.9,59.2,173000.0,60.46,57.964,58.43,52.9392,51.1321,0.0,-3.7398,18.4,0.163,2.1323,1.3178,-11.6418
20260422,59.5,60.1,57.8,58.0,302000.0,60.08,57.967,58.815,53.0625,51.1704,-2.027,-3.172,15.3082,0.282,0.0569,-1.3857,-13.4328
20260423,57.6,61.0,55.5,60.4,988000.0,59.78,58.1698,59.22,53.2225,51.2312,4.1379,-2.4233,15.4876,0.8977,3.834,1.9926,-9.8507
20260424,60.4,62.0,58.1,59.4,882000.0,59.24,58.2723,59.58,53.3675,51.2954,-1.6556,-4.3478,13.7931,0.7799,1.9352,-0.3021,-11.3433
20260427,59.3,59.3,57.5,57.8,360000.0,58.96,58.2329,59.86,53.5017,51.3304,-2.6936,-2.3649,10.728,0.3204,-0.7435,-3.4414,-13.7313
20260428,57.8,58.8,57.5,58.0,129000.0,58.72,58.2135,59.935,53.6525,51.3596,0.346,-2.027,2.6549,0.1316,-0.3668,-3.2285,-13.4328
20260429,57.6,57.9,56.0,56.3,238000.0,58.38,58.0541,59.905,53.7667,51.3821,-2.931,-2.931,-1.0545,0.2574,-3.0214,-6.0179,-15.9701
20260430,56.3,56.6,56.0,56.2,129000.0,57.54,57.8996,59.59,53.885,51.4179,-0.1776,-6.9536,-10.08,0.1651,-2.9354,-5.6889,-16.1194
20260504,55.9,56.6,55.0,56.5,392000.0,56.96,57.7829,59.405,54.0108,51.4629,0.5338,-4.8822,-6.1462,0.7057,-2.2203,-4.8902,-15.6716
20260505,55.7,56.7,55.6,55.7,155000.0,56.54,57.6094,59.145,54.1258,51.5004,-1.4159,-3.6332,-8.5386,0.3354,-3.3143,-5.8247,-16.8657
20260506,56.1,56.3,55.1,56.3,138000.0,56.2,57.5002,58.995,54.2475,51.5338,1.0772,-2.931,-5.059,0.323,-2.0874,-4.5682,-15.9701
20260507,56.0,56.3,55.5,56.0,112000.0,56.14,57.3752,58.74,54.3175,51.5729,-0.5329,-0.5329,-8.347,0.2906,-2.3969,-4.6646,-16.4179
20260508,55.8,59.1,55.6,56.4,482000.0,56.18,57.294,58.56,54.3875,51.6254,0.7143,0.3559,-6.0,1.2783,-1.5603,-3.6885,-15.8209
20260511,57.6,57.6,56.0,56.4,152000.0,56.16,57.2195,58.375,54.5042,51.6729,0.0,-0.177,-6.1564,0.4156,-1.4321,-3.3833,-15.8209
20260512,56.9,56.9,54.7,54.8,316000.0,55.98,57.0178,58.1,54.6233,51.7142,-2.8369,-1.6158,-9.1211,0.8898,-3.8897,-5.6799,-18.209
20260513,54.6,54.8,53.5,53.5,238000.0,55.42,56.7247,57.7,54.72,51.7471,-2.3723,-4.9734,-13.0081,0.6983,-5.6848,-7.279,-20.1493
20260514,53.1,54.0,53.1,53.1,164000.0,54.84,56.4226,57.36,54.8067,51.7779,-0.7477,-5.1786,-11.3523,0.4963,-5.8888,-7.4268,-20.7463
20260515,53.0,54.6,52.8,53.1,154000.0,54.18,56.1457,56.92,54.8925,51.8238,0.0,-5.8511,-14.2165,0.4879,-5.4247,-6.7112,-20.7463
20260518,53.5,54.0,52.8,53.6,126000.0,53.62,55.9336,56.495,54.9983,51.8704,0.9416,-4.9645,-13.6876,0.4113,-4.1721,-5.1243,-20.0
20260519,53.7,55.0,53.4,53.6,80000.0,53.38,55.7391,56.215,55.095,51.9242,0.0,-2.1898,-9.4595,0.2802,-3.8378,-4.6518,-20.0
20260520,53.2,54.0,53.2,53.9,61000.0,53.46,55.5859,55.95,55.1933,51.9837,0.5597,0.7477,-8.9527,0.2179,-3.0329,-3.664,-19.5522
20260521,54.5,55.2,54.3,55.0,140000.0,53.84,55.537,55.8,55.2733,52.0604,2.0408,3.5782,-5.1724,0.5151,-0.967,-1.4337,-17.9104
20260522,55.6,55.6,54.3,54.5,55000.0,54.12,55.4506,55.505,55.315,52.1429,-0.9091,2.6365,-9.7682,0.2443,-1.7144,-1.8106,-18.6567
20260525,54.2,54.8,53.2,53.3,54000.0,54.06,55.2714,55.2,55.3483,52.2146,-2.2018,-0.5597,-10.2694,0.2939,-3.5668,-3.442,-20.4478
20260526,53.3,54.2,53.2,53.3,54000.0,54.0,55.1071,54.975,55.3717,52.2862,0.0,-0.5597,-7.7855,0.3206,-3.2793,-3.0468,-20.4478
20260527,53.4,53.4,52.7,52.9,53000.0,53.8,54.9232,54.72,55.39,52.3608,-0.7505,-1.8553,-8.7931,0.3219,-3.6837,-3.326,-21.0448
20260528,52.7,54.6,52.7,54.2,54000.0,53.64,54.8629,54.615,55.435,52.4425,2.4575,-1.4545,-3.73,0.3474,-1.2083,-0.7599,-19.1045
20260529,54.2,54.5,53.7,54.0,54000.0,53.54,54.791,54.505,55.475,52.5192,-0.369,-0.9174,-3.9146,0.356,-1.4437,-0.9265,-19.403
20260601,53.6,54.4,52.6,53.3,53000.0,53.54,54.6668,54.345,55.5067,52.585,-1.2963,0.0,-5.6637,0.3933,-2.5002,-1.9229,-20.4478
20260602,53.5,54.0,52.3,52.3,53.0,53.34,54.4695,54.175,55.525,52.6371,-1.8762,-1.8762,-6.1041,0.0004,-3.983,-3.461,-21.9403
20260603,52.3,52.5,51.7,51.7,52000.0,53.1,54.2387,53.945,55.52,52.6871,-1.1472,-2.2684,-8.1705,0.4238,-4.6807,-4.1616,-22.8358
20260604,52.0,56.4,51.6,56.2,55000.0,53.5,54.4022,53.955,55.6033,52.7817,8.7041,3.69,0.3571,0.4589,3.3047,4.1609,-16.1194
20260605,57.2,59.3,56.2,57.1,58000.0,54.12,54.627,53.99,55.6967,52.8875,1.6014,5.7407,1.2411,0.5879,4.5271,5.7603,-14.7761
20260608,54.4,54.4,52.8,53.4,307000.0,54.14,54.5247,53.84,55.7267,52.9496,-6.4799,0.1876,-5.3191,2.8853,-2.0628,-0.8172,-20.2985
20260609,54.8,55.8,53.7,54.3,344000.0,54.54,54.506,53.815,55.7783,53.0246,1.6854,3.8241,-0.9124,3.191,-0.378,0.9012,-18.9552
20260610,53.7,55.0,52.9,53.4,347000.0,54.88,54.4139,53.81,55.82,53.0921,-1.6575,3.2882,-0.1869,3.0639,-1.8632,-0.7619,-20.2985
20260611,55.0,56.3,53.4,54.1,367000.0,54.46,54.3877,53.86,55.8767,53.1462,1.3109,-3.7367,1.8832,2.974,-0.529,0.4456,-19.2537
20260612,54.8,54.8,53.8,54.2,190000.0,53.88,54.3721,53.915,55.93,53.1958,0.1848,-5.0788,2.0716,1.5175,-0.3164,0.5286,-19.1045
20260615,54.2,54.7,52.8,53.7,317000.0,53.94,54.3161,53.92,55.98,53.2408,-0.9225,0.5618,0.1866,2.3525,-1.1342,-0.408,-19.8507
20260616,53.7,54.5,52.7,52.8,225000.0,53.64,54.1897,53.88,56.0217,53.2779,-1.676,-2.7624,-1.4925,1.5845,-2.5645,-2.0045,-21.194
20260617,53.0,54.0,52.6,52.8,124000.0,53.52,54.0739,53.825,56.0683,53.2929,0.0,-1.1236,-2.0408,0.8543,-2.3559,-1.9043,-21.194
20260618,52.8,53.4,52.5,52.6,156000.0,53.22,53.9511,53.705,56.1067,53.3046,-0.3788,-2.7726,-4.3636,1.0688,-2.5043,-2.0575,-21.4925
20260622,52.4,52.5,51.5,52.1,268000.0,52.8,53.7968,53.585,56.1033,53.3179,-0.9506,-3.8745,-4.4037,1.7113,-3.1541,-2.7713,-22.2388
20260623,52.6,54.9,51.5,53.5,329000.0,52.76,53.7721,53.595,56.125,53.3362,2.6871,-0.3724,0.3752,1.9313,-0.506,-0.1773,-20.1493
20260624,52.5,53.0,51.9,52.2,162000.0,52.64,53.6411,53.54,56.125,53.3354,-2.4299,-1.1364,-2.0638,0.9217,-2.6865,-2.5028,-22.0896
20260625,52.5,52.6,52.0,52.4,89000.0,52.56,53.5377,53.515,56.0567,53.3488,0.3831,-0.7576,-0.9452,0.5013,-2.125,-2.0835,-21.791
20260626,52.4,52.6,51.5,51.7,198000.0,52.38,53.3845,53.39,55.97,53.3512,-1.3359,-1.711,-4.6125,1.0717,-3.1554,-3.1654,-22.8358
20260629,51.9,52.8,51.9,52.2,71000.0,52.4,53.2858,53.3,55.7983,53.3596,0.9671,0.1919,-3.3333,0.3825,-2.0377,-2.0638,-22.0896
20260630,52.9,52.9,52.0,52.1,75000.0,52.12,53.187,53.24,55.6633,53.3662,-0.1916,-2.6168,-2.2514,0.4017,-2.0437,-2.1412,-20.5793
20260701,52.4,52.6,52.0,52.2,45000.0,52.12,53.1047,53.235,55.5183,53.3679,0.1919,0.0,-0.1912,0.2382,-1.7037,-1.9442,-17.5355
20260702,51.9,53.0,51.9,52.5,72000.0,52.14,53.0543,53.275,55.405,53.3721,0.5747,0.1908,1.5474,0.379,-1.0449,-1.4547,-17.0616
20260703,52.5,54.3,52.5,53.2,226000.0,52.44,53.0665,53.125,55.2733,53.3879,1.3333,2.9014,-5.3381,1.1385,0.2516,0.1412,-15.9558
20260706,53.8,53.8,52.1,52.2,177000.0,52.44,52.9943,52.88,55.1433,53.3954,-1.8797,0.0,-8.5814,0.8657,-1.4988,-1.2859,-17.5355
20260707,52.7,54.2,52.3,52.4,137000.0,52.5,52.9448,52.83,55.015,53.4062,0.3831,0.5758,-1.8727,0.6992,-1.0289,-0.8139,-17.2196
20260708,52.5,52.8,52.0,52.1,68000.0,52.48,52.8744,52.72,54.8783,53.4121,-0.5725,-0.1916,-4.0516,0.3733,-1.4645,-1.176,-16.64
20260709,52.3,52.8,52.1,52.1,54000.0,52.4,52.8098,52.655,54.7217,53.4254,0.0,-0.7619,-2.4345,0.3224,-1.3441,-1.054,-16.64
20260713,51.8,52.1,50.5,50.9,146000.0,51.94,52.6507,52.495,54.5717,53.4312,-2.3033,-4.3233,-5.915,0.9332,-3.3251,-3.0384,-18.56
20260714,50.9,51.1,49.7,50.2,215000.0,51.54,52.4465,52.295,54.3767,53.4312,-1.3752,-3.8314,-7.3801,1.3633,-4.2833,-4.0061,-19.68
20260715,50.4,50.7,50.1,50.6,65000.0,51.18,52.2926,52.14,54.185,53.4312,0.7968,-3.4351,-5.7728,0.448,-3.2368,-2.9536,-18.3871
20260716,50.5,50.6,49.85,50.1,72000.0,50.78,52.1099,52.005,54.0333,53.4179,-0.9881,-3.8388,-5.1136,0.5238,-3.857,-3.6631,-19.1935
20260717,50.5,50.5,49.15,49.15,216000.0,50.19,51.8632,51.8225,53.8658,53.4025,-1.8962,-5.6622,-6.9129,1.5206,-5.2315,-5.157,-20.7258
20260720,49.2,50.0,48.8,49.8,53000.0,49.97,51.6913,51.6825,53.7292,53.3958,1.3225,-2.1611,-5.3232,0.3871,-3.6588,-3.6424,-19.6774
20260721,50.2,50.2,49.8,49.85,61000.0,49.9,51.5378,51.57,53.5533,53.3879,0.1004,-0.6972,-4.3186,0.482,-3.2749,-3.3353,-19.5968
20260722,50.1,50.5,49.85,50.0,49000.0,49.78,51.4097,51.395,53.3967,53.3821,0.3009,-1.1858,-6.5421,0.4354,-2.7421,-2.7143,-15.683
20260723,50.0,50.4,49.65,50.0,49000.0,49.76,51.2922,51.285,53.2667,53.3842,0.0,-0.1996,-4.2146,0.4584,-2.5193,-2.5056,-15.683
20260724,50.8,50.8,49.75,50.0,14000.0,49.93,51.1845,51.165,53.1333,53.3929,0.0,1.7294,-4.5802,0.1357,-2.3142,-2.2769,-15.683
20260727,49.55,50.0,49.5,49.75,65000.0,49.92,51.065,51.0675,53.0242,53.3954,-0.5,-0.1004,-3.7718,0.6736,-2.5751,-2.5799,-16.1046
20260728,49.75,49.75,47.4,47.55,129000.0,49.46,50.7721,50.835,52.88,53.3825,-4.4221,-4.6138,-8.908,1.2978,-6.3461,-6.4621,-19.8145
20260729,47.7,48.2,47.1,47.6,142000.0,48.98,50.5077,50.61,52.7317,53.3712,0.1052,-4.8,-8.6372,1.382,-5.757,-5.9474,-19.7302
20260730,48.0,48.35,47.6,47.75,76000.0,48.53,50.2779,50.3875,52.5992,53.3625,0.3151,-4.5,-8.5249,0.7287,-5.0279,-5.2344,-19.4772
20260731,48.2,49.0,47.4,47.6,117000.0,48.05,50.0548,50.1425,52.4542,53.3508,-0.3141,-4.8,-9.3333,1.0981,-4.9041,-5.0705,-19.7302
20260803,47.0,47.8,47.0,47.5,44000.0,47.6,49.8419,49.8575,52.3125,53.315,-0.2101,-4.5226,-10.7143,0.4515,-4.6986,-4.7285,-19.8988
20260804,47.5,48.1,47.0,47.45,36000.0,47.58,49.6425,49.62,52.1633,53.2754,-0.1053,-0.2103,-9.0996,0.3982,-4.4167,-4.3732,-19.9831
20260805,48.0,48.0,47.55,47.95,16000.0,47.65,49.5015,49.3975,52.0225,53.2633,1.0537,0.7353,-8.4924,0.1897,-3.1342,-2.9303,-19.14
20260806,47.5,48.6,47.5,48.5,35000.0,47.8,49.418,49.2175,51.9175,53.2704,1.147,1.5707,-6.9098,0.4232,-1.8577,-1.4578,-18.2125
20260807,50.0,50.0,48.55,49.25,19000.0,48.13,49.404,49.075,51.8467,53.2833,1.5464,3.4664,-5.4702,0.2347,-0.3118,0.3566,-16.9477
20260810,49.8,50.2,49.3,50.1,39000.0,48.65,49.462,49.035,51.7967,53.3017,1.7259,5.4737,-1.5717,0.5159,1.2898,2.1719,-15.5143
20260811,49.1,50.5,49.1,49.8,33000.0,49.12,49.4902,49.015,51.7417,53.3171,-0.5988,4.9526,-0.7968,0.4962,0.626,1.6016,-16.0202
20260812,50.8,50.8,48.0,48.9,62000.0,49.31,49.441,48.93,51.6633,53.3308,-1.8072,1.9812,-3.3597,0.9344,-1.0943,-0.0613,-17.5379
20260813,49.7,49.8,48.5,48.6,62000.0,49.33,49.3709,48.855,51.58,53.3375,-0.6135,0.2062,-2.994,0.9415,-1.5615,-0.522,-18.0438
20260814,49.35,49.35,48.5,48.95,14000.0,49.27,49.3359,48.845,51.4975,53.3454,0.7202,-0.6091,-0.4069,0.2511,-0.7821,0.215,-17.4536
20260817,48.95,48.95,48.25,48.8,11000.0,49.01,49.2912,48.795,51.3942,53.3338,-0.3064,-2.5948,-2.008,0.205,-0.9965,0.0102,-17.7066
20260818,48.8,48.8,47.6,48.65,48000.0,48.78,49.2378,48.735,51.2967,53.3058,-0.3074,-2.3092,-2.4072,0.9057,-1.1937,-0.1744,-17.9595
20260819,47.6,49.2,47.6,48.25,17000.0,48.65,49.1554,48.6475,51.2125,53.2804,-0.8222,-1.3292,-3.5,0.3307,-1.842,-0.8171,-18.6341
20260820,49.7,49.8,48.55,48.55,7000.0,48.64,49.105,48.575,51.1333,53.2525,0.6218,-0.1029,-2.9,0.142,-1.1302,-0.0515,-18.1282
20260821,48.55,49.2,48.2,48.2,37000.0,48.49,49.0296,48.485,51.055,53.2225,-0.7209,-1.5322,-3.6,0.7334,-1.692,-0.5878,-18.7184
20260824,48.2,48.95,47.7,48.95,12000.0,48.52,49.0229,48.445,50.9675,53.2012,1.556,0.3074,-1.608,0.251,-0.1488,1.0424,-17.4536
