# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251110,218.5,218.5,214.5,215.0,559841.0,218.0,220.0604,219.8,223.0417,231.7125,-1.3761,-1.1494,-4.8673,1.0892,-2.2996,-2.1838,-8.3156

PRICE_WINDOW_180_ROW_026=20251111,216.0,217.5,215.0,216.5,360311.0,217.9,219.7637,219.175,222.7667,231.6083,0.6977,-0.2304,-5.4585,0.6952,-1.4851,-1.2205,-7.6759

PRICE_WINDOW_180_ROW_027=20251112,216.5,218.5,215.5,218.5,591260.0,218.2,219.6584,218.775,222.5333,231.5208,0.9238,0.6912,-3.532,1.1162,-0.5274,-0.1257,-6.2232

PRICE_WINDOW_180_ROW_028=20251113,218.5,218.5,216.5,217.0,291562.0,217.0,219.4369,218.45,222.325,231.4375,-0.6865,-2.6906,-2.9083,0.5621,-1.1105,-0.6638,-6.867

PRICE_WINDOW_180_ROW_029=20251114,217.0,218.0,215.5,217.0,208124.0,216.8,219.2338,218.2,222.15,231.35,0.0,-0.4587,-2.2523,0.4242,-1.0189,-0.55,-6.867

PRICE_WINDOW_180_ROW_030=20251117,218.0,218.0,215.0,215.5,251201.0,216.9,218.9227,217.95,222.0083,231.2625,-0.6912,0.2326,-2.2676,0.5148,-1.5634,-1.1241,-7.5107

PRICE_WINDOW_180_ROW_031=20251118,216.0,216.0,211.5,212.5,600303.0,216.1,218.3874,217.425,221.8333,231.1208,-1.3921,-1.8476,-4.7085,1.1986,-2.6959,-2.2651,-8.7983

PRICE_WINDOW_180_ROW_032=20251119,215.0,215.0,211.5,213.5,255308.0,215.1,217.9802,217.0,221.7333,231.0042,0.4706,-2.2883,-3.8288,0.5092,-2.0553,-1.6129,-8.3691

PRICE_WINDOW_180_ROW_033=20251120,214.0,215.5,213.5,214.5,255408.0,214.6,217.6901,216.675,221.6333,230.8417,0.4684,-1.1521,-2.9412,0.5263,-1.4655,-1.0038,-7.9399

PRICE_WINDOW_180_ROW_034=20251121,214.0,215.5,211.5,212.0,315731.0,213.6,217.216,216.3,221.5,230.5667,-1.1655,-2.3041,-3.4169,0.6587,-2.4013,-1.988,-9.0129

PRICE_WINDOW_180_ROW_035=20251124,213.5,216.5,212.5,216.5,226297.0,213.8,217.1563,216.175,221.4417,230.2875,2.1226,0.464,-1.1416,0.4901,-0.3022,0.1503,-7.0815

PRICE_WINDOW_180_ROW_036=20251125,216.0,216.0,213.0,214.0,226749.0,214.1,216.8933,216.075,221.35,229.9458,-1.1547,0.7059,-0.9259,0.5404,-1.334,-0.9603,-8.1545

PRICE_WINDOW_180_ROW_037=20251126,215.5,217.0,215.0,217.0,200787.0,214.8,216.9022,216.2,221.3,229.6208,1.4019,1.6393,1.1655,0.5089,0.0451,0.37,-6.867

PRICE_WINDOW_180_ROW_038=20251127,217.0,217.0,215.0,215.5,117991.0,215.0,216.7853,216.15,221.2167,229.2875,-0.6912,0.4662,-0.4619,0.3046,-0.5929,-0.3007,-7.5107

PRICE_WINDOW_180_ROW_039=20251128,215.5,216.5,215.0,215.0,127616.0,215.6,216.6365,216.125,221.175,228.9792,-0.232,1.4151,-0.232,0.3368,-0.7554,-0.5205,-7.7253

PRICE_WINDOW_180_ROW_040=20251201,215.0,215.5,213.5,213.5,150600.0,215.0,216.3752,215.925,221.1083,228.6333,-0.6977,-1.3857,-1.8391,0.4041,-1.3288,-1.1231,-8.3691

PRICE_WINDOW_180_ROW_041=20251202,213.5,214.5,213.5,213.5,146163.0,214.9,216.1356,215.75,221.0417,228.2833,0.0,-0.2336,-1.6129,0.4009,-1.2194,-1.0429,-8.3691

PRICE_WINDOW_180_ROW_042=20251203,215.0,215.5,213.5,215.0,172593.0,214.5,216.0409,215.65,220.9667,227.9458,0.7026,-0.9217,-0.9217,0.4988,-0.4818,-0.3014,-7.7253

PRICE_WINDOW_180_ROW_043=20251204,215.0,215.5,213.0,213.0,293977.0,214.0,215.7875,215.15,220.8667,227.6125,-0.9302,-1.1601,-4.4843,0.9569,-1.2918,-0.9993,-8.5837

PRICE_WINDOW_180_ROW_044=20251205,213.0,213.5,212.5,212.5,180471.0,213.5,215.5136,214.875,220.75,227.3125,-0.2347,-1.1628,-2.5229,0.6524,-1.3983,-1.1053,-8.7983

PRICE_WINDOW_180_ROW_045=20251208,212.5,213.5,212.5,213.0,128343.0,213.4,215.3041,214.775,220.6333,227.0292,0.2353,-0.2342,-0.9302,0.5032,-1.0702,-0.8264,-8.5837

PRICE_WINDOW_180_ROW_046=20251209,214.0,214.5,212.0,212.0,363596.0,213.1,215.0288,214.55,220.4917,226.7125,-0.4695,-0.7026,-2.0785,1.4247,-1.4085,-1.1885,-9.0129

PRICE_WINDOW_180_ROW_047=20251210,212.5,212.5,210.5,211.0,425518.0,212.3,214.693,214.175,220.275,226.4167,-0.4717,-1.8605,-3.4325,1.7233,-1.7201,-1.4824,-9.4421

PRICE_WINDOW_180_ROW_048=20251211,213.0,213.0,209.0,210.0,604354.0,211.7,214.3019,213.825,220.025,226.1167,-0.4739,-1.4085,-3.2258,2.3018,-2.0074,-1.7888,-9.8712

PRICE_WINDOW_180_ROW_049=20251212,211.0,212.5,210.5,211.5,190188.0,211.5,214.0684,213.55,219.8333,225.8333,0.7143,-0.4706,-2.5346,0.7269,-1.1998,-0.96,-9.2275

PRICE_WINDOW_180_ROW_050=20251215,210.5,214.0,210.5,212.5,214791.0,211.4,213.9377,213.4,219.6083,225.5583,0.4728,-0.2347,-1.3921,0.8266,-0.672,-0.4217,-8.7983

PRICE_WINDOW_180_ROW_051=20251216,212.5,216.0,212.5,213.5,421548.0,211.7,213.9013,213.45,219.3833,225.2708,0.4706,0.7075,0.4706,1.6801,-0.1876,0.0234,-8.3691

PRICE_WINDOW_180_ROW_052=20251217,214.0,216.0,214.0,215.5,375144.0,212.6,214.0345,213.55,219.2083,224.9958,0.9368,2.1327,0.9368,1.4603,0.6847,0.9131,-7.5107

PRICE_WINDOW_180_ROW_053=20251218,214.5,216.5,214.5,216.0,263458.0,213.8,214.1983,213.625,218.9583,224.7583,0.232,2.8571,0.6993,1.024,0.8411,1.1118,-7.2961

PRICE_WINDOW_180_ROW_054=20251219,216.5,218.5,216.0,217.0,461568.0,214.9,214.4318,213.875,218.7333,224.55,0.463,2.6005,2.3585,1.7445,1.1977,1.4611,-6.867

PRICE_WINDOW_180_ROW_055=20251222,217.0,218.0,215.5,218.0,179767.0,216.0,214.7291,213.95,218.525,224.3208,0.4608,2.5882,0.6928,0.6855,1.5233,1.893,-6.4378

PRICE_WINDOW_180_ROW_056=20251223,218.0,218.0,216.5,218.0,146669.0,216.9,215.0017,214.15,218.3083,224.0542,0.0,2.1077,1.8692,0.5679,1.3946,1.7978,-6.2366

PRICE_WINDOW_180_ROW_057=20251224,218.0,219.0,217.0,218.5,178983.0,217.5,215.2932,214.225,218.1167,223.8042,0.2294,1.3921,0.6912,0.696,1.4895,1.9956,-6.0215

PRICE_WINDOW_180_ROW_058=20251226,218.5,219.5,217.5,218.0,245656.0,217.9,215.5188,214.35,217.9333,223.5292,-0.2288,0.9259,1.1601,0.9321,1.1513,1.7028,-5.423

PRICE_WINDOW_180_ROW_059=20251229,218.0,219.0,218.0,218.5,176432.0,218.2,215.7672,214.525,217.7667,223.2417,0.2294,0.6912,1.6279,0.6633,1.2665,1.8529,-5.2061

PRICE_WINDOW_180_ROW_060=20251230,218.0,218.0,216.5,217.0,140338.0,218.0,215.8699,214.7,217.5917,222.9833,-0.6865,-0.4587,1.6393,0.5286,0.5235,1.0713,-5.8568

PRICE_WINDOW_180_ROW_061=20251231,217.0,218.5,217.0,217.0,178277.0,217.8,215.9641,214.875,217.375,222.7542,0.0,-0.4587,1.6393,0.6675,0.4797,0.9889,-5.6522

PRICE_WINDOW_180_ROW_062=20260102,217.0,218.5,217.0,218.0,189096.0,217.7,216.1338,215.025,217.2,222.5417,0.4608,-0.2288,1.3953,0.7058,0.8635,1.3836,-5.2174

PRICE_WINDOW_180_ROW_063=20260105,218.0,218.0,215.0,215.0,457879.0,217.1,216.0393,215.125,217.0083,222.45,-1.3761,-1.3761,0.939,1.6584,-0.4811,-0.0581,-6.5217

PRICE_WINDOW_180_ROW_064=20260106,215.5,216.0,213.5,213.5,364097.0,216.1,215.8277,215.175,216.8,222.3625,-0.6977,-2.2883,0.4706,1.2763,-1.0785,-0.7784,-7.1739

PRICE_WINDOW_180_ROW_065=20260107,213.0,215.0,213.0,214.5,233305.0,215.6,215.717,215.25,216.6083,222.2333,0.4684,-1.1521,0.7042,0.803,-0.5642,-0.3484,-6.7391

PRICE_WINDOW_180_ROW_066=20260108,214.5,217.0,214.5,216.0,213150.0,215.4,215.7406,215.45,216.3917,222.1458,0.6993,-0.4608,1.8868,0.7532,0.1202,0.2553,-6.087

PRICE_WINDOW_180_ROW_067=20260109,218.0,220.0,216.5,217.5,458559.0,215.3,215.8872,215.775,216.2417,221.9583,0.6944,-0.2294,3.0806,1.6109,0.747,0.7994,-4.185

PRICE_WINDOW_180_ROW_068=20260112,219.0,219.0,217.0,217.5,226780.0,215.8,216.0216,216.15,216.1417,221.7875,0.0,1.1628,3.5714,0.8532,0.6844,0.6246,-4.185

PRICE_WINDOW_180_ROW_069=20260113,218.5,219.0,217.0,219.0,312638.0,216.9,216.2698,216.525,216.0917,221.65,0.6897,2.5761,3.5461,1.1498,1.2624,1.1431,-3.5242

PRICE_WINDOW_180_ROW_070=20260114,219.0,219.5,218.0,219.5,197093.0,217.9,216.539,216.875,216.075,221.3917,0.2283,2.331,3.2941,0.7272,1.3674,1.2104,-3.304

PRICE_WINDOW_180_ROW_071=20260115,219.5,221.0,219.5,220.0,452204.0,218.7,216.8274,217.2,216.025,221.2125,0.2278,1.8519,3.0445,1.6591,1.4632,1.2891,-3.0837

PRICE_WINDOW_180_ROW_072=20260116,220.0,220.5,218.0,220.0,320843.0,219.2,217.0918,217.425,215.9917,221.0708,0.0,1.1494,2.0882,1.189,1.3396,1.1843,-3.0837

PRICE_WINDOW_180_ROW_073=20260119,219.0,221.5,219.0,219.0,262726.0,219.5,217.2508,217.575,215.9583,220.9208,-0.4545,0.6897,1.3889,0.9738,0.8051,0.6549,-3.5242

PRICE_WINDOW_180_ROW_074=20260120,219.0,221.0,219.0,220.0,219714.0,219.7,217.4799,217.725,215.9667,220.8208,0.4566,0.4566,1.3825,0.8526,1.1588,1.0449,-3.0837

PRICE_WINDOW_180_ROW_075=20260121,220.0,220.0,218.5,219.0,224461.0,219.6,217.6066,217.775,215.9667,220.7,-0.4545,-0.2278,0.4587,0.8635,0.6403,0.5625,-3.5242

PRICE_WINDOW_180_ROW_076=20260122,220.0,220.5,219.0,219.5,146487.0,219.5,217.7644,217.85,216.025,220.6083,0.2283,-0.2273,0.6881,0.5636,0.797,0.7574,-3.304

PRICE_WINDOW_180_ROW_077=20260123,219.5,220.5,218.0,218.0,137725.0,219.1,217.784,217.825,216.0833,220.4792,-0.6834,-0.9091,-0.2288,0.5341,0.0992,0.0803,-3.9648

PRICE_WINDOW_180_ROW_078=20260126,218.0,219.5,217.5,218.5,189009.0,219.0,217.8437,217.85,216.1167,220.3833,0.2294,-0.2283,0.2294,0.7411,0.3013,0.2984,-3.7445

PRICE_WINDOW_180_ROW_079=20260127,219.0,219.5,218.0,218.0,137546.0,218.6,217.8567,217.825,216.1583,220.2875,-0.2288,-0.9091,-0.2288,0.5435,0.0658,0.0803,-3.9648

PRICE_WINDOW_180_ROW_080=20260128,218.0,218.5,216.0,217.0,352872.0,218.2,217.7853,217.825,216.15,220.1542,-0.4587,-0.9132,0.0,1.338,-0.3606,-0.3787,-4.4053

PRICE_WINDOW_180_ROW_081=20260129,217.0,217.0,214.5,214.5,420020.0,217.2,217.5115,217.7,216.1083,220.0,-1.1521,-2.2779,-1.1521,1.5229,-1.3845,-1.4699,-5.5066

PRICE_WINDOW_180_ROW_082=20260130,216.0,216.0,213.0,213.0,351035.0,216.2,217.1356,217.45,216.0417,219.8583,-0.6993,-2.2936,-2.2936,1.2364,-1.9046,-2.0464,-6.1674

PRICE_WINDOW_180_ROW_083=20260202,214.5,214.5,210.5,212.0,308603.0,214.9,216.7076,217.3,215.8583,219.7167,-0.4695,-2.9748,-1.3953,1.1163,-2.1723,-2.439,-4.5045

PRICE_WINDOW_180_ROW_084=20260203,212.0,214.5,212.0,213.5,200754.0,214.0,216.4403,217.3,215.7833,219.5667,0.7075,-2.0642,0.0,0.7483,-1.3585,-1.7487,-3.6117

PRICE_WINDOW_180_ROW_085=20260204,213.5,215.5,212.0,213.0,251410.0,213.2,216.1536,217.225,215.75,219.3958,-0.2342,-1.8433,-0.6993,0.934,-1.459,-1.945,-3.8375

PRICE_WINDOW_180_ROW_086=20260205,214.0,218.0,214.0,216.5,360506.0,213.6,216.1825,217.25,215.75,219.2583,1.6432,0.9324,0.2315,1.3036,0.1469,-0.3452,-2.2573

PRICE_WINDOW_180_ROW_087=20260206,215.0,216.5,214.5,216.0,124284.0,214.2,216.1673,217.175,215.7083,219.1208,-0.2309,1.4085,-0.6897,0.4783,-0.0774,-0.541,-2.4831

PRICE_WINDOW_180_ROW_088=20260209,217.0,217.0,215.0,215.5,157469.0,214.9,216.1117,217.075,215.6833,219.0042,-0.2315,1.6509,-0.9195,0.6142,-0.283,-0.7256,-2.7088

PRICE_WINDOW_180_ROW_089=20260210,217.0,217.0,215.5,215.5,187154.0,215.3,216.0607,216.9,215.6583,218.9042,0.0,0.9368,-1.5982,0.7483,-0.2595,-0.6455,-2.7088

PRICE_WINDOW_180_ROW_090=20260211,217.0,217.0,215.5,215.5,190240.0,215.8,216.014,216.7,215.6583,218.8333,0.0,1.1737,-1.8223,0.7617,-0.2379,-0.5538,-2.7088

PRICE_WINDOW_180_ROW_091=20260223,217.5,221.0,216.5,221.0,933447.0,216.7,216.4295,216.75,215.8,218.8167,2.5522,2.0785,0.4545,3.409,2.1118,1.9608,-0.2257

PRICE_WINDOW_180_ROW_092=20260224,221.0,221.0,217.5,218.5,454359.0,217.2,216.602,216.675,215.8833,218.8083,-1.1312,1.1574,-0.6818,1.6199,0.8763,0.8423,-1.3544

PRICE_WINDOW_180_ROW_093=20260225,219.0,219.5,217.0,217.5,295100.0,217.6,216.6769,216.6,215.9333,218.7833,-0.4577,0.9281,-0.6849,1.046,0.3799,0.4155,-1.8059

PRICE_WINDOW_180_ROW_094=20260226,219.5,221.5,219.0,219.0,465774.0,218.3,216.8704,216.55,216.05,218.775,0.6897,1.6241,-0.4545,1.582,0.9819,1.1314,-1.1287

PRICE_WINDOW_180_ROW_095=20260302,218.5,221.5,216.0,219.5,515535.0,219.1,217.0896,216.575,216.1,218.7708,0.2283,1.8561,0.2283,1.6686,1.1103,1.3506,-0.9029

PRICE_WINDOW_180_ROW_096=20260303,219.5,220.0,219.0,219.0,279924.0,218.7,217.2488,216.55,216.1833,218.7667,-0.2278,-0.905,-0.2278,0.8869,0.8061,1.1314,-1.1287

PRICE_WINDOW_180_ROW_097=20260304,218.0,218.5,214.5,215.5,549541.0,218.1,217.103,216.425,216.1583,218.7292,-1.5982,-1.373,-1.1468,1.6344,-0.7384,-0.4274,-2.7088

PRICE_WINDOW_180_ROW_098=20260305,217.5,222.0,217.0,219.0,419120.0,218.4,217.2611,216.45,216.2167,218.7167,1.6241,0.6897,0.2288,1.2053,0.8004,1.1781,-1.3514

PRICE_WINDOW_180_ROW_099=20260306,227.0,229.5,223.5,228.0,2223071.0,220.2,218.156,216.95,216.4333,218.8042,4.1096,4.1096,4.5872,4.9182,4.5124,5.0933,-0.6536

PRICE_WINDOW_180_ROW_100=20260309,226.0,226.5,224.0,224.5,779178.0,221.2,218.6847,217.325,216.6167,218.8625,-1.5351,2.2779,3.4562,1.6462,2.6592,3.3015,-2.1786

PRICE_WINDOW_180_ROW_101=20260310,227.5,232.0,226.5,229.0,1094174.0,223.2,219.5443,218.05,216.875,218.9583,2.0045,4.5662,6.7599,2.158,4.307,5.0218,-1.2931

PRICE_WINDOW_180_ROW_102=20260311,230.0,231.0,228.5,230.5,745525.0,226.2,220.4573,218.925,217.1333,219.05,0.655,6.9606,8.216,1.4153,4.5554,5.2872,-0.6466

PRICE_WINDOW_180_ROW_103=20260312,230.5,230.5,229.0,230.0,384941.0,228.4,221.2525,219.825,217.4167,219.1417,-0.2169,5.0228,8.4906,0.7255,3.9536,4.6287,-0.8621

PRICE_WINDOW_180_ROW_104=20260313,228.0,229.5,227.5,228.0,335875.0,228.4,221.8148,220.55,217.675,219.2125,-0.8696,0.0,6.7916,0.6251,2.7885,3.3779,-1.7241

PRICE_WINDOW_180_ROW_105=20260316,228.5,228.5,225.5,225.5,288628.0,228.6,222.1219,221.175,217.8833,219.2583,-1.0965,0.4454,5.8685,0.5353,1.5208,1.9555,-2.8017

PRICE_WINDOW_180_ROW_106=20260317,225.5,226.5,225.0,226.0,239758.0,228.0,222.4451,221.65,218.1167,219.3042,0.2217,-1.31,4.388,0.4497,1.5981,1.9626,-2.5862

PRICE_WINDOW_180_ROW_107=20260318,226.5,227.0,225.0,225.0,289575.0,226.9,222.658,222.1,218.35,219.3125,-0.4425,-2.3861,4.1667,0.5348,1.0518,1.3057,-3.0172

PRICE_WINDOW_180_ROW_108=20260319,225.0,225.0,222.5,223.5,356270.0,225.6,222.7282,222.5,218.575,219.3,-0.6667,-2.8261,3.7123,0.6462,0.3465,0.4494,-3.6638

PRICE_WINDOW_180_ROW_109=20260320,223.0,226.0,223.0,226.0,163744.0,225.2,223.0008,223.025,218.8167,219.325,1.1186,-0.8772,4.8724,0.2976,1.3449,1.3339,-2.5862

PRICE_WINDOW_180_ROW_110=20260323,223.0,225.0,222.0,223.0,273513.0,224.7,223.0007,223.4,218.9917,219.3,-1.3274,-1.1086,3.4803,0.4934,-0.0003,-0.1791,-3.8793

PRICE_WINDOW_180_ROW_111=20260324,227.0,233.0,225.0,233.0,1576429.0,226.1,223.834,224.0,219.3167,219.35,4.4843,3.0973,5.4299,2.6879,4.095,4.0179,0.0

PRICE_WINDOW_180_ROW_112=20260325,234.5,237.0,232.0,237.0,1035716.0,228.5,224.9312,224.925,219.675,219.4417,1.7167,5.3333,8.4668,1.6825,5.3656,5.3685,0.0

PRICE_WINDOW_180_ROW_113=20260326,236.0,236.0,232.0,233.0,321119.0,230.4,225.6036,225.7,219.9583,219.4583,-1.6878,4.2506,7.1264,0.5206,3.2785,3.2344,-1.6878

PRICE_WINDOW_180_ROW_114=20260327,230.5,230.5,228.5,229.0,317530.0,231.0,225.8866,226.2,220.1583,219.4458,-1.7167,1.3274,4.5662,0.521,1.3783,1.2378,-3.3755

PRICE_WINDOW_180_ROW_115=20260330,227.5,228.0,226.5,227.0,234820.0,231.8,225.9794,226.575,220.3083,219.4167,-0.8734,1.7937,3.4169,0.3944,0.4516,0.1876,-4.2194

PRICE_WINDOW_180_ROW_116=20260331,227.0,229.0,226.0,228.5,312484.0,230.9,226.1894,227.05,220.4833,219.3958,0.6608,-1.9313,4.3379,0.5234,1.0215,0.6386,-3.5865

PRICE_WINDOW_180_ROW_117=20260401,229.5,231.5,229.5,231.5,412239.0,229.8,226.632,227.85,220.7,219.4083,1.3129,-2.3207,7.4246,0.6985,2.148,1.6019,-2.3207

PRICE_WINDOW_180_ROW_118=20260402,231.5,231.5,227.0,227.5,264126.0,228.7,226.7043,228.275,220.8583,219.3958,-1.7279,-2.3605,3.8813,0.4535,0.351,-0.3395,-4.0084

PRICE_WINDOW_180_ROW_119=20260407,227.5,230.0,227.5,228.5,170344.0,228.6,226.854,228.3,221.025,219.3958,0.4396,-0.2183,0.2193,0.355,0.7256,0.0876,-3.5865

PRICE_WINDOW_180_ROW_120=20260408,228.5,229.5,228.0,228.5,240836.0,228.9,226.9911,228.5,221.2167,219.4042,0.0,0.6608,1.7817,0.5318,0.6647,0.0,-3.5865

PRICE_WINDOW_180_ROW_121=20260409,228.5,229.0,227.0,228.5,135338.0,228.9,227.1169,228.475,221.4083,219.3917,0.0,0.0,-0.2183,0.3342,0.609,0.0109,-3.5865

PRICE_WINDOW_180_ROW_122=20260410,228.5,230.5,227.0,227.5,435685.0,228.1,227.1488,228.325,221.5667,219.3833,-0.4376,-1.7279,-1.3015,1.1187,0.1546,-0.3613,-4.0084

PRICE_WINDOW_180_ROW_123=20260413,226.0,227.5,225.0,226.0,350699.0,227.8,227.0531,228.125,221.75,219.3792,-0.6593,-0.6593,-1.7391,0.9045,-0.4638,-0.9315,-4.6414

PRICE_WINDOW_180_ROW_124=20260414,226.5,226.5,225.0,226.0,299380.0,227.3,226.9653,228.025,221.9583,219.3792,0.0,-1.0941,-0.8772,0.7758,-0.4253,-0.8881,-4.6414

PRICE_WINDOW_180_ROW_125=20260415,226.5,228.0,226.0,228.0,196930.0,227.2,227.0515,228.15,222.1833,219.3958,0.885,-0.2188,1.1086,0.5164,0.4177,-0.0657,-3.7975

PRICE_WINDOW_180_ROW_126=20260416,228.0,228.0,225.0,225.5,340552.0,226.6,226.9222,228.125,222.3417,219.3667,-1.0965,-1.3129,-0.2212,0.8814,-0.6268,-1.1507,-4.8523

PRICE_WINDOW_180_ROW_127=20260417,226.0,227.0,225.5,226.0,122869.0,226.3,226.8454,228.175,222.4833,219.3625,0.2217,-0.6593,0.4444,0.325,-0.3727,-0.9532,-4.6414

PRICE_WINDOW_180_ROW_128=20260420,226.0,227.0,225.5,226.0,225939.0,226.3,226.7749,228.3,222.625,219.3833,0.0,0.0,1.1186,0.6082,-0.3417,-1.0074,-4.6414

PRICE_WINDOW_180_ROW_129=20260421,226.0,226.0,225.0,225.5,232316.0,226.2,226.6687,228.275,222.7333,219.4125,-0.2212,-0.2212,-0.2212,0.6196,-0.5156,-1.2156,-4.8523

PRICE_WINDOW_180_ROW_130=20260422,225.5,226.5,225.5,226.0,151246.0,225.8,226.613,228.425,222.8417,219.4583,0.2217,-0.8772,1.3453,0.4101,-0.2705,-1.0616,-4.6414

