date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,30.05,30.1,29.65,30.1,8411435.0,29.86,31.2702,31.99,32.0175,31.16,0.5008,2.906,-11.4706,0.3167,-3.7422,-5.9081,-14.7309
20260702,30.5,31.75,30.0,31.7,24857869.0,30.28,31.306,31.8475,32.0308,31.1783,5.3156,7.0946,-8.2489,0.9662,1.2585,-0.4631,-10.1983
20260703,31.5,33.25,31.5,32.15,28053924.0,30.83,31.3764,31.7275,32.045,31.2012,1.4196,9.3537,-6.9465,1.1123,2.4657,1.3317,-8.9235
20260706,32.25,33.1,32.25,32.55,14467556.0,31.29,31.4742,31.65,32.055,31.2267,1.2442,7.6033,-4.5455,0.6032,3.4182,2.8436,-7.7904
20260707,32.55,32.9,32.25,32.45,13718462.0,31.79,31.5555,31.5975,32.0683,31.2508,-0.3072,8.3472,-3.1343,0.5934,2.8348,2.698,-8.0737
20260708,32.6,32.85,32.05,32.2,6503598.0,32.21,31.6092,31.4975,32.0642,31.2742,-0.7704,6.9767,-5.848,0.2973,1.8691,2.2303,-8.7819
20260709,32.3,32.45,31.95,32.4,5994738.0,32.35,31.6751,31.39,32.0625,31.3,0.6211,2.2082,-6.2229,0.2885,2.2886,3.2176,-8.2153
20260713,32.6,33.25,32.6,32.85,10115158.0,32.49,31.773,31.2825,32.0775,31.3246,1.3889,2.1773,-6.1429,0.5071,3.3897,5.0108,-6.9405
20260714,33.0,33.0,32.3,32.65,9671782.0,32.51,31.8461,31.2025,32.0767,31.3433,-0.6088,0.3072,-4.6715,0.4921,2.5244,4.6391,-7.5071
20260715,32.85,32.85,32.2,32.85,7831565.0,32.59,31.9297,31.15,32.08,31.3658,0.6126,1.2327,-3.0973,0.4151,2.8821,5.4575,-6.9405
20260716,32.95,33.6,32.9,33.55,18591644.0,32.86,32.0648,31.13,32.0942,31.3913,2.1309,4.1925,-1.1782,0.9929,4.632,7.7739,-4.9575
20260717,33.25,34.6,33.2,33.6,29397587.0,33.1,32.1927,31.325,32.0958,31.4188,0.149,3.7037,13.1313,1.8531,4.3715,7.2626,-4.8159
20260720,34.15,34.15,33.0,33.2,12767361.0,33.17,32.2766,31.5025,32.1058,31.4396,-1.1905,1.0654,11.973,0.8758,2.8608,5.3885,-5.949
20260721,33.2,33.6,32.05,32.25,16951731.0,33.09,32.2744,31.6125,32.1008,31.4512,-2.8614,-1.2251,7.3211,1.1752,-0.0757,2.0166,-8.6402
20260722,32.25,32.5,31.25,31.25,15177614.0,32.77,32.1891,31.71,32.0867,31.4533,-3.1008,-4.8706,6.6553,1.0727,-2.9173,-1.4506,-11.4731
20260723,31.5,31.65,31.15,31.2,8554672.0,32.3,32.1066,31.8075,32.0783,31.4483,-0.16,-7.0045,6.6667,0.6077,-2.8238,-1.9099,-11.6147
20260724,31.2,31.5,31.0,31.25,4154146.0,31.83,32.0352,31.89,32.0767,31.4429,0.1603,-6.994,5.5743,0.3031,-2.4512,-2.0069,-11.4731
20260727,31.0,31.15,30.7,30.8,9116591.0,31.35,31.9323,31.96,32.0642,31.4392,-1.44,-7.2289,4.7619,0.6709,-3.546,-3.6295,-12.7479
20260728,30.65,31.05,30.6,30.7,8689978.0,31.04,31.8296,31.9825,32.0558,31.4354,-0.3247,-4.8062,1.4876,0.6537,-3.5489,-4.01,-13.0312
20260729,30.95,31.05,30.0,30.4,10884836.0,30.87,31.7105,32.005,32.0483,31.4312,-0.9772,-2.72,1.5025,0.8249,-4.1326,-5.0148,-13.881
20260730,30.5,30.7,30.05,30.55,8792026.0,30.74,31.6138,32.0275,32.0408,31.4212,0.4934,-2.0833,1.495,0.6653,-3.3649,-4.6132,-13.4561
20260731,31.0,31.35,30.3,30.45,31221466.0,30.58,31.5168,31.965,32.0308,31.4142,-0.3273,-2.56,-3.9432,2.3071,-3.3848,-4.7396,-13.7394
