date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,21.5,22.2,21.5,22.2,35000.0,21.54,22.1391,21.9,21.9,21.9,3.7383,3.7383,,0.784,0.2749,1.3699,-4.721
20251125,21.9,22.0,21.9,22.0,15000.0,21.68,22.1275,21.9059,21.9059,21.9059,-0.9009,3.2864,,0.3496,-0.5764,0.4296,-5.5794
20251126,22.0,23.25,22.0,23.15,73000.0,22.03,22.2127,21.975,21.975,21.975,5.2273,8.1776,,1.6378,4.2195,5.347,-0.6438
20251127,23.25,23.8,23.25,23.65,44000.0,22.48,22.3325,22.0632,22.0632,22.0632,2.1598,10.514,,0.9878,5.8994,7.1923,-0.6303
20251128,23.65,23.95,23.45,23.45,36000.0,22.89,22.4256,22.1325,22.1325,22.1325,-0.8457,9.5794,,0.816,4.5678,5.9528,-2.0877
20251201,23.8,23.9,23.5,23.5,28000.0,23.15,22.5152,22.1425,22.1976,22.1976,0.2132,5.8559,0.8584,0.6573,4.3741,6.1307,-1.8789
20251202,23.5,23.75,23.5,23.55,69000.0,23.46,22.6014,22.19,22.2591,22.2591,0.2128,7.0455,4.2035,1.5558,4.1971,6.1289,-1.6701
20251203,23.5,23.85,23.5,23.55,45000.0,23.54,22.6805,22.2425,22.3152,22.3152,0.0,1.7279,4.6667,0.9879,3.8339,5.8784,-1.6701
20251204,23.55,23.7,23.4,23.6,56000.0,23.53,22.7571,22.3075,22.3688,22.3688,0.2123,-0.2114,5.8296,1.2584,3.704,5.794,-1.4614
20251205,23.7,23.7,23.3,23.3,22000.0,23.5,22.8023,22.3575,22.406,22.406,-1.2712,-0.6397,4.4843,0.4949,2.1826,4.2156,-2.714
20251208,23.6,23.65,23.3,23.5,30000.0,23.5,22.8605,22.4175,22.4481,22.4481,0.8584,0.0,5.3812,0.7472,2.7976,4.8288,-1.8789
20251209,23.5,23.75,23.2,23.4,46000.0,23.47,22.9054,22.5125,22.4833,22.4833,-0.4255,-0.6369,8.8372,1.184,2.1592,3.9423,-2.2965
20251210,23.65,23.7,23.0,23.65,35000.0,23.49,22.9675,22.62,22.525,22.525,1.0684,0.4246,10.0,0.9056,2.9717,4.5535,-1.2526
20251211,23.1,24.15,23.1,23.9,85000.0,23.55,23.0452,22.74,22.5724,22.5724,1.0571,1.2712,11.1628,2.2758,3.7093,5.1011,-1.0352
20251212,24.05,24.05,23.9,23.95,39000.0,23.68,23.1206,22.8625,22.6183,22.6183,0.2092,2.7897,11.3953,1.0372,3.5873,4.7567,-0.8282
20251215,23.55,24.25,23.55,23.95,38000.0,23.77,23.1897,22.99,22.6613,22.6613,0.0,1.9149,11.9159,1.0188,3.2786,4.1757,-1.2371
20251216,24.1,24.15,23.85,23.85,46000.0,23.86,23.2447,23.1175,22.6984,22.6984,-0.4175,1.9231,11.9718,1.1675,2.6039,3.1686,-1.6495
20251217,23.9,24.15,23.9,23.95,30000.0,23.92,23.3035,23.245,22.7364,22.7364,0.4193,1.2685,11.9159,0.7491,2.7743,3.0329,-1.2371
20251218,24.0,24.25,24.0,24.1,31000.0,23.96,23.3699,23.38,22.7765,22.7765,0.6263,0.8368,12.6168,0.7635,3.1242,3.0796,-0.6186
20251219,24.1,24.2,23.9,24.0,26000.0,23.97,23.4224,23.51,22.8114,22.8114,-0.4149,0.2088,12.1495,0.6273,2.4661,2.0842,-1.0309
20251222,24.2,24.5,24.1,24.15,23000.0,24.01,23.483,23.6075,22.8486,22.8486,0.625,0.8351,8.7838,0.563,2.8403,2.298,-1.4286
20251223,24.25,24.45,24.0,24.05,18000.0,24.05,23.5303,23.71,22.8811,22.8811,-0.4141,0.8386,9.3182,0.439,2.2088,1.434,-1.8367
20251224,24.2,24.2,24.0,24.05,29000.0,24.07,23.5736,23.755,22.9118,22.9118,0.0,0.4175,3.8877,0.7474,2.021,1.2418,-1.8367
20251226,24.05,24.2,24.0,24.0,18000.0,24.05,23.6091,23.7725,22.9397,22.9397,-0.2079,-0.4149,1.4799,0.48,1.6557,0.957,-2.0408
20251229,24.0,24.3,24.0,24.15,45000.0,24.08,23.6542,23.8075,22.97,22.97,0.625,0.625,2.9851,1.1858,2.0961,1.4386,-1.4286
20251230,24.0,24.15,23.9,24.1,27000.0,24.07,23.6913,23.8375,22.9976,22.9976,-0.207,-0.207,2.5532,0.7124,1.7249,1.1012,-1.6327
20251231,24.15,24.35,23.95,24.25,62000.0,24.11,23.7379,23.8725,23.0274,23.0274,0.6224,0.8316,2.9724,1.6511,2.1573,1.5813,-1.0204
20260102,24.2,24.35,24.05,24.3,52000.0,24.16,23.7847,23.91,23.057,23.057,0.2062,1.0395,3.1847,1.372,2.1664,1.6311,-0.8163
20260105,24.3,24.45,24.05,24.1,23000.0,24.18,23.811,23.935,23.0807,23.0807,-0.823,0.4167,2.1186,0.6345,1.2137,0.6894,-1.6327
20260106,24.05,24.3,24.05,24.1,35000.0,24.17,23.8351,23.975,23.1033,23.1033,0.0,-0.207,3.4335,0.9485,1.1114,0.5214,-1.6327
20260107,24.2,24.25,23.95,24.0,37000.0,24.15,23.8488,24.0,23.1228,23.1228,-0.4149,-0.4149,2.1277,0.9933,0.6339,0.0,-2.0408
20260108,24.0,24.5,23.9,24.0,43000.0,24.1,23.8614,24.03,23.1415,23.1415,0.0,-1.0309,2.5641,1.159,0.5807,-0.1248,-2.0408
20260109,24.05,24.25,23.7,23.95,37000.0,24.03,23.8688,24.045,23.1583,23.1583,-0.2083,-1.4403,1.2685,0.9946,0.3401,-0.3951,-2.2449
20260112,24.25,25.0,24.0,24.05,34000.0,24.02,23.8839,24.0525,23.1765,23.1765,0.4175,-0.2075,0.6276,0.9812,0.6954,-0.0104,-3.8
20260113,23.5,24.1,23.1,23.4,37000.0,23.88,23.8436,24.025,23.181,23.181,-2.7027,-2.9046,-2.2965,1.0709,-1.8604,-2.6015,-6.4
20260114,23.75,23.85,23.7,23.7,11000.0,23.82,23.8316,24.0125,23.1912,23.1912,1.2821,-1.25,-1.0438,0.3313,-0.5523,-1.3014,-5.2
20260115,23.7,23.85,23.4,23.55,29000.0,23.73,23.8082,23.9975,23.1981,23.1981,-0.6329,-1.875,-1.2579,0.8964,-1.0843,-1.8648,-5.8
20260116,23.55,24.05,23.55,23.6,44000.0,23.66,23.7908,23.98,23.2057,23.2057,0.2123,-1.4614,-1.4614,1.3313,-0.802,-1.5847,-5.6
20260119,24.15,24.2,23.5,23.5,40000.0,23.55,23.7666,23.95,23.2111,23.2111,-0.4237,-2.2869,-2.4896,1.194,-1.1216,-1.8789,-6.0
20260120,23.5,23.75,23.4,23.4,59000.0,23.55,23.736,23.92,23.2145,23.2145,-0.4255,0.0,-2.5,1.6785,-1.4157,-2.1739,-6.4
20260121,23.4,23.4,23.0,23.05,32000.0,23.42,23.6789,23.865,23.2116,23.2116,-1.4957,-2.7426,-4.5549,0.8989,-2.6558,-3.415,-7.8
20260122,23.05,23.45,23.05,23.25,27000.0,23.36,23.6431,23.825,23.2123,23.2123,0.8677,-1.2739,-3.3264,0.749,-1.6627,-2.4134,-7.0
20260123,23.25,23.55,23.25,23.25,41000.0,23.29,23.6104,23.785,23.2129,23.2129,0.0,-1.4831,-3.3264,1.1187,-1.5263,-2.2493,-7.0
20260126,23.25,23.45,23.05,23.1,23000.0,23.21,23.5678,23.74,23.211,23.211,-0.6452,-1.7021,-3.75,0.6233,-1.985,-2.6959,-7.6
20260127,23.6,23.7,22.8,22.9,77000.0,23.11,23.5122,23.6775,23.2058,23.2058,-0.8658,-2.1368,-5.176,2.0,-2.6037,-3.2837,-8.4
20260128,23.25,23.35,22.9,22.9,25000.0,23.08,23.4612,23.6175,23.1992,23.2008,0.0,-0.6508,-4.9793,0.651,-2.3919,-3.038,-8.4
20260129,22.8,23.1,22.8,23.0,11000.0,23.03,23.4227,23.555,23.2058,23.1976,0.4367,-1.0753,-5.1546,0.3068,-1.8048,-2.3562,-8.0
20260130,23.0,23.5,23.0,23.1,197000.0,23.0,23.3958,23.495,23.2158,23.196,0.4348,-0.6452,-4.9383,4.5708,-1.2645,-1.6812,-7.6
20260202,23.2,23.6,23.1,23.1,72000.0,23.0,23.3712,23.445,23.2292,23.1945,0.0,0.0,-4.1494,1.5807,-1.1603,-1.4715,-7.6
20260203,23.55,23.6,23.35,23.35,35000.0,23.09,23.3694,23.4075,23.2467,23.1969,1.0823,1.9651,-3.112,0.7684,-0.0831,-0.2456,-6.6
20260204,23.65,23.65,23.3,23.35,41000.0,23.18,23.3678,23.375,23.2642,23.1992,0.0,1.9651,-2.7083,0.8962,-0.0762,-0.107,-6.6
20260205,23.5,23.55,23.3,23.3,12000.0,23.24,23.3621,23.34,23.2942,23.2007,-0.2141,1.3043,-2.9167,0.2715,-0.266,-0.1714,-6.8
20260206,23.3,23.35,23.2,23.2,12000.0,23.26,23.3486,23.3025,23.3225,23.2007,-0.4292,0.4329,-3.1315,0.2794,-0.6366,-0.4399,-7.2
20260209,23.3,23.35,23.3,23.35,14000.0,23.31,23.3488,23.2675,23.3533,23.2029,0.6466,1.0823,-2.9106,0.3337,0.0053,0.3546,-6.6
20260210,23.5,23.55,23.4,23.55,34000.0,23.35,23.3655,23.275,23.3875,23.2079,0.8565,0.8565,0.641,0.8134,0.7895,1.1815,-5.8
20260211,23.55,24.0,23.3,23.6,56000.0,23.4,23.3851,23.27,23.4242,23.2134,0.2123,1.0707,-0.4219,1.2713,0.9191,1.4181,-5.6
20260223,23.7,23.85,23.55,23.7,61000.0,23.48,23.4113,23.2775,23.4642,23.2201,0.4237,1.7167,0.6369,1.3363,1.2331,1.8151,-5.2
20260224,23.8,23.85,23.3,23.6,32000.0,23.56,23.427,23.2775,23.5008,23.2253,-0.4219,1.7241,0.0,0.7103,0.7383,1.3855,-5.6
20260225,23.6,23.8,23.3,23.4,22000.0,23.57,23.4248,23.2725,23.5342,23.2277,-0.8475,0.2141,-0.4255,0.4983,-0.1058,0.5479,-6.4
20260226,23.5,23.5,23.15,23.3,44000.0,23.52,23.4144,23.2675,23.5658,23.2287,-0.4274,-1.0616,-0.4274,1.0138,-0.4885,0.1397,-6.8
20260302,23.3,23.65,23.05,23.2,57000.0,23.44,23.3965,23.275,23.5825,23.2283,-0.4292,-1.6949,0.6508,1.2766,-0.8399,-0.3222,-7.2
20260303,23.15,23.2,22.8,22.8,35000.0,23.26,23.3468,23.2525,23.5958,23.2227,-1.7241,-3.7975,-1.9355,0.7769,-2.3421,-1.946,-8.8
20260304,22.55,23.0,22.5,22.55,44000.0,23.05,23.2804,23.2175,23.5858,23.2141,-1.0965,-4.4492,-3.0108,0.9735,-3.1374,-2.875,-9.8
20260305,22.6,22.65,22.55,22.6,26000.0,22.89,23.2237,23.1925,23.5683,23.2063,0.2217,-3.4188,-2.1645,0.5733,-2.6856,-2.5547,-9.6
20260306,22.85,22.95,22.65,22.75,52000.0,22.78,23.1842,23.185,23.5567,23.2006,0.6637,-2.3605,-0.655,1.1791,-1.873,-1.8762,-9.0
20260309,22.7,23.6,22.15,23.25,211000.0,22.79,23.1897,23.2025,23.5525,23.2012,2.1978,0.2155,1.5284,3.9513,0.26,0.2047,-7.0
20260310,22.95,23.4,22.95,23.4,67000.0,22.91,23.2072,23.2225,23.55,23.2037,0.6452,2.6316,1.7391,1.1922,0.8306,0.7643,-6.4
20260311,23.3,23.45,22.85,23.25,33000.0,23.05,23.2108,23.23,23.545,23.2042,-0.641,3.1042,0.6494,0.6875,0.1689,0.0861,-7.0
20260312,23.35,23.7,23.35,23.55,56000.0,23.24,23.2391,23.2525,23.5442,23.2083,1.2903,4.2035,1.9481,1.1864,1.338,1.2794,-5.8
20260313,23.55,23.65,23.5,23.65,11000.0,23.42,23.2733,23.2675,23.55,23.2135,0.4246,3.956,1.2848,0.2391,1.6186,1.6439,-5.4
20260316,23.75,23.95,23.7,23.7,31000.0,23.51,23.3089,23.285,23.5533,23.2192,0.2114,1.9355,1.4989,0.6813,1.678,1.7823,-5.2
20260317,23.7,23.9,23.7,23.75,38000.0,23.58,23.3456,23.3075,23.5592,23.2253,0.211,1.4957,1.9313,0.812,1.7321,1.8985,-5.0
20260318,23.85,23.85,23.65,23.75,55000.0,23.68,23.3793,23.335,23.5608,23.2312,0.0,2.1505,2.3707,1.1236,1.5855,1.7784,-5.0
20260319,23.5,23.8,23.45,23.5,56000.0,23.67,23.3894,23.3425,23.5542,23.2343,-1.0526,-0.2123,0.6424,1.097,0.4729,0.6747,-6.0
20260320,23.95,24.0,23.8,23.9,44000.0,23.72,23.4319,23.36,23.5533,23.2417,1.7021,1.0571,1.4862,0.8535,1.9976,2.3116,-4.4
20260323,23.9,23.9,23.5,23.5,42000.0,23.68,23.4376,23.355,23.5458,23.2445,-1.6736,-0.8439,-0.4237,0.826,0.2662,0.6209,-6.0
20260324,23.8,23.8,23.55,23.55,32000.0,23.64,23.447,23.3475,23.5408,23.2478,0.2128,-0.8421,-0.6329,0.6478,0.4394,0.8673,-5.8
20260325,23.9,24.45,23.9,24.4,298000.0,23.77,23.5264,23.3875,23.5483,23.2602,3.6093,2.7368,3.3898,4.7528,3.7133,4.3292,-2.4
20260326,24.55,25.9,24.55,25.85,335000.0,24.24,23.72,23.51,23.5775,23.2878,5.9426,10.0,10.4701,4.2757,8.9796,9.9532,-0.1931
20260327,26.3,26.3,25.25,25.6,182000.0,24.58,23.8767,23.625,23.6042,23.3121,-0.9671,7.113,9.8712,2.1349,7.2175,8.3598,-2.6616
20260330,25.4,25.6,25.35,25.55,45000.0,24.99,24.0161,23.7425,23.6275,23.3354,-0.1953,8.7234,10.1293,0.5316,6.3868,7.6129,-2.8517
20260331,25.55,25.55,24.95,25.15,115000.0,25.31,24.1106,23.86,23.6458,23.3541,-1.5656,6.7941,10.307,1.2972,4.3109,5.4065,-4.3726
20260401,25.25,25.25,25.0,25.2,16000.0,25.47,24.2014,23.9925,23.665,23.373,0.1988,3.2787,11.7517,0.1834,4.1262,5.0328,-4.1825
20260402,25.0,25.05,24.95,24.95,43000.0,25.29,24.2638,24.11,23.6808,23.3889,-0.9921,-3.4816,10.3982,0.4881,2.8281,3.484,-5.1331
20260407,25.1,25.1,25.0,25.05,30000.0,25.18,24.3293,24.225,23.6958,23.4055,0.4008,-2.1484,10.1099,0.3448,2.9623,3.4056,-4.7529
20260408,24.9,25.1,24.9,25.05,86000.0,25.08,24.3894,24.315,23.7117,23.4218,0.0,-1.9569,7.7419,1.065,2.7087,3.0228,-4.7529
20260409,25.05,25.05,25.0,25.0,42000.0,25.05,24.4402,24.395,23.7242,23.4373,-0.1996,-0.5964,6.8376,0.5283,2.2903,2.48,-4.943
20260410,25.0,25.1,24.95,25.05,100000.0,25.02,24.4911,24.485,23.7367,23.4529,0.2,-0.5952,7.7419,1.207,2.2822,2.3075,-4.7529
20260413,25.0,25.0,24.85,24.95,42000.0,25.02,24.5293,24.555,23.7508,23.4673,-0.3992,0.0,5.9448,0.5113,1.7151,1.6086,-5.1331
20260414,25.0,25.0,24.8,24.8,44000.0,24.97,24.5519,24.6125,23.7625,23.48,-0.6012,-0.998,4.8626,0.5251,1.0107,0.7618,-5.7034
20260415,24.85,24.85,24.5,24.5,99000.0,24.86,24.5475,24.6525,23.7708,23.4896,-1.2097,-2.1956,3.3755,1.1353,-0.1937,-0.6186,-6.8441
20260416,24.35,24.6,24.35,24.4,75000.0,24.74,24.5352,24.685,23.7775,23.4981,-0.4082,-2.4,2.7368,0.8422,-0.5512,-1.1545,-7.2243
20260417,24.35,24.35,24.15,24.3,165000.0,24.59,24.5156,24.7125,23.7833,23.5056,-0.4098,-2.994,2.3158,1.7451,-0.8796,-1.6692,-7.6046
20260420,24.05,24.1,23.8,23.95,157000.0,24.39,24.4685,24.735,23.7817,23.5096,-1.4403,-4.008,1.9149,1.5763,-2.1191,-3.1736,-8.9354
20260421,24.1,24.45,24.0,24.2,115000.0,24.27,24.4461,24.75,23.795,23.5159,1.0438,-2.4194,1.2552,1.1149,-1.0068,-2.2222,-7.9848
20260422,23.9,23.95,23.8,23.9,99000.0,24.15,24.4006,24.77,23.7983,23.5194,-1.2397,-2.449,1.7021,0.934,-2.0517,-3.5123,-9.1255
20260423,23.9,23.9,23.7,23.7,77000.0,24.01,24.3422,24.7775,23.8008,23.521,-0.8368,-2.8689,0.6369,0.7113,-2.6384,-4.3487,-9.8859
20260424,23.7,23.85,23.7,23.85,40000.0,23.92,24.3012,24.75,23.805,23.5239,0.6329,-1.8519,-2.2541,0.4195,-1.8568,-3.6364,-9.3156
20260427,23.75,23.75,23.5,23.5,80000.0,23.83,24.2344,24.6325,23.805,23.5237,-1.4675,-1.8789,-9.0909,0.9685,-3.0306,-4.5976,-10.6464
20260428,23.5,23.55,23.45,23.5,62000.0,23.69,24.1732,24.5275,23.8067,23.5235,0.0,-2.8926,-8.2031,0.8094,-2.7851,-4.1892,-10.6464
20260429,23.45,23.6,23.45,23.6,14000.0,23.63,24.1255,24.43,23.8158,23.5241,0.4255,-1.2552,-7.6321,0.1865,-2.1781,-3.3975,-10.2662
20260430,23.45,24.2,23.45,23.65,77000.0,23.62,24.0859,24.355,23.8225,23.5252,0.2119,-0.211,-5.9642,1.0526,-1.8096,-2.8947,-10.076
20260504,23.55,23.6,23.5,23.5,29000.0,23.55,24.037,24.27,23.8267,23.525,-0.6342,-1.4675,-6.746,0.393,-2.2342,-3.1726,-10.6464
20260505,23.45,23.65,23.3,23.65,31000.0,23.58,24.0048,24.205,23.8358,23.5261,0.6383,0.6383,-5.2104,0.4235,-1.4779,-2.2929,-10.076
20260506,23.6,23.6,23.55,23.6,11000.0,23.6,23.971,24.1325,23.8475,23.5267,-0.2114,0.4255,-5.7884,0.1522,-1.5479,-2.2066,-10.2662
20260507,23.6,23.6,23.5,23.6,38000.0,23.6,23.9401,24.06,23.8592,23.5292,0.0,0.0,-5.7884,0.544,-1.4207,-1.9119,-10.2662
20260508,23.7,23.7,23.45,23.5,33000.0,23.57,23.9034,23.985,23.8675,23.5367,-0.4237,-0.6342,-6.0,0.4755,-1.6878,-2.0221,-10.6464
20260511,23.45,23.5,23.25,23.5,105000.0,23.57,23.8698,23.9075,23.8742,23.545,0.0,0.0,-6.1876,1.5075,-1.5494,-1.7045,-10.6464
20260512,23.35,23.45,23.25,23.3,49000.0,23.5,23.8223,23.825,23.8775,23.5533,-0.8511,-1.4799,-6.6132,0.7,-2.1927,-2.2036,-11.4068
20260513,23.3,23.4,23.3,23.3,17000.0,23.44,23.7788,23.75,23.8767,23.5617,0.0,-1.2712,-6.0484,0.2476,-2.0136,-1.8947,-11.4068
20260514,23.45,23.45,23.25,23.25,41000.0,23.37,23.7347,23.6875,23.875,23.5696,-0.2146,-1.4831,-5.102,0.6236,-2.0423,-1.847,-11.597
20260515,23.25,23.5,23.25,23.45,38000.0,23.36,23.711,23.64,23.8775,23.5858,0.8602,-0.2128,-3.8934,0.5947,-1.1008,-0.8037,-10.8365
20260518,23.35,23.95,23.35,23.85,21000.0,23.43,23.7226,23.6175,23.8883,23.6054,1.7058,1.4894,-1.8519,0.3704,0.537,0.9844,-9.3156
20260519,23.65,23.75,23.65,23.65,74000.0,23.5,23.7165,23.6025,23.8933,23.6233,-0.8386,1.5021,-1.2526,1.4082,-0.2806,0.2012,-10.076
20260520,23.65,23.7,23.6,23.6,16000.0,23.56,23.7068,23.5725,23.8942,23.6408,-0.2114,1.2876,-2.4793,0.3361,-0.4507,0.1167,-10.2662
20260521,23.65,23.65,23.6,23.65,28000.0,23.64,23.7021,23.56,23.895,23.6596,0.2119,1.7204,-1.046,0.6356,-0.2198,0.382,-10.076
20260522,23.35,23.65,23.35,23.6,24000.0,23.67,23.6936,23.555,23.8933,23.6787,-0.2114,0.6397,-0.4219,0.5797,-0.395,0.191,-10.2662
20260525,23.55,23.55,23.4,23.4,23000.0,23.58,23.6691,23.5325,23.89,23.6954,-0.8475,-1.8868,-1.8868,0.5672,-1.137,-0.5631,-11.0266
20260526,23.5,23.5,23.2,23.25,23000.0,23.5,23.6342,23.52,23.8875,23.7108,-0.641,-1.6913,-1.0638,0.6101,-1.6256,-1.148,-11.597
20260527,23.25,23.5,23.25,23.3,23000.0,23.44,23.6063,23.51,23.8875,23.7267,0.2151,-1.2712,-0.8511,0.6434,-1.2977,-0.8932,-11.4068
20260528,23.3,23.35,23.25,23.25,23000.0,23.36,23.5767,23.4925,23.8883,23.7354,-0.2146,-1.6913,-1.4831,0.6354,-1.3855,-1.0322,-11.597
20260529,23.25,23.3,23.2,23.3,23000.0,23.3,23.5536,23.475,23.8967,23.7462,0.2151,-1.2712,-1.4799,0.6866,-1.0767,-0.7455,-11.4068
20260601,23.3,23.3,23.1,23.3,23000.0,23.28,23.5325,23.465,23.9092,23.7475,0.0,-0.4274,-0.8511,0.6928,-0.9878,-0.7032,-11.4068
20260602,23.25,23.3,23.2,23.25,23.0,23.28,23.5089,23.445,23.92,23.7442,-0.2146,0.0,-1.6913,0.0007,-1.1014,-0.8317,-11.597
20260603,23.3,23.45,23.2,23.35,23000.0,23.29,23.4957,23.4325,23.93,23.7433,0.4301,0.2146,-1.0593,0.7132,-0.62,-0.3521,-11.2167
20260604,23.5,23.5,23.3,23.4,23000.0,23.32,23.4877,23.4225,23.9325,23.7425,0.2141,0.6452,-0.8475,0.7301,-0.3734,-0.0961,-11.0266
20260605,23.4,23.5,23.1,23.35,23000.0,23.33,23.4762,23.415,23.9317,23.7408,-0.2137,0.2146,-0.6383,0.7419,-0.5377,-0.2776,-11.2167
20260608,23.2,23.3,23.2,23.3,29000.0,23.33,23.4615,23.405,23.9325,23.7388,-0.2141,0.0,-0.8511,1.0661,-0.6886,-0.4486,-11.4068
20260609,23.4,23.4,23.25,23.3,51000.0,23.34,23.4481,23.405,23.9283,23.7362,0.0,0.2151,0.0,1.8681,-0.6315,-0.4486,-11.4068
20260610,23.45,23.55,23.3,23.4,66000.0,23.35,23.4441,23.41,23.9242,23.7371,0.4292,0.2141,0.4292,2.2184,-0.188,-0.0427,-11.0266
20260611,23.5,23.55,23.35,23.45,26000.0,23.36,23.4446,23.42,23.92,23.7367,0.2137,0.2137,0.8602,0.8965,0.0232,0.1281,-10.8365
20260612,23.55,23.6,23.45,23.45,18000.0,23.38,23.445,23.42,23.915,23.7371,0.0,0.4283,0.0,0.6428,0.0212,0.1281,-10.8365
20260615,23.5,23.5,23.5,23.5,4000.0,23.42,23.4496,23.4025,23.9108,23.7358,0.2132,0.8584,-1.4675,0.1473,0.2149,0.4166,-10.6464
20260616,23.5,23.5,23.4,23.4,15000.0,23.44,23.4455,23.39,23.9092,23.7317,-0.4255,0.4292,-1.0571,0.6198,-0.1939,0.0428,-11.0266
20260617,23.4,23.8,23.4,23.8,35000.0,23.52,23.475,23.4,23.9075,23.7304,1.7094,1.7094,0.8475,1.3916,1.3844,1.7094,-9.5057
20260618,23.95,23.95,23.8,23.85,30000.0,23.6,23.5063,23.41,23.9133,23.7296,0.2101,1.7058,0.8457,1.1881,1.4623,1.8795,-9.3156
20260622,23.8,23.95,23.8,23.85,48000.0,23.68,23.5349,23.4225,23.9183,23.7296,0.0,1.7058,1.0593,1.8147,1.3388,1.8252,-9.3156
20260623,23.8,24.0,23.6,23.75,46000.0,23.73,23.5528,23.44,23.9075,23.7279,-0.4193,1.0638,1.4957,1.6666,0.8371,1.3225,-9.6958
20260624,24.95,25.0,23.7,23.7,151000.0,23.79,23.5651,23.4625,23.8717,23.7246,-0.2105,1.2821,1.9355,4.441,0.5725,1.0123,-9.8859
20260625,23.8,24.25,23.8,24.05,56000.0,23.84,23.6055,23.5,23.8458,23.725,1.4768,1.0504,3.2189,1.5708,1.883,2.3404,-6.0547
20260626,24.1,24.1,23.65,23.7,23000.0,23.81,23.6134,23.5225,23.815,23.7212,-1.4553,-0.6289,1.9355,0.6451,0.3668,0.7546,-7.2407
20260629,23.7,23.9,23.7,23.8,18000.0,23.8,23.6289,23.5475,23.7925,23.7192,0.4219,-0.2096,2.1459,0.5085,0.724,1.0723,-5.7426
20260630,23.8,23.8,23.7,23.75,35000.0,23.8,23.639,23.57,23.7683,23.7167,-0.2101,0.0,1.9313,0.9722,0.4695,0.7637,-5.3785
20260701,23.75,23.75,23.7,23.7,25000.0,23.8,23.6441,23.5925,23.7475,23.7142,-0.2105,0.0,1.9355,0.6711,0.2364,0.4557,-5.5777
20260702,23.55,23.6,23.5,23.55,88000.0,23.7,23.6363,23.6025,23.7225,23.7092,-0.6329,-2.079,0.8565,2.1728,-0.3649,-0.2224,-6.1753
20260703,23.9,23.9,23.6,23.7,74000.0,23.7,23.6416,23.6175,23.7,23.7058,0.6369,0.0,1.2821,1.7189,0.2471,0.3493,-5.5777
20260706,23.8,23.85,23.7,23.8,30000.0,23.7,23.6548,23.64,23.68,23.7021,0.4219,0.0,1.9272,0.6912,0.6139,0.6768,-5.1793
20260707,24.0,24.0,23.65,23.75,103000.0,23.7,23.6627,23.6625,23.6583,23.6975,-0.2101,0.0,1.9313,2.1868,0.3689,0.3698,-5.0
20260708,23.75,23.9,23.75,23.8,33000.0,23.72,23.6742,23.6875,23.6392,23.695,0.2105,0.4219,2.1459,0.7143,0.5316,0.4749,-4.8
20260709,23.9,23.9,23.6,23.8,54000.0,23.77,23.6846,23.7075,23.6225,23.6925,0.0,1.0616,1.7094,1.1842,0.4871,0.3902,-4.8
