date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,56.5,59.5,55.7,59.2,12393000.0,55.42,55.639,55.295,50.8481,50.8481,4.4092,5.7143,2.2453,1.9405,6.4002,7.0621,-62.0513
20260106,60.0,63.6,58.5,62.5,25016000.0,57.12,56.2107,55.555,51.0679,51.0679,5.5743,15.7407,9.075,3.403,11.1887,12.5011,-59.9359
20260107,64.3,66.6,60.8,62.0,17906000.0,58.8,56.6932,55.775,51.2704,51.2704,-0.8,15.6716,7.6389,2.2899,9.3606,11.1609,-60.2564
20260108,61.8,61.9,57.8,58.0,5338000.0,59.68,56.8021,55.74,51.3927,51.3927,-6.4516,8.209,-1.1925,0.7347,2.1089,4.0545,-62.8205
20260109,57.6,63.8,57.4,63.8,14623000.0,61.1,57.3852,56.075,51.6143,51.6143,10.0,12.522,11.7338,1.9223,11.1784,13.7762,-59.1026
20260112,64.5,67.1,62.5,62.9,26989000.0,61.84,57.8448,56.47,51.8123,51.8123,-1.4107,6.25,14.3636,3.1118,8.7392,11.3866,-59.6795
20260113,62.3,64.0,61.1,64.0,7053000.0,62.14,58.3577,56.915,52.0224,52.0224,1.7488,2.4,16.1525,0.7955,9.6684,12.4484,-58.9744
20260114,65.2,70.4,64.5,70.4,20050000.0,63.82,59.3613,57.685,52.3339,52.3339,10.0,13.5484,28.0,2.1041,18.5959,22.0421,-54.8718
20260115,71.4,76.5,69.5,71.0,49070000.0,66.42,60.3312,58.59,52.645,52.645,0.8523,22.4138,34.2155,4.2015,17.6838,21.1811,-54.4872
20260116,72.4,72.4,67.5,69.6,10673000.0,67.58,61.1036,59.435,51.23,52.923,-1.9718,9.0909,32.0683,0.8887,13.905,17.1027,-9.0196
20260119,71.0,73.5,68.3,71.6,13383000.0,69.32,61.9783,60.425,51.9283,53.2242,2.8736,13.8315,38.2239,1.067,15.5244,18.494,-6.4052
20260120,72.1,73.7,70.1,71.6,9803000.0,70.84,62.7801,61.38,52.5933,53.5159,0.0,11.875,36.381,0.7582,14.0489,16.6504,-6.4052
20260121,70.7,71.6,67.6,67.6,4861000.0,70.28,63.1817,62.075,53.1767,53.7359,-5.5866,-3.9773,25.8845,0.3716,6.993,8.9005,-11.634
20260122,69.3,72.8,67.5,67.5,7845000.0,69.58,63.5416,62.65,53.7533,53.9477,-0.1479,-4.9296,20.5357,0.607,6.2296,7.7414,-11.7647
20260123,68.1,69.0,64.4,65.1,5078000.0,68.68,63.6715,63.035,54.29,54.1167,-3.5556,-6.4655,13.4146,0.4064,2.2436,3.276,-14.902
20260126,65.3,66.2,64.0,65.2,2438000.0,67.4,63.7988,63.495,54.7308,54.2821,0.1536,-8.9385,16.4286,0.1959,2.1962,2.6853,-14.7712
20260127,66.4,67.0,64.6,64.6,2684000.0,66.0,63.8656,64.025,55.08,54.4338,-0.9202,-9.7765,19.6296,0.2155,1.1499,0.8981,-15.5556
20260128,65.7,65.8,64.3,64.9,2018000.0,65.46,63.9518,64.59,55.4567,54.5855,0.4644,-3.9941,21.0821,0.1618,1.4827,0.48,-15.1634
20260129,65.0,65.2,61.0,61.0,2809000.0,64.16,63.7058,64.96,55.7992,54.6771,-6.0092,-9.6296,13.806,0.2249,-4.2474,-6.0961,-20.2614
20260130,61.5,63.5,59.1,59.1,2883000.0,62.96,63.322,65.08,56.1175,54.7394,-3.1148,-9.2166,4.2328,0.2374,-6.6675,-9.1887,-22.7451
20260202,57.8,58.6,55.7,56.1,2491000.0,61.14,62.7202,64.925,56.3725,54.7583,-5.0761,-13.9571,-5.2365,0.2138,-10.5551,-13.5926,-26.6667
20260203,57.6,58.8,55.0,55.0,2151000.0,59.22,62.0768,64.55,56.6308,54.7616,-1.9608,-14.8607,-12.0,0.2047,-11.4001,-14.7947,-28.1046
20260204,55.2,56.6,54.7,56.1,1290000.0,57.46,61.5787,64.255,56.9167,54.7797,2.0,-13.5593,-9.5161,0.1333,-8.8971,-12.6916,-26.6667
20260205,55.3,56.7,53.8,53.8,1217000.0,56.02,60.9305,64.045,57.1,54.7667,-4.0998,-11.8033,-7.2414,0.1285,-11.7027,-15.9966,-29.6732
20260206,53.7,53.7,51.3,52.2,1138000.0,54.64,60.203,63.465,57.2642,54.7329,-2.974,-11.6751,-18.1818,0.1294,-13.2933,-17.7499,-31.7647
20260209,55.1,57.4,53.0,57.4,2272000.0,54.9,59.9694,63.19,57.445,54.7675,9.9617,2.3173,-8.744,0.3005,-4.2845,-9.1628,-24.9673
20260210,58.5,58.8,55.2,55.3,4668000.0,54.96,59.5803,62.755,57.6208,54.7744,-3.6585,0.5455,-13.5938,0.6273,-7.1841,-11.8795,-27.7124
20260211,55.7,56.2,54.5,56.0,1476000.0,54.94,59.2819,62.035,57.8458,54.7899,1.2658,-0.1783,-20.4545,0.2266,-5.5361,-9.7284,-26.7974
20260223,58.0,60.8,58.0,59.1,3248000.0,56.0,59.2668,61.44,58.1408,54.8438,5.5357,9.8513,-16.7606,0.7694,-0.2814,-3.8086,-22.7451
20260224,58.6,61.4,58.6,60.9,3452000.0,57.74,59.4029,61.005,58.3975,54.9185,3.0457,16.6667,-12.5,0.8942,2.5203,-0.1721,-20.3922
20260225,61.5,63.0,59.2,59.5,2842000.0,58.16,59.411,60.4,58.6167,54.9744,-2.2989,3.6585,-16.8994,0.8526,0.1499,-1.4901,-22.2222
20260226,59.6,61.3,57.8,61.3,2354000.0,59.36,59.5684,59.885,58.79,55.0506,3.0252,10.8499,-14.3855,0.7951,2.9069,2.3629,-19.8693
20260302,59.0,60.8,58.1,60.1,1211000.0,60.18,59.6127,59.51,58.86,55.1107,-1.9576,7.3214,-11.0947,0.4359,0.8175,0.9914,-21.4379
20260303,59.6,61.3,57.0,57.1,1615000.0,59.78,59.4033,58.99,58.93,55.1341,-4.9917,-3.3841,-15.4074,0.6547,-3.8774,-3.2039,-25.3595
20260304,56.1,56.1,51.5,51.9,2015000.0,57.98,58.778,58.33,58.95,55.0965,-9.1068,-14.7783,-20.2765,0.8709,-11.7017,-11.0235,-32.1569
20260305,54.0,55.6,53.1,54.9,1043000.0,57.06,58.4548,57.815,58.9983,55.0943,5.7803,-7.7311,-15.7975,0.4648,-6.0814,-5.0419,-28.2353
20260306,54.5,55.6,53.5,54.3,652000.0,55.66,58.1086,57.3,58.95,55.0852,-1.0929,-11.4192,-15.9443,0.3044,-6.5543,-5.2356,-29.0196
20260309,49.1,51.9,49.1,51.8,948000.0,54.0,57.5829,56.645,58.88,55.0483,-4.6041,-13.8103,-20.1849,0.4539,-10.0427,-8.5533,-32.2876
20260310,53.9,55.4,52.3,53.6,686000.0,53.3,57.251,56.275,58.87,55.0322,3.4749,-6.1296,-12.1311,0.346,-6.3772,-4.7534,-29.9346
20260311,53.7,55.5,53.7,54.2,785000.0,53.76,56.9967,56.03,58.78,55.0231,1.1194,4.4316,-8.291,0.4181,-4.9068,-3.2661,-29.1503
20260312,54.2,55.0,53.3,53.3,564000.0,53.44,56.6887,55.89,58.7033,55.0043,-1.6605,-2.9144,-4.9911,0.3166,-5.9777,-4.6341,-30.3268
20260313,52.8,55.0,52.0,54.0,662000.0,53.38,56.4646,55.84,58.6483,54.9935,1.3133,-0.5525,-1.8182,0.3878,-4.3649,-3.2951,-29.4118
20260316,55.0,55.8,53.0,55.0,822000.0,54.02,56.3426,55.785,58.605,54.9936,1.8519,6.1776,-1.9608,0.4883,-2.3829,-1.4072,-28.1046
20260317,56.0,58.5,55.2,58.1,2376000.0,54.92,56.489,56.0,58.595,55.0263,5.6364,8.3955,7.9926,1.3644,2.8518,3.75,-24.0523
20260318,59.0,59.7,56.1,57.4,1849000.0,55.56,56.5649,56.26,58.6,55.051,-1.2048,5.9041,9.9617,1.0405,1.4763,2.0263,-24.9673
20260319,56.3,58.7,56.1,56.3,1120000.0,56.16,56.5429,56.205,58.6217,55.0639,-1.9164,5.6285,-1.9164,0.6514,-0.4295,0.169,-26.4052
20260320,56.8,58.5,55.2,56.4,1381000.0,56.64,56.531,56.26,58.6433,55.0776,0.1776,4.4444,1.9892,0.8881,-0.2316,0.2488,-26.2745
20260323,55.7,56.5,54.0,55.0,744000.0,56.64,56.4034,56.21,58.6433,55.0768,-2.4823,0.0,-1.7857,0.49,-2.4881,-2.1526,-28.1046
20260324,56.0,56.5,52.1,53.2,646000.0,55.66,56.1364,55.915,58.6483,55.058,-3.2727,-8.4337,-9.9831,0.4653,-5.2309,-4.8556,-30.4575
20260325,55.0,55.0,53.5,53.8,506000.0,54.94,55.9417,55.56,58.6667,55.0455,1.1278,-6.2718,-11.6585,0.4077,-3.8285,-3.1677,-29.6732
20260326,54.4,55.4,52.3,52.3,595000.0,54.14,55.6382,55.2,58.675,55.0186,-2.7881,-7.1048,-12.1008,0.5272,-5.9999,-5.2536,-31.634
20260327,51.5,53.1,50.7,52.4,593000.0,53.34,55.3684,54.755,58.6733,54.9932,0.1912,-7.0922,-14.5188,0.5698,-5.3612,-4.301,-31.5033
20260330,52.8,57.6,51.9,57.6,1763000.0,53.86,55.5544,54.63,58.7383,55.0183,9.9237,4.7273,-4.1597,1.6504,3.6822,5.4366,-24.7059
20260331,58.3,61.6,53.0,53.9,7947000.0,54.0,55.4165,54.47,58.7033,55.0076,-6.4236,1.3158,-5.6042,5.7385,-2.7365,-1.0464,-29.5425
20260401,57.0,57.0,54.1,54.1,1221000.0,54.06,55.3068,54.58,58.6483,54.9991,0.3711,0.5576,4.2389,0.9077,-2.182,-0.8794,-29.281
20260402,56.4,56.4,51.0,51.0,1095000.0,53.8,54.9479,54.385,58.565,54.9617,-5.7301,-2.4857,-7.1038,0.8125,-7.1848,-6.2241,-33.3333
20260407,51.6,52.9,51.0,51.8,631000.0,53.68,54.6856,54.26,58.5283,54.9324,1.5686,-1.145,-4.6041,0.4686,-5.2766,-4.5337,-32.2876
20260408,53.4,55.0,52.6,54.6,908000.0,53.08,54.6784,54.4,58.545,54.9294,5.4054,-5.2083,5.4054,0.6752,-0.1434,0.3676,-28.6275
20260409,55.0,55.9,54.5,55.4,862000.0,53.38,54.7386,54.49,58.575,54.9336,1.4652,2.7829,3.3582,0.6369,1.2084,1.67,-27.5817
20260410,56.7,57.6,55.7,56.0,1098000.0,53.76,54.8437,54.58,58.5633,54.9432,1.083,3.512,3.321,0.802,2.1084,2.6017,-26.7974
20260413,58.2,61.6,58.2,61.6,2989000.0,55.88,55.4067,54.995,58.6033,55.0027,10.0,20.7843,15.5722,2.0055,11.1779,12.0102,-19.4771
20260414,63.5,65.7,60.6,65.0,11942000.0,58.52,56.2062,55.545,58.645,55.0912,5.5195,25.4826,20.3704,5.8129,15.6457,17.0222,-15.0327
20260415,68.0,70.0,64.3,64.6,10281000.0,60.52,56.9056,56.025,58.6883,55.1746,-0.6154,18.315,17.4545,4.0679,13.5213,15.3057,-15.5556
20260416,64.3,69.6,62.7,66.0,8385000.0,62.64,57.6635,56.42,58.8217,55.2687,2.1672,19.1336,13.5972,2.9652,14.4571,16.9798,-13.7255
20260417,66.1,67.9,65.2,66.2,4925000.0,64.68,58.3749,56.86,58.8617,55.3629,0.303,18.2143,15.331,1.6518,13.4049,16.4263,-13.4641
20260420,66.3,68.4,64.1,64.7,5366000.0,65.3,58.902,57.28,58.8917,55.4427,-2.2659,5.0325,14.9201,1.6801,9.8435,12.9539,-15.4248
20260421,65.0,65.5,62.9,65.5,2637000.0,65.4,59.4518,57.735,58.9167,55.528,1.2365,0.7692,16.1348,0.8097,10.1733,13.4494,-14.3791
20260422,65.5,65.6,64.3,64.5,1612000.0,65.38,59.8725,58.21,58.8183,55.6034,-1.5267,-0.1548,17.2727,0.4885,7.7289,10.8057,-15.6863
20260423,64.6,64.7,58.1,58.9,3442000.0,63.96,59.7914,58.495,58.6167,55.6308,-8.6822,-10.7576,10.7143,1.0006,-1.4909,0.6924,-20.0814
20260424,59.7,60.0,55.7,56.5,1626000.0,62.02,59.5172,58.63,58.3983,54.8142,-4.0747,-14.6526,5.0186,0.4651,-5.0694,-3.633,-23.3379
20260427,56.4,56.6,53.4,56.3,1414000.0,60.34,59.2491,58.83,58.1433,55.0358,-0.354,-12.983,7.6482,0.3998,-4.9774,-4.3005,-23.6092
20260428,56.6,59.6,56.2,58.8,2081000.0,59.0,59.2116,59.15,57.93,55.2617,4.4405,-10.229,12.2137,0.5763,-0.6952,-0.5917,-19.2308
20260429,60.0,60.0,57.5,59.2,1000000.0,57.94,59.2107,59.23,57.79,55.4833,0.6803,-8.2171,2.7778,0.2799,-0.018,-0.0507,-18.6813
20260430,60.0,60.4,58.2,58.6,811000.0,57.88,59.1598,59.465,57.6417,55.6975,-1.0135,-0.5093,8.7199,0.2522,-0.9462,-1.4546,-16.2857
20260504,64.4,64.4,64.4,64.4,1411000.0,59.46,59.5965,59.98,57.63,55.96,9.8976,13.9823,19.0388,0.4374,8.0601,7.3691,-8.0
20260505,70.8,70.8,70.8,70.8,2332000.0,62.36,60.5301,60.97,57.7233,56.2271,9.9379,25.7549,38.8235,0.7093,16.9666,16.1227,0.0
20260506,75.0,77.8,71.5,77.3,25122000.0,66.06,61.9276,62.245,57.935,56.5075,9.1808,31.4626,49.2278,5.5676,24.8232,24.1867,-0.6427
20260507,79.4,85.0,77.3,85.0,9735000.0,71.22,63.8503,63.765,58.27,56.8633,9.9612,43.5811,55.6777,1.9653,33.1239,33.302,0.0
20260508,85.0,93.5,84.0,84.1,26068000.0,76.32,65.5378,65.2,58.655,57.2271,-1.0588,43.5154,51.8051,4.1951,28.323,28.9877,-10.0535
20260511,83.8,89.3,82.6,88.9,3722000.0,81.22,67.4846,66.845,59.1517,57.6346,5.7075,38.0435,58.75,0.5866,31.7337,32.9942,-4.9198
20260512,95.0,97.7,95.0,97.7,2572000.0,86.6,70.0026,68.65,59.845,58.1088,9.8988,37.9944,58.6039,0.4067,39.5663,42.3161,0.0
20260513,99.7,106.0,99.7,106.0,5198000.0,92.34,73.0024,70.7,60.695,58.6629,8.4954,37.1281,63.0769,0.8682,45.2008,49.9293,0.0
20260514,116.5,116.5,106.5,109.0,2511000.0,97.14,76.0022,72.92,61.5767,59.2467,2.8302,28.2353,68.7307,0.4485,43.417,49.4789,-6.4378
20260515,107.5,107.5,98.1,98.1,1826000.0,99.94,77.8436,74.525,62.315,59.7075,-10.0,16.6468,48.6364,0.3465,26.0219,31.6337,-15.794
20260518,100.0,107.5,99.7,107.5,2243000.0,103.66,80.315,76.59,63.2367,60.2504,9.5821,20.9224,62.3867,0.4367,33.848,40.3577,-7.7253
20260519,106.5,112.5,104.0,108.5,1396000.0,105.82,82.6638,78.78,64.0883,60.7667,0.9302,11.0542,67.6971,0.2827,31.2546,37.7253,-6.867
20260520,111.0,119.0,111.0,116.5,1664000.0,107.92,85.4834,81.33,65.1083,61.3646,7.3733,9.9057,77.8626,0.3403,36.2837,43.2436,-2.1008
20260521,120.0,128.0,120.0,125.0,1230000.0,111.12,88.7765,84.355,66.2583,62.0521,7.2961,14.6789,93.7984,0.2526,40.803,48.1833,-2.3438
20260522,122.0,123.0,120.0,123.0,122000.0,116.1,91.6284,87.56,67.3233,62.7321,-1.6,25.3823,108.8285,0.0259,34.2378,40.4751,-3.9062
20260525,129.0,135.0,129.0,135.0,134000.0,121.6,95.2427,91.485,68.5583,63.4779,9.7561,25.5814,138.9381,0.0289,41.7431,47.5652,0.0
20260526,133.0,148.5,121.5,147.0,131000.0,129.3,99.5558,96.02,70.0167,64.3167,8.8889,35.4839,161.1012,0.0287,47.6558,53.0931,-1.0101
20260527,147.5,159.0,147.5,150.5,155000.0,136.1,103.8012,100.605,71.5033,65.1467,2.381,29.1845,155.9524,0.0347,44.9887,49.595,-5.3459
20260528,137.0,158.5,137.0,151.5,151000.0,141.4,107.7761,105.22,73.0267,65.9433,0.6645,21.2,155.9122,0.0341,40.5692,43.984,-4.717
20260529,153.5,156.0,151.5,154.5,154000.0,147.7,111.6698,110.015,74.65,66.79,1.9802,25.6098,163.6519,0.035,38.3544,40.4354,-2.8302
20260601,164.0,169.5,164.0,169.0,169000.0,154.5,116.4473,115.245,76.6017,67.7758,9.3851,25.1852,162.4224,0.039,45.1301,46.6441,-0.295
20260602,168.5,168.5,153.0,162.0,159.0,157.5,120.2433,119.805,78.3867,68.6925,-4.142,10.2041,128.8136,0.0,34.7268,35.2197,-4.4248
20260603,172.0,172.0,157.0,162.0,165000.0,159.8,123.7231,124.04,80.1817,69.5658,0.0,7.6412,109.5731,0.0556,30.9376,30.603,-5.814
20260604,155.0,159.5,149.0,149.0,151000.0,159.3,125.8295,127.24,81.8017,70.3408,-8.0247,-1.6502,75.2941,0.0607,18.4142,17.1015,-13.3721
20260605,138.5,150.0,134.5,145.5,139000.0,157.5,127.4687,130.31,83.3333,71.1017,-2.349,-5.8252,73.0083,0.1166,14.1457,11.6568,-15.407
20260608,131.0,136.0,131.0,132.0,1226000.0,150.1,127.8463,132.465,84.63,71.705,-9.2784,-21.8935,48.4814,1.1492,3.249,-0.351,-23.2558
20260609,125.5,143.5,125.5,143.5,1134000.0,146.4,129.1508,134.755,86.1333,72.4183,8.7121,-11.4198,46.8782,1.1397,11.1105,6.4896,-16.5698
20260610,145.0,157.5,141.0,141.0,1575000.0,142.2,130.1382,136.505,87.5833,73.1158,-1.7422,-12.963,33.0189,1.9353,8.3464,3.2929,-18.0233
20260611,145.0,155.0,127.0,155.0,17871000.0,143.4,132.21,138.805,89.25,73.9275,9.9291,4.0268,42.2018,11.2978,17.2377,11.6674,-9.8837
20260612,170.5,170.5,170.5,170.5,2034000.0,148.4,135.4009,142.425,91.1233,74.8592,10.0,17.1821,73.8022,1.2775,25.9224,19.7121,-0.8721
20260615,187.5,187.5,187.5,187.5,539000.0,159.5,139.7424,146.425,93.2917,75.9458,9.9707,42.0455,74.4186,0.3577,34.1754,28.0519,0.0
20260616,196.5,206.0,184.0,192.5,27205000.0,169.3,144.1389,150.625,95.5617,77.0917,2.6667,34.1463,77.4194,9.7249,33.5517,27.8008,-6.5534
20260617,189.5,199.5,181.5,195.5,19528000.0,180.2,148.419,154.575,97.88,78.2617,1.5584,38.6525,67.8112,5.2912,31.7217,26.4758,-5.0971
20260618,195.0,198.0,189.5,195.0,1802000.0,188.2,152.3007,158.075,100.2133,79.4283,-0.2558,25.8065,56.0,0.4845,28.0361,23.3592,-5.3398
20260622,199.5,199.5,190.0,190.5,1294000.0,192.2,155.484,161.45,102.5017,80.575,-2.3077,11.7302,54.878,0.3425,22.5206,17.9932,-7.5243
20260623,191.0,191.0,177.0,177.5,1414000.0,190.2,157.3187,163.575,104.5633,81.615,-6.8241,-5.3333,31.4815,0.3681,12.8283,8.5129,-13.835
20260624,176.0,192.0,176.0,192.0,782000.0,190.1,160.2088,165.825,106.8917,82.7833,8.169,-0.2597,30.6122,0.2018,19.8436,15.7847,-6.7961
20260625,195.0,200.5,192.5,200.5,1189000.0,191.1,163.5664,168.325,109.36,84.0167,4.4271,2.5575,33.2226,0.3028,22.5802,19.1148,-2.6699
20260626,195.5,195.5,180.5,180.5,1074000.0,188.2,164.9775,169.775,111.4083,85.0733,-9.9751,-7.4359,19.1419,0.2704,9.4088,6.3172,-12.3786
20260629,180.5,186.0,169.0,169.0,811000.0,183.9,165.3127,170.5,113.3267,86.015,-6.3712,-11.2861,9.3851,0.2025,2.2305,-0.8798,-17.9612
20260630,176.0,185.5,176.0,185.5,300000.0,185.5,166.995,171.325,115.5167,87.0825,9.7633,4.507,9.7633,0.0748,11.0812,8.2737,-9.9515
20260701,198.0,203.0,190.0,202.0,1759000.0,187.5,169.9121,173.325,118.0333,88.2992,8.8949,5.2083,24.6914,0.4291,18.885,16.5441,-1.9417
20260702,196.5,206.5,195.0,206.5,1254000.0,188.7,172.9611,175.55,120.6117,89.57,2.2277,2.9925,27.4691,0.3019,19.391,17.6303,0.0
20260703,195.0,227.0,186.0,210.5,31154000.0,194.7,176.0893,178.625,123.21,90.8775,1.937,16.6205,41.2752,5.4616,19.5416,17.8446,-7.2687
20260706,210.5,225.5,189.5,189.5,15957000.0,198.8,177.2069,180.825,125.445,92.01,-9.9762,12.1302,30.2405,2.4568,6.9372,4.7975,-16.5198
20260707,185.0,193.5,171.0,171.0,8461000.0,195.9,176.6896,182.775,127.3617,92.9625,-9.7625,-7.8167,29.5455,1.2339,-3.2201,-6.4423,-24.6696
20260708,170.5,171.0,158.0,162.0,9420000.0,187.9,175.4655,183.7,129.035,93.8192,-5.2632,-19.802,12.892,1.2955,-7.6742,-11.8127,-28.6344
20260709,167.0,178.0,163.0,178.0,7290000.0,182.2,175.6767,185.55,130.9183,94.7817,9.8765,-13.8015,26.2411,0.9647,1.3225,-4.069,-21.5859
20260713,176.5,177.0,160.5,160.5,8500000.0,172.2,174.412,185.825,132.5167,95.6025,-9.8315,-23.753,3.5484,1.1992,-7.9765,-13.6284,-29.2952
20260714,158.5,164.0,144.5,152.0,9015000.0,164.7,172.5443,184.9,133.95,96.3858,-5.296,-19.7889,-10.8504,1.2121,-11.9067,-17.7934,-33.0396
20260715,160.0,160.0,145.0,151.5,5788000.0,160.8,170.7906,183.1,135.3717,97.1167,-0.3289,-11.4035,-19.2,0.7517,-11.2949,-17.2583,-33.2599
20260716,145.0,152.5,141.5,143.5,4255000.0,157.1,168.5164,180.65,136.685,97.7883,-5.2805,-11.4198,-25.4545,0.6494,-14.8451,-20.5646,-36.7841
20260717,130.0,135.5,129.5,129.5,4091000.0,147.4,165.265,177.35,137.7517,98.3342,-9.7561,-27.2472,-33.7596,0.7077,-21.641,-26.9805,-42.9515
20260720,127.5,127.5,117.0,117.5,5044000.0,138.8,161.2846,173.475,138.635,98.7267,-9.2664,-26.7913,-39.7436,0.8488,-27.1474,-32.2669,-48.2379
20260721,125.0,128.0,118.5,120.5,5204000.0,132.5,157.8859,169.975,139.6617,99.1392,2.5532,-20.7237,-36.7454,0.8478,-23.6791,-29.1072,-46.9163
20260722,131.0,132.5,128.0,129.5,6746000.0,128.1,155.5204,167.575,140.8783,99.6383,7.4689,-14.5215,-27.0423,1.0533,-16.7312,-22.7212,-42.9515
20260723,127.0,130.0,121.0,123.5,4535000.0,124.1,152.852,164.15,141.9983,100.0708,-4.6332,-13.9373,-35.6771,0.6879,-19.2029,-24.7639,-45.5947
20260724,121.0,122.5,113.5,114.0,2905000.0,121.0,149.6144,159.825,142.9183,100.4242,-7.6923,-11.9691,-43.1421,0.435,-23.8041,-28.672,-49.7797
20260727,114.0,117.5,109.5,117.5,4289000.0,121.0,146.9382,156.675,143.89,100.84,3.0702,0.0,-34.903,0.6271,-20.0344,-25.004,-48.2379
