# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20260128,270.0,276.5,260.0,263.5,2722000.0,251.9,232.4927,228.075,228.1583,223.1779,0.381,12.1277,22.8438,2.7661,13.3369,15.5322,-4.7016

PRICE_WINDOW_180_ROW_027=20260129,270.0,278.0,265.0,267.0,2252000.0,256.8,235.3684,230.625,228.6833,223.5952,1.3283,10.1031,23.6111,2.0663,13.4392,15.7724,-3.9568

PRICE_WINDOW_180_ROW_028=20260130,265.5,265.5,255.0,259.5,1007000.0,260.1,237.3793,232.725,229.1583,223.934,-2.809,6.7901,19.3103,0.8926,9.3187,11.505,-6.6547

PRICE_WINDOW_180_ROW_029=20260202,252.0,261.0,244.0,249.5,893000.0,260.4,238.3894,234.425,229.3833,224.1729,-3.8536,0.6048,15.7773,0.7683,4.6607,6.4306,-10.2518

PRICE_WINDOW_180_ROW_030=20260203,255.5,262.0,252.5,260.0,936000.0,259.9,240.1903,236.85,229.8917,224.5046,4.2084,-0.9524,22.9314,0.7945,8.2475,9.7741,-6.4748

PRICE_WINDOW_180_ROW_031=20260204,257.0,257.0,248.5,252.0,599000.0,257.6,241.1744,238.075,230.175,224.7569,-3.0769,-4.3643,10.7692,0.523,4.4887,5.849,-9.3525

PRICE_WINDOW_180_ROW_032=20260205,248.0,255.0,247.0,249.0,411000.0,254.0,241.8265,239.475,230.3,224.9773,-1.1905,-6.7416,12.6697,0.37,2.9664,3.9775,-10.4317

PRICE_WINDOW_180_ROW_033=20260206,247.0,247.0,235.0,237.0,881000.0,249.5,241.4243,240.525,230.2833,225.0856,-4.8193,-8.6705,9.7222,0.7878,-1.8326,-1.4655,-14.7482

PRICE_WINDOW_180_ROW_034=20260209,243.0,245.5,233.0,233.0,678000.0,246.2,240.7223,241.05,230.1417,225.1562,-1.6878,-6.6132,4.7191,0.5953,-3.208,-3.3396,-16.1871

PRICE_WINDOW_180_ROW_035=20260210,236.0,238.0,233.5,236.0,460000.0,241.4,240.3288,241.925,230.1,225.2522,1.2876,-9.2308,8.0092,0.4014,-1.8012,-2.4491,-15.1079

PRICE_WINDOW_180_ROW_036=20260211,235.0,238.5,234.0,235.5,344000.0,238.1,239.9264,242.7,230.0333,225.3421,-0.2119,-6.5476,7.0455,0.303,-1.8449,-2.9666,-15.2878

PRICE_WINDOW_180_ROW_037=20260223,238.0,238.5,231.0,236.0,465000.0,235.5,239.5992,243.45,230.0417,225.4348,0.2123,-5.2209,6.7873,0.4069,-1.5022,-3.0602,-15.1079

PRICE_WINDOW_180_ROW_038=20260224,238.5,241.0,235.5,240.0,630000.0,236.1,239.6326,244.625,230.1417,225.5603,1.6949,1.2658,10.8545,0.5575,0.1533,-1.8906,-13.6691

PRICE_WINDOW_180_ROW_039=20260225,240.5,241.0,234.0,236.0,558000.0,236.7,239.3299,245.425,230.1417,225.6496,-1.6667,1.2876,7.2727,0.4957,-1.3913,-3.8403,-15.1079

PRICE_WINDOW_180_ROW_040=20260226,238.5,243.0,237.0,237.5,746000.0,237.0,239.1774,246.125,230.3417,225.75,0.6356,0.6356,6.264,0.6494,-0.7013,-3.5043,-14.5683

PRICE_WINDOW_180_ROW_041=20260302,234.5,235.0,231.0,234.0,525000.0,236.7,238.7459,246.075,230.3833,225.8193,-1.4737,-0.6369,-0.4255,0.4863,-1.9879,-4.907,-15.8273

PRICE_WINDOW_180_ROW_042=20260303,236.0,236.0,224.5,224.5,674000.0,234.4,237.5588,245.175,230.3,225.8083,-4.0598,-4.8729,-7.4227,0.6741,-5.4971,-8.4328,-19.2446

PRICE_WINDOW_180_ROW_043=20260304,221.0,221.5,213.0,214.5,681000.0,229.3,235.6372,243.75,229.9583,224.7167,-4.4543,-10.625,-11.7284,0.6937,-8.9702,-12.0,-22.8417

PRICE_WINDOW_180_ROW_044=20260305,221.0,225.0,220.0,223.5,312000.0,226.8,234.6258,242.525,229.6833,225.4125,4.1958,-5.2966,-9.879,0.3294,-4.7419,-7.8446,-19.6043

PRICE_WINDOW_180_ROW_045=20260306,223.0,224.5,220.0,223.0,203000.0,223.9,233.657,240.55,229.3833,225.9333,-0.2237,-6.1053,-15.0476,0.2541,-4.5609,-7.2958,-19.7842

PRICE_WINDOW_180_ROW_046=20260309,215.0,217.5,208.0,217.0,537000.0,220.5,232.2689,238.225,229.1667,226.2792,-2.6906,-7.265,-17.6471,0.7787,-6.5738,-8.9096,-21.9424

PRICE_WINDOW_180_ROW_047=20260310,225.5,225.5,219.5,223.0,210000.0,220.2,231.4965,236.025,229.0167,226.675,2.765,-0.6682,-16.4794,0.3574,-3.6702,-5.5185,-19.7842

PRICE_WINDOW_180_ROW_048=20260311,225.0,234.0,223.5,233.0,447000.0,223.9,231.6218,234.7,229.0417,227.0917,4.4843,8.6247,-10.2119,0.7989,0.595,-0.7243,-16.1871

PRICE_WINDOW_180_ROW_049=20260312,230.5,230.5,226.5,227.5,278000.0,224.7,231.2783,233.6,228.975,227.4333,-2.3605,1.7897,-8.8176,0.5258,-1.6337,-2.6113,-18.1655

PRICE_WINDOW_180_ROW_050=20260313,224.0,229.0,222.0,226.5,265000.0,225.4,230.8801,231.925,228.9417,227.7208,-0.4396,1.5695,-12.8846,0.5351,-1.8971,-2.3391,-18.5252

PRICE_WINDOW_180_ROW_051=20260316,224.5,227.0,223.5,223.5,263000.0,226.7,230.2651,230.5,228.8583,227.9833,-1.3245,2.9954,-11.3095,0.5497,-2.938,-3.0369,-19.6043

PRICE_WINDOW_180_ROW_052=20260317,226.5,229.5,226.5,228.0,197000.0,227.7,230.0763,229.45,228.8083,228.2625,2.0134,2.2422,-8.4337,0.4212,-0.9025,-0.6319,-17.9856

PRICE_WINDOW_180_ROW_053=20260318,230.0,235.0,229.5,232.0,496000.0,227.5,230.2366,229.2,228.8833,228.5833,1.7544,-0.4292,-2.1097,1.106,0.7659,1.2216,-16.5468

PRICE_WINDOW_180_ROW_054=20260319,234.0,242.0,234.0,237.5,1317000.0,229.5,230.8419,229.425,229.175,228.9667,2.3707,4.3956,1.9313,2.7415,2.8843,3.5197,-14.5683

PRICE_WINDOW_180_ROW_055=20260320,239.0,240.5,229.5,229.5,812000.0,230.1,230.7301,229.1,229.35,229.125,-3.3684,1.3245,-2.7542,1.6305,-0.5331,0.1746,-17.446

PRICE_WINDOW_180_ROW_056=20260323,225.0,225.5,221.0,222.0,263000.0,229.8,230.0026,228.425,229.4667,229.1583,-3.268,-0.6711,-5.7325,0.5324,-3.4793,-2.8127,-20.1439

PRICE_WINDOW_180_ROW_057=20260324,227.0,227.0,220.0,222.0,251000.0,228.6,229.3357,227.725,229.5917,229.1708,0.0,-2.6316,-5.9322,0.5194,-3.1987,-2.514,-20.1439

PRICE_WINDOW_180_ROW_058=20260325,225.0,226.5,225.0,225.5,201000.0,227.3,229.0161,227.0,229.8,229.2167,1.5766,-2.8017,-6.0417,0.4353,-1.5353,-0.6608,-18.8849

PRICE_WINDOW_180_ROW_059=20260326,226.0,228.0,221.0,221.0,243000.0,224.0,228.3481,226.25,229.9,229.2125,-1.9956,-6.9474,-6.3559,0.5448,-3.2179,-2.3204,-20.5036

PRICE_WINDOW_180_ROW_060=20260327,218.0,219.5,216.0,219.5,246000.0,222.0,227.6107,225.35,229.9333,229.1958,-0.6787,-4.3573,-7.5789,0.5843,-3.5634,-2.596,-21.0432

PRICE_WINDOW_180_ROW_061=20260330,216.0,216.0,213.0,215.0,358000.0,220.6,226.5598,224.4,229.85,229.1458,-2.0501,-3.1532,-8.1197,0.8675,-5.1023,-4.1889,-22.6619

PRICE_WINDOW_180_ROW_062=20260331,214.0,218.0,210.5,210.5,343000.0,218.3,225.2215,223.7,229.7333,229.0458,-2.093,-5.1802,-6.2361,0.8658,-6.5365,-5.9008,-24.2806

PRICE_WINDOW_180_ROW_063=20260401,216.5,216.5,213.5,214.0,219000.0,216.0,224.2864,223.675,229.675,228.9667,1.6627,-5.0998,-0.2331,0.5871,-4.5863,-4.3255,-23.0216

PRICE_WINDOW_180_ROW_064=20260402,215.0,215.5,208.5,209.5,479000.0,213.7,223.0542,222.975,229.55,228.8417,-2.1028,-5.2036,-6.264,1.2559,-6.0766,-6.0433,-24.6403

PRICE_WINDOW_180_ROW_065=20260407,212.0,212.0,207.5,211.0,327000.0,212.0,222.0497,222.375,229.5167,228.7458,0.716,-3.8724,-5.3812,0.8437,-4.9762,-5.1152,-24.1007

PRICE_WINDOW_180_ROW_066=20260408,215.5,218.0,215.0,217.5,371000.0,212.5,221.6705,222.4,229.5667,228.7208,3.0806,1.1628,0.2304,0.9781,-1.8814,-2.2032,-21.7626

PRICE_WINDOW_180_ROW_067=20260409,219.0,222.0,218.0,220.0,312000.0,214.4,221.5313,222.25,229.6333,228.5542,1.1494,4.5131,-1.3453,0.8117,-0.6912,-1.0124,-20.8633

PRICE_WINDOW_180_ROW_068=20260410,222.0,222.5,220.0,220.0,251000.0,215.6,221.4037,221.6,229.675,228.5375,0.0,2.8037,-5.5794,0.67,-0.634,-0.722,-20.8633

PRICE_WINDOW_180_ROW_069=20260413,217.5,221.5,217.5,221.0,227000.0,217.9,221.3701,221.275,229.7667,228.5542,0.4545,5.4893,-2.8571,0.6101,-0.1672,-0.1243,-20.5036

PRICE_WINDOW_180_ROW_070=20260414,224.5,225.0,222.0,222.0,321000.0,220.1,221.4226,221.05,229.9417,228.575,0.4525,5.2133,-1.9868,0.8563,0.2608,0.4298,-20.1439

PRICE_WINDOW_180_ROW_071=20260415,225.0,227.0,223.5,223.5,301000.0,221.3,221.5957,221.05,229.875,228.6375,0.6757,2.7586,0.0,0.7989,0.8594,1.1083,-19.6043

PRICE_WINDOW_180_ROW_072=20260416,222.5,225.5,222.5,223.5,261000.0,222.0,221.7544,220.825,229.9167,228.7,0.0,1.5909,-1.9737,0.6869,0.7872,1.2114,-19.6043

PRICE_WINDOW_180_ROW_073=20260417,223.0,230.0,223.0,229.0,408000.0,223.8,222.3582,220.675,230.1333,228.8208,2.4609,4.0909,-1.2931,1.0864,2.987,3.7725,-17.6259

PRICE_WINDOW_180_ROW_074=20260420,235.5,235.5,232.0,232.5,411000.0,226.1,223.2033,220.425,230.3,228.9625,1.5284,5.2036,-2.1053,1.2445,4.1651,5.4781,-16.3669

PRICE_WINDOW_180_ROW_075=20260421,233.5,238.0,232.5,237.0,443000.0,229.1,224.353,220.8,230.6083,229.1458,1.9355,6.7568,3.268,1.4208,5.6371,7.337,-14.7482

PRICE_WINDOW_180_ROW_076=20260422,238.5,251.5,237.0,246.0,1464000.0,233.6,226.157,222.0,231.0417,229.375,3.7975,10.0671,10.8108,3.9371,8.774,10.8108,-11.5108

PRICE_WINDOW_180_ROW_077=20260423,251.0,251.0,235.0,239.5,1379000.0,236.8,227.2689,222.875,231.35,229.5042,-2.6423,7.1588,7.8829,3.2201,5.3818,7.4593,-13.8489

PRICE_WINDOW_180_ROW_078=20260424,255.0,262.0,249.0,253.5,2013000.0,241.7,229.4548,224.275,231.9667,229.7167,5.8455,10.6987,12.4169,3.8797,10.4793,13.0309,-8.8129

PRICE_WINDOW_180_ROW_079=20260427,258.0,259.5,238.5,247.0,1305000.0,244.6,230.9169,225.575,232.4167,229.8625,-2.5641,6.2366,11.7647,2.2817,6.9649,9.4979,-11.1511

PRICE_WINDOW_180_ROW_080=20260428,245.0,248.0,240.0,243.5,566000.0,245.9,231.9655,226.775,232.75,229.9667,-1.417,2.7426,10.9339,0.9627,4.9725,7.3752,-12.4101

PRICE_WINDOW_180_ROW_081=20260429,242.5,245.0,239.0,239.0,408000.0,244.5,232.5517,227.975,232.8167,229.9583,-1.848,-2.8455,11.1628,0.691,2.7728,4.8361,-14.0288

PRICE_WINDOW_180_ROW_082=20260430,240.0,241.5,235.5,235.5,491000.0,243.7,232.7974,229.225,232.7,229.9542,-1.4644,-1.6701,11.8765,0.8213,1.1609,2.7375,-15.2878

PRICE_WINDOW_180_ROW_083=20260504,239.5,245.5,237.5,244.0,468000.0,241.8,233.7309,230.725,232.7167,230.0042,3.6093,-3.7475,14.0187,0.7668,4.3935,5.7536,-12.2302

PRICE_WINDOW_180_ROW_084=20260505,246.0,259.5,245.5,251.5,1562000.0,242.7,235.2117,232.825,232.775,230.1167,3.0738,1.8219,20.0477,2.3508,6.925,8.021,-9.5324

PRICE_WINDOW_180_ROW_085=20260506,257.0,257.0,249.5,250.5,1495000.0,244.1,236.4857,234.8,232.575,230.2083,-0.3976,2.8747,18.7204,2.0682,5.9261,6.6865,-9.8921

PRICE_WINDOW_180_ROW_086=20260507,251.5,270.0,249.0,262.0,1833000.0,248.7,238.6119,237.025,232.55,230.3542,4.5908,9.6234,20.4598,2.3029,9.8017,10.5369,-5.7554

PRICE_WINDOW_180_ROW_087=20260508,258.0,274.0,258.0,260.5,1650000.0,253.7,240.4359,239.05,232.4417,230.5625,-0.5725,10.6157,18.4091,1.9123,8.3449,8.973,-4.927

PRICE_WINDOW_180_ROW_088=20260511,265.0,286.0,254.0,285.0,2313000.0,261.9,244.1496,242.3,232.8667,231.0125,9.405,16.8033,29.5455,2.3945,16.7317,17.6228,-0.3497

PRICE_WINDOW_180_ROW_089=20260512,291.0,298.0,281.5,289.5,2968000.0,269.5,247.9288,245.725,233.5333,231.4583,1.5789,15.1093,30.9955,2.6908,16.7674,17.8146,-2.8523

PRICE_WINDOW_180_ROW_090=20260513,285.0,293.5,279.0,287.5,1592000.0,276.9,251.2264,249.0,233.9917,231.9417,-0.6908,14.7705,29.5045,1.3647,14.4386,15.4618,-3.5235

PRICE_WINDOW_180_ROW_091=20260514,291.0,316.0,290.0,306.5,3314000.0,285.8,255.8325,253.15,234.9,232.5375,6.6087,16.9847,37.1365,2.5159,19.8049,21.0745,-3.0063

PRICE_WINDOW_180_ROW_092=20260515,308.5,308.5,282.0,284.5,2444000.0,290.6,258.2215,256.2,235.4917,232.8958,-7.1778,9.2131,27.2931,1.7135,10.1767,11.0461,-9.9684

PRICE_WINDOW_180_ROW_093=20260518,283.0,296.0,276.5,296.0,1457000.0,292.8,261.3697,259.55,236.475,233.3792,4.0422,3.8596,29.2576,0.9853,13.2495,14.0435,-6.3291

PRICE_WINDOW_180_ROW_094=20260519,296.0,298.5,280.0,282.0,1519000.0,291.3,263.0889,262.025,237.2917,233.7167,-4.7297,-2.5907,21.2903,0.9901,7.1881,7.6233,-10.7595

PRICE_WINDOW_180_ROW_095=20260520,284.0,309.0,281.0,308.5,2588000.0,295.5,266.8731,265.6,238.5,234.3,9.3972,7.3043,30.1688,1.5767,15.598,16.1521,-2.3734

PRICE_WINDOW_180_ROW_096=20260521,312.0,316.0,300.5,302.0,2973000.0,294.6,269.8004,268.4,239.6083,234.8208,-2.107,-1.4682,22.7642,1.7316,11.9346,12.5186,-4.4304

PRICE_WINDOW_180_ROW_097=20260522,305.0,325.0,298.0,318.5,314000.0,301.4,273.8587,272.35,240.9833,235.5125,5.4636,11.9508,32.9854,0.1887,16.3009,16.9451,-2.0

PRICE_WINDOW_180_ROW_098=20260525,332.0,350.0,325.0,350.0,340000.0,312.2,280.2038,277.175,242.8167,236.4792,9.8901,18.2432,38.0671,0.2152,24.9091,26.274,0.0

PRICE_WINDOW_180_ROW_099=20260526,383.5,383.5,354.0,369.5,368000.0,329.7,287.6451,283.3,245.0417,237.5917,5.5714,31.0284,49.5951,0.24,28.4569,30.4271,-3.6506

PRICE_WINDOW_180_ROW_100=20260527,376.0,377.0,354.0,355.5,362000.0,339.1,293.2997,288.9,247.0083,238.675,-3.7889,15.235,45.9959,0.2377,21.2071,23.053,-7.3012

PRICE_WINDOW_180_ROW_101=20260528,361.0,365.5,331.0,343.0,350000.0,347.3,297.4414,294.1,248.825,239.6042,-3.5162,13.5762,43.5146,0.2303,15.3168,16.627,-10.5606

PRICE_WINDOW_180_ROW_102=20260529,353.0,355.5,341.5,345.5,348000.0,352.7,301.4463,299.6,250.8417,240.5708,0.7289,8.4772,46.7091,0.23,14.6141,15.3204,-9.9087

PRICE_WINDOW_180_ROW_103=20260601,349.5,354.5,342.0,353.0,349000.0,353.3,305.7424,305.05,253.15,241.5542,2.1708,0.8571,44.6721,0.2316,15.4567,15.7187,-7.9531

PRICE_WINDOW_180_ROW_104=20260602,356.0,356.0,322.0,329.0,334.0,345.2,307.6806,308.925,254.9083,242.2958,-6.7989,-10.9608,30.8151,0.0002,6.9291,6.4983,-14.2112

PRICE_WINDOW_180_ROW_105=20260603,333.5,337.5,328.0,330.5,333000.0,340.2,309.5822,312.925,256.7,243.0417,0.4559,-7.0323,31.9361,0.2429,6.7568,5.6164,-13.8201

PRICE_WINDOW_180_ROW_106=20260604,327.5,334.0,325.0,325.5,329000.0,336.7,310.9087,316.1,258.5083,243.8375,-1.5129,-5.102,24.2366,0.2539,4.6931,2.9737,-15.1239

PRICE_WINDOW_180_ROW_107=20260605,321.5,327.0,311.0,323.5,319000.0,332.3,311.9579,319.25,260.1833,244.6,-0.6144,-6.3676,24.1843,0.2596,3.6999,1.3312,-15.6454

PRICE_WINDOW_180_ROW_108=20260608,292.0,302.0,292.0,301.0,637000.0,321.9,311.0448,320.05,261.3167,245.1792,-6.9552,-14.7309,5.614,0.5562,-3.2294,-5.9522,-21.5124

PRICE_WINDOW_180_ROW_109=20260609,304.0,317.0,303.5,311.0,566000.0,318.3,311.0411,321.125,262.7083,245.8417,3.3223,-5.4711,7.4266,0.5521,-0.0132,-3.153,-18.9048

PRICE_WINDOW_180_ROW_110=20260610,305.0,313.0,290.0,291.0,674000.0,310.4,309.371,321.3,263.7833,246.3625,-6.4309,-11.9516,1.2174,0.6883,-5.9382,-9.4304,-24.1199

PRICE_WINDOW_180_ROW_111=20260611,290.0,295.5,283.5,292.0,728000.0,303.7,307.9234,320.575,264.925,246.8917,0.3436,-10.2919,-4.7308,0.8566,-5.1712,-8.9137,-23.8592

PRICE_WINDOW_180_ROW_112=20260612,304.0,319.0,302.0,313.0,695000.0,301.6,308.3464,322.0,266.3417,247.575,7.1918,-3.2457,10.0176,0.9115,1.5092,-2.795,-18.3833

PRICE_WINDOW_180_ROW_113=20260615,323.0,330.0,317.0,327.0,826000.0,306.8,309.9009,323.55,267.925,248.4042,4.4728,8.6379,10.473,1.1301,5.5176,1.0663,-14.7327

PRICE_WINDOW_180_ROW_114=20260616,330.0,331.0,312.5,312.5,768000.0,307.1,310.1175,325.075,269.175,249.175,-4.4343,0.4823,10.8156,1.1076,0.7683,-3.8683,-18.5137

PRICE_WINDOW_180_ROW_115=20260617,317.0,332.0,313.0,326.0,903000.0,314.1,311.441,325.95,270.7833,250.0667,4.32,12.0275,5.6726,1.4825,4.6747,0.0153,-14.9935

PRICE_WINDOW_180_ROW_116=20260618,342.0,358.5,342.0,358.5,2387000.0,327.4,315.3626,328.775,273.0583,251.2625,9.9693,22.774,18.7086,4.1168,13.6787,9.0411,-6.5189

PRICE_WINDOW_180_ROW_117=20260622,389.0,394.0,389.0,394.0,2195000.0,343.6,321.9157,332.55,275.925,252.7583,9.9024,25.8786,23.7049,3.2573,22.3923,18.4784,0.0

PRICE_WINDOW_180_ROW_118=20260623,400.5,422.0,360.0,361.0,4126000.0,350.4,325.1728,333.1,278.1833,253.9917,-8.3756,10.3976,3.1429,4.7801,11.0179,8.3759,-14.455

PRICE_WINDOW_180_ROW_119=20260624,360.0,368.5,350.0,362.0,1671000.0,360.3,328.2417,332.725,280.5333,255.2167,0.277,15.84,-2.0298,1.8,10.2846,8.7986,-14.218

PRICE_WINDOW_180_ROW_120=20260625,366.0,367.0,346.0,364.0,1667000.0,367.9,331.2215,333.15,282.9417,256.4375,0.5525,11.6564,2.391,1.6778,9.8962,9.2601,-13.7441

PRICE_WINDOW_180_ROW_121=20260626,360.0,373.0,332.5,332.5,1568000.0,362.7,331.3281,332.625,284.9,257.375,-8.6538,-7.2524,-3.0612,1.487,0.3537,-0.0376,-21.2085

PRICE_WINDOW_180_ROW_122=20260629,336.0,365.5,335.5,365.5,1681000.0,357.0,334.1757,333.625,287.4833,258.6083,9.9248,-7.2335,5.7887,1.4994,9.3736,9.5541,-13.3886

PRICE_WINDOW_180_ROW_123=20260630,399.0,399.0,363.5,368.0,4470000.0,358.4,336.9944,334.375,290.05,259.8625,0.684,1.9391,4.2493,3.3681,9.2006,10.0561,-12.7962

PRICE_WINDOW_180_ROW_124=20260701,380.0,398.0,375.0,380.5,4198000.0,362.1,340.6199,336.95,292.9,261.225,3.3967,5.1105,15.6535,2.7312,11.7081,12.9248,-9.8341

PRICE_WINDOW_180_ROW_125=20260702,386.5,418.5,385.5,418.5,4442000.0,373.0,347.1099,341.35,296.3583,262.9375,9.9869,14.9725,26.6263,2.5492,20.567,22.6014,-0.8294

PRICE_WINDOW_180_ROW_126=20260703,428.0,441.0,399.0,400.0,8520000.0,386.5,351.5174,345.075,299.4,264.4833,-4.4205,20.3008,22.8879,3.959,13.7924,15.9168,-9.2971

PRICE_WINDOW_180_ROW_127=20260706,416.5,440.0,413.5,440.0,3150000.0,401.4,358.891,350.9,303.0667,266.35,10.0,20.383,36.0124,1.3734,22.5999,25.3918,-0.2268

PRICE_WINDOW_180_ROW_128=20260707,434.5,436.0,396.0,396.0,4088000.0,407.0,361.9834,355.65,306.0,267.8375,-10.0,7.6087,31.5615,1.6576,9.3973,11.3454,-10.2041

PRICE_WINDOW_180_ROW_129=20260708,396.0,396.0,370.0,375.0,2450000.0,405.9,363.0681,358.85,308.5667,269.1667,-5.303,-1.4455,20.5788,0.9569,3.2864,4.5005,-14.966

PRICE_WINDOW_180_ROW_130=20260709,381.5,395.0,370.0,376.0,2563000.0,397.4,364.1458,363.1,311.1333,270.5375,0.2667,-10.1553,29.2096,0.9654,3.2554,3.5527,-14.7392

PRICE_WINDOW_180_ROW_131=20260713,379.0,379.0,340.0,348.0,2548000.0,387.0,362.8003,365.9,313.2083,271.5417,-7.4468,-13.0,19.1781,0.928,-4.0795,-4.892,-21.0884

