# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,27.5,29.1,27.5,28.9,207000.0,28.21,27.6211,28.29,26.655,32.36,4.3321,0.5217,25.3796,1.3072,4.6303,2.1562,-7.2231

PRICE_WINDOW_180_ROW_130=20260610,28.7,29.85,27.6,27.7,289000.0,28.03,27.6276,28.4075,26.6258,32.2233,-4.1522,-3.1469,9.2702,1.8034,0.2619,-2.4905,-11.0754

PRICE_WINDOW_180_ROW_131=20260611,27.65,27.8,27.0,27.1,287000.0,27.84,27.5837,28.37,26.585,32.0854,-2.1661,-3.3868,-2.693,1.715,-1.7534,-4.4766,-13.0016

PRICE_WINDOW_180_ROW_132=20260612,27.25,28.4,26.85,27.6,608000.0,27.8,27.585,28.3825,26.5425,31.9604,1.845,-0.7194,0.9141,3.9403,0.0543,-2.757,-11.3965

PRICE_WINDOW_180_ROW_133=20260615,28.0,28.0,26.15,27.05,477000.0,27.67,27.5404,28.29,26.5133,31.8233,-1.9928,-2.3466,-6.4014,2.9766,-1.7808,-4.3832,-13.1621

PRICE_WINDOW_180_ROW_134=20260616,26.55,27.05,26.3,26.4,117000.0,27.17,27.4454,28.155,26.4858,31.6767,-2.403,-8.6505,-9.2784,0.7881,-3.809,-6.2334,-15.2488

PRICE_WINDOW_180_ROW_135=20260617,27.1,27.45,26.6,27.1,174000.0,27.05,27.4166,28.0575,26.4642,31.5367,2.6515,-2.1661,-6.7126,1.2253,-1.1548,-3.4126,-13.0016

PRICE_WINDOW_180_ROW_136=20260618,27.3,28.65,26.95,28.0,431000.0,27.23,27.4652,28.0575,26.4625,31.4004,3.321,3.321,0.0,2.8151,1.9471,-0.2049,-10.1124

PRICE_WINDOW_180_ROW_137=20260622,28.25,28.25,26.8,27.6,407000.0,27.23,27.4765,28.02,26.4525,31.2642,-1.4286,0.0,-2.6455,2.3656,0.4496,-1.4989,-11.3965

PRICE_WINDOW_180_ROW_138=20260623,27.25,27.95,26.35,26.35,119000.0,27.09,27.3826,27.8575,26.41,31.1262,-4.529,-2.5878,-10.9797,0.6742,-3.771,-5.4115,-15.4093

PRICE_WINDOW_180_ROW_139=20260624,26.35,27.25,26.1,26.7,144000.0,27.15,27.3257,27.7125,26.3708,30.9979,1.3283,1.1364,-9.7973,0.7901,-2.2898,-3.6536,-14.2857

PRICE_WINDOW_180_ROW_140=20260625,26.95,26.95,25.85,25.9,69000.0,26.91,27.2069,27.6525,26.3133,30.8667,-2.9963,-4.428,-4.428,0.3744,-4.8036,-6.3376,-16.8539

PRICE_WINDOW_180_ROW_141=20260626,25.5,27.95,25.1,25.25,262000.0,26.36,27.0438,27.505,26.2608,30.7292,-2.5097,-9.8214,-10.461,1.3371,-6.633,-8.1985,-18.9406

PRICE_WINDOW_180_ROW_142=20260629,25.55,26.6,25.25,26.3,282000.0,26.1,26.9818,27.4175,26.2458,30.6025,4.1584,-4.7101,-6.2389,1.3515,-2.527,-4.0759,-15.5698

PRICE_WINDOW_180_ROW_143=20260630,26.3,26.75,25.25,26.05,170000.0,26.04,26.9042,27.245,26.22,30.475,-0.9506,-1.1385,-11.6949,0.7881,-3.1749,-4.3861,-16.3724

PRICE_WINDOW_180_ROW_144=20260701,26.3,26.85,25.05,26.75,353000.0,26.05,26.8913,27.145,26.2175,30.3567,2.6871,0.1873,-6.9565,1.5127,-0.5256,-1.4551,-14.1252

PRICE_WINDOW_180_ROW_145=20260702,26.5,27.0,26.35,27.0,175000.0,26.27,26.9004,27.065,26.2458,30.2329,0.9346,4.2471,-5.5944,0.7272,0.3703,-0.2402,-13.3226

PRICE_WINDOW_180_ROW_146=20260703,27.15,28.1,26.95,27.7,262000.0,26.76,26.967,27.0475,26.2708,30.1171,2.5926,9.703,-1.2478,1.0382,2.718,2.4124,-11.0754

PRICE_WINDOW_180_ROW_147=20260706,27.95,28.5,27.5,28.35,376000.0,27.17,27.0823,27.075,26.3125,30.0067,2.3466,7.7947,1.9784,1.3939,4.681,4.7091,-8.9888

PRICE_WINDOW_180_ROW_148=20260707,28.85,30.0,28.0,28.9,694000.0,27.74,27.2338,27.135,26.345,29.8988,1.94,10.9405,4.3321,2.3513,6.1183,6.5045,-7.2231

PRICE_WINDOW_180_ROW_149=20260708,28.9,29.0,28.25,28.6,247000.0,28.11,27.3476,27.12,26.385,29.8121,-1.0381,6.9159,-1.0381,0.8312,4.5795,5.4572,-8.1862

PRICE_WINDOW_180_ROW_150=20260709,28.65,28.95,28.2,28.3,85000.0,28.37,27.427,27.15,26.4217,29.715,-1.049,4.8148,2.1661,0.2962,3.1831,4.2357,-9.1493

PRICE_WINDOW_180_ROW_151=20260713,27.7,28.6,27.15,28.3,183000.0,28.49,27.4997,27.21,26.4617,29.6208,0.0,2.1661,4.428,0.6495,2.9101,4.0059,-9.1493

PRICE_WINDOW_180_ROW_152=20260714,27.75,28.65,27.45,28.0,200000.0,28.42,27.5414,27.23,26.4967,29.5283,-1.0601,-1.2346,1.4493,0.7653,1.6651,2.8278,-10.1124

PRICE_WINDOW_180_ROW_153=20260715,28.7,28.75,26.65,27.65,158000.0,28.17,27.5505,27.26,26.525,29.4333,-1.25,-4.3253,2.2181,0.6438,0.3613,1.4307,-11.236

PRICE_WINDOW_180_ROW_154=20260716,27.8,27.8,27.0,27.7,100000.0,27.99,27.5629,27.325,26.5725,29.3471,0.1808,-3.1469,4.9242,0.4089,0.4973,1.3724,-11.0754

PRICE_WINDOW_180_ROW_155=20260717,27.75,28.3,27.0,27.45,123000.0,27.82,27.5535,27.3425,26.6425,29.2675,-0.9025,-3.0035,1.2915,0.5083,-0.3757,0.3932,-11.878

PRICE_WINDOW_180_ROW_156=20260720,27.95,27.95,27.0,27.6,57000.0,27.68,27.5574,27.3225,26.6867,29.1867,0.5464,-2.4735,-1.4286,0.2553,0.1546,1.0156,-11.3965

PRICE_WINDOW_180_ROW_157=20260721,27.6,27.7,27.2,27.65,74000.0,27.61,27.5651,27.325,26.75,29.0917,0.1812,-1.25,0.1812,0.3581,0.308,1.1894,-11.236

PRICE_WINDOW_180_ROW_158=20260722,27.95,27.95,26.3,26.3,57000.0,27.34,27.4597,27.3225,26.7933,28.9688,-4.8825,-4.8825,-0.1898,0.28,-4.2232,-3.7423,-15.5698

PRICE_WINDOW_180_ROW_159=20260723,27.1,27.1,25.5,26.3,142000.0,27.06,27.363,27.3025,26.8367,28.8671,0.0,-5.0542,-1.4981,0.698,-3.8849,-3.6718,-15.5698

PRICE_WINDOW_180_ROW_160=20260724,26.3,26.3,25.6,25.65,18000.0,26.7,27.2203,27.29,26.8617,28.76,-2.4715,-6.5574,-0.9653,0.0896,-5.7688,-6.0095,-17.6565

PRICE_WINDOW_180_ROW_161=20260727,25.4,26.25,25.0,26.25,81000.0,26.43,27.1394,27.34,26.9125,28.6696,2.3392,-4.8913,3.9604,0.4222,-3.2773,-3.9868,-15.7303

PRICE_WINDOW_180_ROW_162=20260728,24.95,25.55,24.15,24.25,176000.0,25.75,26.8986,27.2375,26.9433,28.5688,-7.619,-12.2966,-7.7947,0.9434,-9.8468,-10.9683,-22.1509

PRICE_WINDOW_180_ROW_163=20260729,24.95,25.0,21.85,21.85,355000.0,24.86,26.4779,27.0275,26.9542,28.4383,-9.8969,-16.9202,-16.1228,1.8131,-17.4784,-19.1564,-29.8555

PRICE_WINDOW_180_ROW_164=20260730,22.0,24.0,20.5,23.5,248000.0,24.3,26.2298,26.865,26.97,28.3167,7.5515,-10.6464,-12.1495,1.3015,-10.4071,-12.5256,-24.5586

PRICE_WINDOW_180_ROW_165=20260731,23.5,24.0,22.9,23.95,284000.0,23.96,26.0398,26.7125,26.9992,28.1917,1.9149,-6.6277,-11.2963,1.449,-8.0253,-10.3416,-23.114

PRICE_WINDOW_180_ROW_166=20260803,24.5,26.0,23.55,25.8,168000.0,23.87,26.0198,26.6175,27.0525,28.0825,7.7244,-1.7143,-6.8592,0.8782,-0.8447,-3.0713,-17.175

PRICE_WINDOW_180_ROW_167=20260804,25.0,26.6,25.0,26.2,175000.0,24.26,26.0348,26.51,27.1125,27.9912,1.5504,8.0412,-7.5838,0.9655,0.6345,-1.1694,-15.8909

PRICE_WINDOW_180_ROW_168=20260805,26.7,26.7,24.85,26.0,138000.0,25.09,26.0319,26.365,27.1658,27.9071,-0.7634,18.9931,-10.0346,0.8993,-0.1226,-1.3844,-16.5329

PRICE_WINDOW_180_ROW_169=20260806,26.0,26.2,25.35,25.4,169000.0,25.47,25.9793,26.205,27.205,27.8238,-2.3077,8.0851,-11.1888,1.1301,-2.2297,-3.0719,-18.4591

PRICE_WINDOW_180_ROW_170=20260807,25.0,25.6,24.35,25.1,93000.0,25.7,25.906,26.045,27.2008,27.7367,-1.1811,4.8017,-11.3074,0.6202,-3.1112,-3.6283,-19.4222

PRICE_WINDOW_180_ROW_171=20260810,24.25,25.35,24.0,24.45,132000.0,25.43,25.7847,25.8525,27.1442,27.6425,-2.5896,-5.2326,-13.6042,0.8955,-5.1762,-5.425,-21.5088

PRICE_WINDOW_180_ROW_172=20260811,24.35,24.55,23.8,23.95,650000.0,24.98,25.6318,25.65,27.0875,27.5417,-2.045,-8.5878,-14.4643,3.8258,-6.5613,-6.6277,-23.114

PRICE_WINDOW_180_ROW_173=20260812,23.6,25.45,23.55,24.85,348000.0,24.75,25.5666,25.51,27.02,27.4492,3.7578,-4.4231,-10.1266,1.9398,-2.8029,-2.5872,-20.2247

PRICE_WINDOW_180_ROW_174=20260813,24.15,25.05,23.5,25.0,292000.0,24.67,25.5194,25.375,26.9517,27.3546,0.6036,-1.5748,-9.7473,1.545,-2.0353,-1.4778,-19.7432

PRICE_WINDOW_180_ROW_175=20260814,24.4,25.5,24.3,25.05,152000.0,24.66,25.4803,25.255,26.885,27.2671,0.2,-0.1992,-8.7432,0.7981,-1.6887,-0.8117,-19.5827

PRICE_WINDOW_180_ROW_176=20260817,24.5,25.05,24.15,24.25,107000.0,24.62,25.3778,25.0875,26.8225,27.1775,-3.1936,-0.818,-12.1377,0.5545,-4.4439,-3.3383,-22.1509

PRICE_WINDOW_180_ROW_177=20260818,23.75,25.5,23.75,25.0,164000.0,24.83,25.3463,24.955,26.7667,27.0879,3.0928,4.3841,-9.5841,0.8306,-1.3662,0.1803,-19.7432

PRICE_WINDOW_180_ROW_178=20260819,24.2,24.85,24.0,24.0,120000.0,24.66,25.2341,24.84,26.6733,26.9988,-4.0,-3.4205,-8.7452,0.5982,-4.8906,-3.3816,-20.5298

PRICE_WINDOW_180_ROW_179=20260820,24.25,24.25,23.0,23.0,114000.0,24.26,25.0479,24.675,26.5633,26.9012,-4.1667,-8.0,-12.5475,0.5723,-8.176,-6.7882,-23.8411

PRICE_WINDOW_180_ROW_180=20260821,22.9,22.9,21.85,21.9,319000.0,23.63,24.7856,24.4875,26.4767,26.7912,-4.7826,-12.5749,-14.6199,1.4889,-11.6422,-10.5666,-27.4834
