# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,27.0,27.2,26.6,27.2,278447.0,28.76,26.1088,25.9375,19.5367,18.585,0.7407,-24.4444,60.0,0.2433,4.1793,4.8675,-32.0

PRICE_WINDOW_180_ROW_132=20260612,28.3,29.9,28.3,29.9,243723.0,28.26,26.4248,26.5825,19.76,18.6854,9.9265,-7.716,75.8824,0.2182,13.1515,12.48,-25.25

PRICE_WINDOW_180_ROW_133=20260615,31.9,31.9,30.25,31.25,431619.0,28.67,26.8269,27.295,20.0,18.7975,4.5151,7.0205,83.8235,0.3836,16.4877,14.4898,-21.875

PRICE_WINDOW_180_ROW_134=20260616,32.65,32.65,31.45,31.65,327388.0,29.4,27.2288,28.04,20.2508,18.9129,1.28,13.0357,88.9552,0.2881,16.2373,12.8745,-20.875

PRICE_WINDOW_180_ROW_135=20260617,31.0,31.2,30.3,31.2,234164.0,30.24,27.5597,28.75,20.4967,19.0246,-1.4218,15.5556,83.5294,0.2051,13.2087,8.5217,-22.0

PRICE_WINDOW_180_ROW_136=20260618,31.75,32.5,30.05,31.0,1778025.0,31.0,27.8464,29.445,20.7458,19.1329,-0.641,13.9706,81.2865,1.4529,11.3249,5.281,-22.5

PRICE_WINDOW_180_ROW_137=20260622,30.5,31.75,30.2,30.3,1321959.0,31.08,28.0509,30.02,20.9825,19.2388,-2.2581,1.3378,61.1702,1.0819,8.018,0.9327,-24.25

PRICE_WINDOW_180_ROW_138=20260623,31.0,31.05,28.2,29.8,1120913.0,30.79,28.1966,30.4775,21.2075,19.3388,-1.6502,-4.64,44.3099,0.9911,5.6864,-2.223,-25.5

PRICE_WINDOW_180_ROW_139=20260624,28.8,29.4,28.25,28.95,615309.0,30.25,28.2594,30.79,21.4233,19.4333,-2.8523,-8.5308,27.533,0.5444,2.4437,-5.976,-27.625

PRICE_WINDOW_180_ROW_140=20260625,29.0,29.7,28.3,28.3,630153.0,29.67,28.2628,30.9575,21.6283,19.5221,-2.2453,-9.2949,13.4269,0.5543,0.1316,-8.5843,-29.25

PRICE_WINDOW_180_ROW_141=20260626,28.2,29.15,26.7,26.85,803309.0,28.84,28.1451,30.93,21.8125,19.5983,-5.1237,-13.3871,-2.0073,0.6984,-4.6014,-13.1911,-32.875

PRICE_WINDOW_180_ROW_142=20260629,26.7,27.35,26.3,27.35,409220.0,28.25,28.0788,30.7925,22.0067,19.6796,1.8622,-9.736,-9.1362,0.3639,-2.5956,-11.1797,-31.625

PRICE_WINDOW_180_ROW_143=20260630,28.35,30.05,27.8,30.05,527654.0,28.3,28.2431,30.64,22.2425,19.7837,9.872,0.8389,-9.2145,0.4818,6.3978,-1.9256,-24.875

PRICE_WINDOW_180_ROW_144=20260701,32.0,33.05,30.5,30.5,2601867.0,28.61,28.4312,30.345,22.4883,19.8917,1.4975,5.3541,-16.2088,3.0762,7.2767,0.5108,-23.75

PRICE_WINDOW_180_ROW_145=20260702,29.25,29.7,28.25,29.55,789452.0,28.86,28.5244,29.8225,22.7183,19.9917,-3.1148,4.417,-26.125,1.0135,3.5956,-0.9137,-26.125

PRICE_WINDOW_180_ROW_146=20260703,29.6,30.1,29.2,29.25,476838.0,29.34,28.5849,29.485,22.9392,20.0896,-1.0152,8.9385,-18.75,0.6484,2.3269,-0.797,-26.875

PRICE_WINDOW_180_ROW_147=20260706,29.1,29.3,28.1,28.3,500064.0,29.53,28.5611,29.28,23.1475,20.1762,-3.2479,3.4735,-12.6543,0.6755,-0.9143,-3.347,-29.25

PRICE_WINDOW_180_ROW_148=20260707,28.45,28.45,26.65,27.1,446116.0,28.94,28.4394,29.175,23.3267,20.2533,-4.2403,-9.817,-7.1918,0.5911,-4.7095,-7.1123,-32.25

PRICE_WINDOW_180_ROW_149=20260708,27.15,27.35,26.3,27.0,384218.0,28.24,28.3194,29.125,23.4983,20.3304,-0.369,-11.4754,-3.5714,0.5269,-4.659,-7.2961,-32.5

PRICE_WINDOW_180_ROW_150=20260709,27.95,28.0,26.3,26.5,412939.0,27.63,28.1678,29.1,23.6558,20.4025,-1.8519,-10.3215,-1.8519,0.5762,-5.9209,-8.9347,-33.75

PRICE_WINDOW_180_ROW_151=20260713,26.8,26.8,24.5,24.9,536638.0,26.76,27.8955,28.985,23.7892,20.4596,-6.0377,-14.8718,-8.4559,0.7355,-10.7382,-14.0935,-37.75

PRICE_WINDOW_180_ROW_152=20260714,24.9,24.9,23.3,24.4,415411.0,25.98,27.6042,28.71,23.9233,20.5142,-2.008,-13.7809,-18.3946,0.5628,-11.6076,-15.0122,-39.0

PRICE_WINDOW_180_ROW_153=20260715,25.3,25.3,24.3,24.5,228642.0,25.46,27.3455,28.3725,24.0583,20.5704,0.4098,-9.5941,-21.6,0.3141,-10.4058,-13.6488,-38.75

PRICE_WINDOW_180_ROW_154=20260716,24.65,24.65,23.2,23.6,325596.0,24.78,27.0334,27.97,24.1808,20.6133,-3.6735,-12.5926,-25.4344,0.4473,-12.7005,-15.6239,-41.0

PRICE_WINDOW_180_ROW_155=20260717,23.2,23.2,21.45,21.75,334896.0,23.83,26.5931,27.4975,24.2717,20.6358,-7.839,-17.9245,-30.2885,0.4569,-18.2119,-20.9019,-45.625

PRICE_WINDOW_180_ROW_156=20260720,21.45,21.75,20.0,21.25,346041.0,23.1,26.1478,27.01,24.3508,20.6562,-2.2989,-14.6586,-31.4516,0.5232,-18.7313,-21.3254,-46.875

PRICE_WINDOW_180_ROW_157=20260721,21.4,21.9,20.7,21.4,276302.0,22.5,25.7522,26.565,24.4367,20.6787,0.7059,-12.2951,-29.3729,0.4536,-16.9003,-19.4429,-46.5

PRICE_WINDOW_180_ROW_158=20260722,21.85,23.5,21.85,23.5,240475.0,22.3,25.5645,26.25,24.55,20.7192,9.8131,-4.0816,-21.1409,0.4256,-8.0757,-10.4762,-41.25

PRICE_WINDOW_180_ROW_159=20260723,24.1,24.35,21.8,22.4,646481.0,22.06,25.3008,25.9225,24.6508,20.7508,-4.6809,-5.0847,-22.6252,1.141,-11.4652,-13.5886,-44.0

PRICE_WINDOW_180_ROW_160=20260724,21.75,22.05,21.0,21.45,500769.0,22.0,24.9799,25.58,24.7333,20.775,-4.2411,-1.3793,-24.2049,0.894,-14.131,-16.1454,-46.375

PRICE_WINDOW_180_ROW_161=20260727,21.55,22.2,21.0,21.35,250834.0,22.02,24.6774,25.305,24.815,20.7979,-0.4662,0.4706,-20.4842,0.471,-13.4836,-15.6293,-46.625

PRICE_WINDOW_180_ROW_162=20260728,21.1,21.1,20.0,20.3,343819.0,21.8,24.3126,24.9525,24.8667,20.8121,-4.918,-5.1402,-25.777,0.6496,-16.5043,-18.6454,-49.25

PRICE_WINDOW_180_ROW_163=20260729,20.75,20.75,19.0,20.1,371837.0,21.12,23.9616,24.455,24.9233,20.8262,-0.9852,-14.4681,-33.1115,0.7131,-16.1157,-17.8082,-49.75

PRICE_WINDOW_180_ROW_164=20260730,19.45,20.05,18.9,19.1,354840.0,20.46,23.5564,23.885,24.9717,20.8317,-4.9751,-14.7321,-37.377,0.8673,-18.9181,-20.0335,-52.25

PRICE_WINDOW_180_ROW_165=20260731,20.0,20.45,19.9,20.15,283494.0,20.2,23.2726,23.415,25.0333,20.8479,5.4974,-6.0606,-31.8105,0.7386,-13.4174,-13.9441,-49.625

PRICE_WINDOW_180_ROW_166=20260803,19.55,20.5,19.55,20.15,162521.0,19.96,23.0124,22.96,25.0983,20.8633,0.0,-5.6206,-31.1111,0.4415,-12.4383,-12.2387,-49.625

PRICE_WINDOW_180_ROW_167=20260804,20.45,21.6,20.15,21.3,379631.0,20.16,22.8697,22.61,25.1817,20.8904,5.7072,4.9261,-24.735,1.0485,-6.8635,-5.7939,-46.75

PRICE_WINDOW_180_ROW_168=20260805,21.3,22.0,20.95,21.05,290172.0,20.35,22.718,22.3075,25.2592,20.9162,-1.1737,4.7264,-22.3247,0.8191,-7.3423,-5.6371,-47.375

PRICE_WINDOW_180_ROW_169=20260806,21.0,21.05,20.25,20.75,135901.0,20.68,22.554,21.995,25.3358,20.9446,-1.4252,8.6387,-23.1481,0.3975,-7.9987,-5.6604,-48.125

PRICE_WINDOW_180_ROW_170=20260807,20.75,21.2,20.6,20.7,160432.0,20.79,22.3995,21.705,25.4108,20.9729,-0.241,2.7295,-21.8868,0.4873,-7.5873,-4.6303,-48.25

PRICE_WINDOW_180_ROW_171=20260810,20.85,21.15,20.85,21.0,89949.0,20.96,22.2829,21.51,25.4775,20.9975,1.4493,4.2184,-15.6627,0.2931,-5.7573,-2.371,-47.5

PRICE_WINDOW_180_ROW_172=20260811,21.15,21.35,20.8,21.1,131544.0,20.92,22.1843,21.345,25.5458,21.025,0.4762,-0.939,-13.5246,0.4494,-4.8878,-1.1478,-47.25

PRICE_WINDOW_180_ROW_173=20260812,21.15,21.5,21.0,21.05,129947.0,20.92,22.0898,21.1725,25.6133,21.0558,-0.237,0.0,-14.0816,0.4516,-4.7071,-0.5786,-47.375

PRICE_WINDOW_180_ROW_174=20260813,21.85,21.95,20.8,20.85,157801.0,20.94,21.9865,21.035,25.6817,21.0842,-0.9501,0.4819,-11.6525,0.5648,-5.169,-0.8795,-47.875

PRICE_WINDOW_180_ROW_175=20260814,20.6,20.7,20.35,20.45,83734.0,20.89,21.8584,20.97,25.7392,21.1129,-1.9185,-1.2077,-5.977,0.3138,-6.4434,-2.4797,-48.875

PRICE_WINDOW_180_ROW_176=20260817,20.3,20.65,20.25,20.4,60428.0,20.77,21.7369,20.9275,25.7942,21.14,-0.2445,-2.8571,-4.0,0.2393,-6.1504,-2.5206,-49.0

PRICE_WINDOW_180_ROW_177=20260818,20.35,20.7,19.9,19.95,202783.0,20.54,21.588,20.855,25.8133,21.1633,-2.2059,-5.4502,-6.7757,0.8148,-7.5875,-4.3395,-50.125

PRICE_WINDOW_180_ROW_178=20260819,20.0,20.1,19.8,19.95,71080.0,20.32,21.4515,20.6775,25.8017,21.1862,0.0,-5.2257,-15.1064,0.2957,-6.9995,-3.5183,-50.125

PRICE_WINDOW_180_ROW_179=20260820,20.05,20.1,19.65,20.1,73285.0,20.17,21.3389,20.5625,25.7583,21.2088,0.7519,-3.5971,-10.2679,0.3461,-5.8057,-2.2492,-49.75

PRICE_WINDOW_180_ROW_180=20260821,20.15,20.2,19.95,20.15,78890.0,20.11,21.2398,20.4975,25.6783,21.2304,0.2488,-1.467,-6.0606,0.4138,-5.1309,-1.6953,-49.625
