# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_053=20260116,25.0,25.3,25.0,25.0,130741.0,24.96,24.872,24.7975,25.0092,26.1571,0.0,0.2004,0.6036,1.8657,0.5146,0.8166,-10.5546

PRICE_WINDOW_180_ROW_054=20260119,25.6,26.2,25.1,25.9,357877.0,25.15,24.9577,24.8475,24.9883,26.1358,3.6,3.8076,4.0161,4.0919,3.7757,4.2358,-7.3345

PRICE_WINDOW_180_ROW_055=20260120,25.75,26.25,25.75,25.95,189772.0,25.39,25.0404,24.9025,24.9792,26.1171,0.1931,4.8485,4.4266,2.0088,3.6327,4.2064,-2.9907

PRICE_WINDOW_180_ROW_056=20260121,26.3,26.3,25.9,26.2,109849.0,25.61,25.137,24.97,24.9792,26.0992,0.9634,4.3825,5.4326,1.121,4.2288,4.9259,-2.0561

PRICE_WINDOW_180_ROW_057=20260122,26.3,26.3,25.85,25.9,93858.0,25.79,25.2006,25.0275,24.9775,26.0792,-1.145,3.6,4.6465,0.9256,2.7754,3.4862,-1.8939

PRICE_WINDOW_180_ROW_058=20260123,25.9,26.0,25.55,25.85,78815.0,25.96,25.2547,25.09,24.9775,26.0575,-0.1931,3.4,5.0813,0.7642,2.3572,3.0291,-2.0833

PRICE_WINDOW_180_ROW_059=20260126,26.0,26.8,25.9,26.8,167978.0,26.14,25.3835,25.1975,24.9975,26.045,3.675,3.4749,8.7221,1.5382,5.5805,6.3598,0.0

PRICE_WINDOW_180_ROW_060=20260127,26.95,27.95,26.95,27.5,433993.0,26.45,25.5599,25.3425,25.0258,26.0383,2.6119,5.973,11.7886,3.4643,7.5906,8.5134,-1.61

PRICE_WINDOW_180_ROW_061=20260128,27.5,27.85,27.0,27.15,260294.0,26.64,25.6924,25.47,25.0533,26.0288,-1.2727,3.626,10.3659,1.9168,5.6734,6.596,-2.8623

PRICE_WINDOW_180_ROW_062=20260129,27.2,27.3,26.7,26.75,89793.0,26.81,25.7805,25.5825,25.0783,26.0171,-1.4733,3.2819,9.1837,0.6506,3.7606,4.5637,-4.2934

PRICE_WINDOW_180_ROW_063=20260130,26.45,26.5,26.25,26.4,51313.0,26.92,25.8321,25.675,25.1008,26.0029,-1.3084,2.1277,7.5356,0.371,2.1983,2.8238,-5.5456

PRICE_WINDOW_180_ROW_064=20260202,26.4,26.7,26.3,26.4,63932.0,26.84,25.8794,25.755,25.1233,25.9888,0.0,-1.4925,6.4516,0.4778,2.0114,2.5044,-5.5456

PRICE_WINDOW_180_ROW_065=20260203,26.25,26.35,26.1,26.1,41547.0,26.56,25.8978,25.8275,25.1417,25.9704,-1.1364,-5.0909,5.8824,0.3241,0.7806,1.0551,-6.619

PRICE_WINDOW_180_ROW_066=20260204,26.1,26.4,26.1,26.4,19206.0,26.41,25.9397,25.9,25.1658,25.9529,1.1494,-2.7624,5.8116,0.1534,1.7746,1.9305,-5.5456

PRICE_WINDOW_180_ROW_067=20260205,26.4,26.4,26.1,26.1,30165.0,26.28,25.953,25.9575,25.1892,25.9212,-1.1364,-2.4299,4.6092,0.244,0.5663,0.549,-6.619

PRICE_WINDOW_180_ROW_068=20260206,26.1,26.1,25.75,25.75,77571.0,26.15,25.9361,25.9975,25.2033,25.8858,-1.341,-2.4621,3.2064,0.6238,-0.7176,-0.952,-7.8712

PRICE_WINDOW_180_ROW_069=20260209,25.65,25.7,25.6,25.6,59917.0,25.99,25.9081,26.03,25.2142,25.8529,-0.5825,-3.0303,2.6052,0.485,-1.1892,-1.6519,-8.4079

PRICE_WINDOW_180_ROW_070=20260210,25.6,25.95,25.45,25.75,46634.0,25.92,25.8949,26.08,25.2233,25.8238,0.5859,-1.341,4.0404,0.3799,-0.5597,-1.2653,-7.8712

PRICE_WINDOW_180_ROW_071=20260211,26.3,27.25,25.8,26.9,175174.0,26.02,25.9787,26.17,25.2567,25.8104,4.466,1.8939,7.1713,1.3783,3.5464,2.7895,-3.7567

PRICE_WINDOW_180_ROW_072=20260223,27.8,27.8,27.0,27.5,169279.0,26.3,26.1055,26.295,25.3075,25.8021,2.2305,5.364,10.0,1.2787,5.3419,4.5826,-1.61

PRICE_WINDOW_180_ROW_073=20260224,27.45,27.6,27.0,27.05,102169.0,26.56,26.1842,26.3975,25.3533,25.7946,-1.6364,5.0485,8.2,0.7802,3.3067,2.4718,-3.22

PRICE_WINDOW_180_ROW_074=20260225,27.05,27.5,27.0,27.4,57730.0,26.92,26.2855,26.4725,25.4033,25.7896,1.2939,7.0312,5.7915,0.4979,4.24,3.5036,-1.9678

PRICE_WINDOW_180_ROW_075=20260226,27.5,27.5,27.05,27.1,75656.0,27.19,26.3534,26.53,25.4492,25.7821,-1.0949,5.2427,4.4316,0.6863,2.8332,2.1485,-3.0411

PRICE_WINDOW_180_ROW_076=20260302,27.2,27.5,27.05,27.1,84787.0,27.23,26.4156,26.575,25.4925,25.7758,0.0,0.7435,3.4351,0.7779,2.5909,1.9755,-3.0411

PRICE_WINDOW_180_ROW_077=20260303,27.65,27.65,27.1,27.25,111804.0,27.18,26.4851,26.6425,25.5383,25.7733,0.5535,-0.9091,5.2124,1.0174,2.888,2.2802,-2.5045

PRICE_WINDOW_180_ROW_078=20260304,27.25,27.25,26.5,26.55,149921.0,27.08,26.4905,26.6775,25.5658,25.765,-2.5688,-1.8484,2.7079,1.3216,0.2245,-0.4779,-5.0089

PRICE_WINDOW_180_ROW_079=20260305,26.15,26.8,26.0,26.8,31873.0,26.96,26.5163,26.6775,25.5992,25.7575,0.9416,-2.1898,0.0,0.2989,1.0698,0.4592,-4.1145

PRICE_WINDOW_180_ROW_080=20260306,26.8,26.95,26.6,26.9,78464.0,26.92,26.5483,26.6475,25.6325,25.7521,0.3731,-0.738,-2.1818,0.883,1.3248,0.9476,-3.7567

PRICE_WINDOW_180_ROW_081=20260309,27.95,29.55,27.5,29.55,1994226.0,27.41,26.7984,26.7675,25.7083,25.7667,9.8513,9.0406,8.8398,11.3594,10.2676,10.3951,0.0

PRICE_WINDOW_180_ROW_082=20260310,29.55,29.65,28.35,29.5,766026.0,27.86,27.0236,26.905,25.7833,25.7792,-0.1692,8.2569,10.2804,3.6587,9.164,9.645,-0.5059

PRICE_WINDOW_180_ROW_083=20260311,31.65,31.7,30.0,30.0,596419.0,28.55,27.2716,27.085,25.8667,25.7992,1.6949,12.9944,13.6364,2.5205,10.0045,10.7624,-5.3628

PRICE_WINDOW_180_ROW_084=20260312,29.6,30.3,29.1,29.45,278019.0,29.08,27.4531,27.2375,25.9375,25.8133,-1.8333,9.8881,11.553,1.1241,7.2737,8.123,-7.0978

PRICE_WINDOW_180_ROW_085=20260313,29.0,29.15,28.6,28.6,190444.0,29.42,27.5487,27.3625,25.9983,25.8179,-2.8862,6.3197,9.5785,0.7475,3.8161,4.5226,-9.7792

PRICE_WINDOW_180_ROW_086=20260316,29.0,29.4,28.7,29.2,124248.0,29.35,27.6863,27.5025,26.0692,25.8308,2.0979,-1.1844,10.6061,0.4778,5.4673,6.1722,-7.8864

PRICE_WINDOW_180_ROW_087=20260317,29.2,30.1,29.2,29.9,343854.0,29.43,27.8708,27.6925,26.1517,25.8479,2.3973,1.3559,14.5594,1.2472,7.2808,7.9715,-5.6782

PRICE_WINDOW_180_ROW_088=20260318,30.5,30.5,29.55,30.0,139917.0,29.43,28.0482,27.905,26.2367,25.8646,0.3344,0.0,16.5049,0.5018,6.9587,7.5076,-5.3628

PRICE_WINDOW_180_ROW_089=20260319,30.05,30.05,29.1,29.15,221084.0,29.37,28.14,28.0825,26.3075,25.8733,-2.8333,-1.0187,13.8672,0.7706,3.5891,3.8013,-8.0442

PRICE_WINDOW_180_ROW_090=20260320,29.15,29.2,28.8,29.05,124266.0,29.46,28.2159,28.2475,26.3775,25.8808,-0.3431,1.5734,12.8155,0.4274,2.9563,2.841,-8.3596

PRICE_WINDOW_180_ROW_091=20260323,28.55,29.0,28.3,28.7,135562.0,29.36,28.2562,28.3375,26.4333,25.8892,-1.2048,-1.7123,6.6914,0.4694,1.5706,1.2792,-9.4637

PRICE_WINDOW_180_ROW_092=20260324,28.85,29.55,28.85,29.4,169761.0,29.26,28.3515,28.4325,26.5058,25.905,2.439,-1.6722,6.9091,0.5878,3.6981,3.4028,-7.2555

PRICE_WINDOW_180_ROW_093=20260325,29.4,29.65,29.2,29.5,107859.0,29.16,28.4472,28.555,26.5833,25.9342,0.3401,-1.6667,9.0573,0.3731,3.7008,3.3094,-6.9401

PRICE_WINDOW_180_ROW_094=20260326,29.45,29.75,29.4,29.4,126138.0,29.21,28.5266,28.655,26.6583,25.9654,-0.339,0.8576,7.2993,0.4312,3.0616,2.5999,-7.2555

PRICE_WINDOW_180_ROW_095=20260327,29.4,29.6,29.35,29.45,54713.0,29.29,28.6036,28.7725,26.735,25.9979,0.1701,1.3769,8.6716,0.1877,2.9591,2.3547,-7.0978

PRICE_WINDOW_180_ROW_096=20260330,29.5,29.5,28.8,28.8,118482.0,29.31,28.6199,28.8575,26.8008,26.025,-2.2071,0.3484,6.2731,0.4042,0.6291,-0.1993,-9.1483

PRICE_WINDOW_180_ROW_097=20260331,28.8,28.95,28.3,28.65,136465.0,29.16,28.6225,28.9275,26.8658,26.0508,-0.5208,-2.551,5.1376,0.4636,0.0962,-0.9593,-9.6215

PRICE_WINDOW_180_ROW_098=20260401,28.95,28.95,28.65,28.7,89250.0,29.0,28.6289,29.035,26.9342,26.0779,0.1745,-2.7119,8.0979,0.3063,0.2483,-1.1538,-9.4637

PRICE_WINDOW_180_ROW_099=20260402,28.5,28.65,28.35,28.4,104319.0,28.8,28.6098,29.115,26.9967,26.1017,-1.0453,-3.4014,5.9701,0.3537,-0.7334,-2.4558,-10.4101

PRICE_WINDOW_180_ROW_100=20260407,28.3,28.35,27.6,27.65,153936.0,28.44,28.5299,29.1525,27.0475,26.1167,-2.6408,-6.1121,2.7881,0.5153,-3.084,-5.1539,-12.776

PRICE_WINDOW_180_ROW_101=20260408,27.8,28.05,27.7,27.75,79021.0,28.23,28.4649,29.0625,27.1,26.1312,0.3617,-3.6458,-6.0914,0.3893,-2.5114,-4.5161,-12.4606

PRICE_WINDOW_180_ROW_102=20260409,27.65,28.35,27.5,27.6,102112.0,28.02,28.3928,28.9675,27.1517,26.1458,-0.5405,-3.6649,-6.4407,0.6014,-2.7922,-4.7208,-12.9338

PRICE_WINDOW_180_ROW_103=20260410,27.6,28.2,27.6,27.6,47080.0,27.8,28.3267,28.8475,27.2025,26.1617,0.0,-3.8328,-8.0,0.3308,-2.5655,-4.3245,-12.9338

PRICE_WINDOW_180_ROW_104=20260413,27.4,28.2,27.4,28.1,160317.0,27.74,28.3078,28.78,27.2575,26.1829,1.8116,-1.0563,-4.584,1.175,-0.7342,-2.3628,-11.3565

PRICE_WINDOW_180_ROW_105=20260414,28.4,29.5,28.4,29.5,159332.0,28.11,28.4072,28.825,27.3383,26.215,4.9822,6.6908,3.1469,1.1812,3.847,2.3417,-6.9401

PRICE_WINDOW_180_ROW_106=20260415,29.4,30.1,29.3,29.85,210818.0,28.53,28.5274,28.8575,27.42,26.2496,1.1864,7.5676,2.226,1.5143,4.6362,3.4393,-5.836

PRICE_WINDOW_180_ROW_107=20260416,30.25,30.25,29.5,29.7,106965.0,28.95,28.6251,28.8475,27.4992,26.2821,-0.5025,7.6087,-0.6689,0.8398,3.755,2.9552,-6.3091

PRICE_WINDOW_180_ROW_108=20260417,29.7,29.7,29.25,29.35,62575.0,29.3,28.6855,28.815,27.5725,26.3112,-1.1785,6.3406,-2.1667,0.5067,2.3164,1.8567,-7.4132

PRICE_WINDOW_180_ROW_109=20260420,29.05,29.05,28.7,28.7,112359.0,29.42,28.6867,28.7925,27.635,26.3375,-2.2147,2.1352,-1.5437,0.9517,0.0462,-0.3213,-9.4637

PRICE_WINDOW_180_ROW_110=20260421,28.7,28.95,28.6,28.65,56910.0,29.25,28.6837,28.7725,27.7,26.365,-0.1742,-2.8814,-1.3769,0.4962,-0.1174,-0.4258,-9.6215

PRICE_WINDOW_180_ROW_111=20260422,28.65,28.65,28.1,28.15,102557.0,28.91,28.6392,28.745,27.7508,26.3875,-1.7452,-5.6951,-1.9164,0.9072,-1.7082,-2.0699,-11.1987

PRICE_WINDOW_180_ROW_112=20260423,28.15,28.15,27.5,27.9,234428.0,28.55,28.5776,28.67,27.7992,26.4079,-0.8881,-6.0606,-5.102,2.016,-2.3711,-2.6857,-11.9874

PRICE_WINDOW_180_ROW_113=20260424,27.65,28.0,27.55,27.9,80373.0,28.26,28.5211,28.59,27.8475,26.4283,0.0,-4.9404,-5.4237,0.6995,-2.1778,-2.4134,-11.9874

PRICE_WINDOW_180_ROW_114=20260427,27.65,27.7,27.5,27.55,77562.0,28.03,28.4402,28.4975,27.875,26.4317,-1.2545,-4.007,-6.2925,0.6896,-3.1301,-3.3249,-13.0915

PRICE_WINDOW_180_ROW_115=20260428,27.9,28.55,27.8,28.3,67578.0,27.96,28.4285,28.44,27.9142,26.4467,2.7223,-1.2216,-3.9049,0.5974,-0.4521,-0.4923,-10.7256

PRICE_WINDOW_180_ROW_116=20260429,28.3,28.35,27.9,28.3,105863.0,27.99,28.4178,28.415,27.9492,26.4642,0.0,0.5329,-1.7361,0.9411,-0.4146,-0.4047,-10.7256

PRICE_WINDOW_180_ROW_117=20260430,28.3,28.45,28.15,28.25,94365.0,28.06,28.4038,28.395,27.9883,26.4829,-0.1767,1.2545,-1.3962,0.8549,-0.5416,-0.5107,-10.8833

PRICE_WINDOW_180_ROW_118=20260504,28.6,28.6,27.7,27.7,117950.0,28.02,28.3452,28.345,28.0192,26.4983,-1.9469,-0.7168,-3.4843,1.0548,-2.2761,-2.2755,-12.6183

PRICE_WINDOW_180_ROW_119=20260505,27.6,29.25,27.6,29.15,183811.0,28.34,28.4122,28.3825,28.0583,26.5279,5.2347,5.8076,2.6408,1.5874,2.5966,2.7041,-8.0442

PRICE_WINDOW_180_ROW_120=20260506,32.05,32.05,32.05,32.05,415960.0,29.09,28.7154,28.6025,28.1342,26.58,9.9485,13.2509,15.9132,3.2271,11.6126,12.0531,0.0

PRICE_WINDOW_180_ROW_121=20260507,35.25,35.25,35.25,35.25,269846.0,30.48,29.2599,28.9775,28.2692,26.6612,9.9844,24.5583,27.027,1.9492,20.4719,21.6461,0.0

PRICE_WINDOW_180_ROW_122=20260508,38.75,38.75,38.75,38.75,1200197.0,32.58,30.0508,29.535,28.4692,26.7738,9.9291,37.1681,40.3986,6.2076,28.9484,31.2003,0.0

PRICE_WINDOW_180_ROW_123=20260511,39.5,39.55,36.6,37.55,1725639.0,34.55,30.6757,30.0325,28.655,26.8779,-3.0968,35.5596,36.0507,6.2237,22.4095,25.0312,-5.0569

PRICE_WINDOW_180_ROW_124=20260512,38.65,38.9,34.15,34.5,1487336.0,35.62,30.9944,30.3525,28.79,26.9567,-8.1225,18.3533,22.7758,4.3284,11.3104,13.6644,-12.7686

PRICE_WINDOW_180_ROW_125=20260513,34.95,37.95,34.5,37.95,830433.0,36.8,31.574,30.775,28.9875,27.0646,10.0,18.4087,28.6441,2.2017,20.1937,23.3144,-4.0455

PRICE_WINDOW_180_ROW_126=20260514,39.4,40.85,36.25,37.0,2960555.0,37.15,32.0262,31.1325,29.1642,27.165,-2.5033,4.9645,23.9531,5.7524,15.5304,18.8469,-9.4247

PRICE_WINDOW_180_ROW_127=20260515,37.0,37.75,35.5,35.85,763316.0,36.57,32.3449,31.44,29.3267,27.2579,-3.1081,-7.4839,20.7071,1.3942,10.8368,14.0267,-12.2399

PRICE_WINDOW_180_ROW_128=20260518,36.0,37.75,35.3,37.15,670238.0,36.49,32.7453,31.83,29.5167,27.36,3.6262,-1.0652,26.5758,1.1599,13.4515,16.7138,-9.0575

PRICE_WINDOW_180_ROW_129=20260519,36.75,38.7,36.65,37.1,546890.0,37.01,33.1082,32.25,29.7083,27.4613,-0.1346,7.5362,29.2683,0.9121,12.0569,15.0388,-9.1799

PRICE_WINDOW_180_ROW_130=20260520,37.2,39.25,36.75,38.75,759124.0,37.17,33.5783,32.755,29.925,27.5742,4.4474,2.108,35.2531,1.196,15.4018,18.3025,-5.1408

