date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251202,90.2,90.2,87.4,88.3,12679.0,89.42,93.0264,91.71,105.2267,116.2467,-1.7798,0.3409,-10.537,0.2352,-5.0807,-3.7182,-32.8517
20251203,90.0,90.0,87.8,88.0,25058.0,89.18,92.6076,91.235,104.66,115.8133,-0.3398,-1.3453,-9.7436,0.4982,-4.9754,-3.5458,-33.0798
20251204,87.7,88.0,86.3,86.3,25403.0,88.64,92.0819,90.55,104.0817,115.3825,-1.9318,-3.0337,-13.7,0.5198,-6.2791,-4.6935,-34.3726
20251205,85.9,89.0,85.8,86.7,17043.0,87.84,91.6334,90.01,103.5683,114.9633,0.4635,-4.4101,-11.0769,0.3523,-5.3839,-3.6774,-34.0684
20251208,86.4,86.8,85.8,86.0,31069.0,87.06,91.164,89.57,102.8517,114.4883,-0.8074,-4.3382,-9.2827,0.6736,-5.6645,-3.9857,-34.6008
20251209,86.1,86.8,85.6,85.6,22226.0,86.52,90.7003,89.065,102.22,114.0392,-0.4651,-3.0578,-10.5538,0.5018,-5.6233,-3.8904,-33.3852
20251210,85.1,85.6,81.5,82.1,171835.0,85.34,89.9836,88.22,101.5217,113.5733,-4.0888,-6.7045,-17.0707,3.4787,-8.7612,-6.9372,-34.8413
20251211,82.5,83.6,81.5,83.2,52914.0,84.72,89.4183,87.56,100.8417,113.125,1.3398,-3.5921,-13.6929,1.059,-6.9542,-4.9794,-33.9683
20251212,83.4,83.4,82.0,82.0,30458.0,83.78,88.8001,87.025,100.175,112.7042,-1.4423,-5.421,-11.5426,0.6509,-7.6578,-5.7742,-33.6032
20251215,83.5,83.5,81.8,82.6,39152.0,83.1,88.2835,86.725,99.5267,112.3092,0.7317,-3.9535,-6.772,0.9447,-6.4377,-4.7564,-33.1174
20251216,82.6,82.6,80.0,81.5,58206.0,82.28,87.7182,86.5,98.8267,111.9092,-1.3317,-4.7897,-5.2326,1.4959,-7.0888,-5.7803,-33.7398
20251217,81.7,82.9,80.9,82.0,33731.0,82.26,87.2417,86.2,98.1933,111.5133,0.6135,-0.1218,-6.8182,0.8897,-6.0082,-4.8724,-32.2314
20251218,82.1,83.6,82.0,83.1,25256.0,82.24,86.8965,85.94,97.62,111.1183,1.3415,-0.1202,-5.889,0.6916,-4.369,-3.3046,-31.3223
20251219,83.9,86.5,83.9,83.9,53585.0,82.62,86.6468,85.76,97.0517,110.7508,0.9627,2.3171,-4.1143,1.4281,-3.1701,-2.1688,-30.6612
20251222,84.5,85.3,84.5,85.3,9478.0,83.16,86.5346,85.67,96.4567,110.395,1.6687,3.2688,-2.0666,0.2527,-1.4267,-0.4319,-29.5041
20251223,86.0,86.0,84.9,85.0,17052.0,83.86,86.4067,85.52,95.89,110.0158,-0.3517,4.2945,-3.4091,0.4686,-1.628,-0.608,-28.5714
20251224,84.9,85.7,83.1,83.2,47867.0,84.1,86.1395,85.22,95.3433,109.6133,-2.1176,1.4634,-6.7265,1.2745,-3.4124,-2.3703,-28.5837
20251226,83.2,83.2,82.5,82.5,18724.0,83.98,85.8362,84.895,94.8183,109.1842,-0.8413,-0.722,-7.3034,0.4894,-3.8867,-2.8211,-27.9476
20251229,81.7,84.1,81.7,84.0,35860.0,84.0,85.6832,84.56,94.3767,108.7758,1.8182,0.1192,-7.387,0.957,-1.9644,-0.6623,-25.3333
20251230,83.4,83.4,82.6,82.7,13072.0,83.48,85.4346,84.2,93.9383,108.3692,-1.5476,-3.0481,-8.0089,0.353,-3.2008,-1.7815,-26.4889
20251231,82.8,82.8,82.0,82.0,18418.0,82.88,85.1484,83.885,93.4717,107.9275,-0.8464,-3.5294,-7.1348,0.4935,-3.6975,-2.2471,-27.1111
20260102,83.4,83.5,81.8,82.5,38045.0,82.74,84.9277,83.61,92.9883,107.4942,0.6098,-0.8413,-6.25,1.002,-2.8585,-1.3276,-26.3393
20260105,82.0,82.0,80.5,80.5,70314.0,82.34,84.5587,83.32,92.505,107.0442,-2.4242,-2.4242,-6.7207,1.7484,-4.7998,-3.3845,-27.4775
20260106,80.3,82.2,80.3,81.0,53201.0,81.74,84.2621,83.035,92.055,106.6233,0.6211,-3.5714,-6.5744,1.266,-3.8714,-2.4508,-27.027
20260107,80.4,80.5,75.1,75.1,361283.0,80.22,83.4986,82.49,91.5067,106.1617,-7.284,-9.1898,-12.6744,6.1722,-10.0584,-8.9587,-31.7273
20260108,75.1,78.1,75.1,75.4,87171.0,78.9,82.8237,81.98,90.93,105.7108,0.3995,-8.0488,-11.9159,1.411,-8.9633,-8.0263,-31.1416
20260109,75.4,76.8,70.2,73.2,243545.0,77.04,82.0218,81.535,90.3583,105.2375,-2.9178,-11.2727,-10.8404,3.7258,-10.7554,-10.2226,-31.907
20260112,73.2,74.0,71.0,73.0,111775.0,75.54,81.2699,81.025,89.7917,104.7708,-0.2732,-9.3168,-12.2596,1.6363,-10.1759,-9.9044,-31.7757
20260113,75.0,76.5,72.1,75.5,121284.0,74.44,80.7891,80.7,89.3667,104.3083,3.4247,-6.7901,-7.9268,1.6648,-6.5468,-6.4436,-28.7736
20260114,75.1,80.5,75.1,79.7,181265.0,75.36,80.6984,80.555,88.97,103.8808,5.5629,6.1252,-3.5109,2.267,-1.2371,-1.0614,-24.8113
20260115,80.4,80.4,77.8,79.1,77304.0,76.1,80.5652,80.435,88.5633,103.4733,-0.7528,4.9072,-2.9448,0.9554,-1.8186,-1.6597,-25.0237
20260116,77.0,79.7,76.9,77.6,47937.0,76.98,80.3181,80.215,88.14,103.0658,-1.8963,6.0109,-5.3659,0.5873,-3.3841,-3.26,-26.4455
20260119,78.0,79.4,78.0,78.5,44815.0,78.08,80.1666,79.985,87.7067,102.6533,1.1598,7.5342,-5.5355,0.5426,-2.0789,-1.8566,-25.5924
20260120,79.7,86.3,79.7,86.3,189888.0,80.24,80.6777,80.105,87.4033,102.3058,9.9363,14.3046,2.8605,2.1237,6.9689,7.7336,-18.1991
20260121,83.0,84.6,80.1,80.1,221035.0,80.32,80.6295,79.845,86.9883,101.9233,-7.1842,0.5019,-6.0961,2.2105,-0.6568,0.3194,-23.7143
20260122,80.9,80.9,78.2,78.2,107163.0,80.14,80.4271,79.505,86.5833,101.5583,-2.372,-1.1378,-8.0,1.0255,-2.7691,-1.6414,-25.5238
20260123,79.2,80.7,78.3,78.8,30242.0,80.38,80.2915,79.285,86.18,101.1858,0.7673,1.5464,-5.2885,0.2919,-1.8576,-0.6117,-24.9524
20260126,79.0,79.6,77.9,78.9,26887.0,80.46,80.1755,79.105,85.745,100.8183,0.1269,0.5096,-4.3636,0.2585,-1.5909,-0.2591,-24.8571
20260127,81.5,81.7,79.7,80.8,32750.0,79.36,80.2276,78.945,85.4,100.4708,2.4081,-6.3731,-3.8095,0.3153,0.7135,2.3497,-20.0
20260128,80.0,80.0,79.0,79.1,21554.0,79.16,80.1336,78.765,85.065,100.105,-2.104,-1.2484,-4.3531,0.2067,-1.2899,0.4253,-21.2935
20260129,79.5,80.0,78.0,79.5,23354.0,79.42,80.0808,78.64,84.745,99.7467,0.5057,1.6624,-3.0488,0.2234,-0.7253,1.0936,-20.5
20260130,78.3,79.8,78.2,79.5,9902.0,79.56,80.0324,78.49,84.445,99.3925,0.0,0.8883,-3.6364,0.096,-0.6652,1.2868,-20.5
20260202,79.4,79.5,76.5,77.8,41703.0,79.34,79.8464,78.355,84.075,99.0242,-2.1384,-1.3942,-3.354,0.41,-2.5629,-0.7083,-22.2
20260203,78.0,78.0,76.5,77.9,40725.0,78.76,79.6842,78.2,83.7483,98.64,0.1285,-3.5891,-3.8272,0.4029,-2.2391,-0.3836,-22.1
20260204,78.7,78.7,76.0,76.6,45738.0,78.26,79.4272,78.275,83.445,98.2367,-1.6688,-3.1606,1.9973,0.5362,-3.5594,-2.1399,-23.4
20260205,76.0,79.0,76.0,77.9,101557.0,77.94,79.2999,78.4,83.1483,97.8442,1.6971,-2.0126,3.3156,1.1806,-1.7653,-0.6378,-22.1
20260206,76.4,79.0,75.6,75.7,24901.0,77.18,78.9999,78.525,82.76,97.4375,-2.8241,-4.7799,3.4153,0.3316,-4.1771,-3.5976,-23.2252
20260209,75.7,75.7,70.8,71.0,147547.0,75.82,78.3332,78.425,82.3367,96.9875,-6.2087,-8.7404,-2.7397,1.9192,-9.3616,-9.4676,-26.0417
20260210,71.3,72.5,69.9,70.0,93299.0,74.24,77.6388,78.15,81.9583,96.5292,-1.4085,-10.1412,-7.2848,1.2361,-9.8389,-10.4287,-23.913
20260211,69.9,73.0,67.0,72.5,283498.0,73.42,77.2106,77.79,81.69,96.1208,3.5714,-5.3525,-9.0339,3.5178,-6.1009,-6.8004,-21.1957
20260223,72.5,73.7,71.7,72.5,60470.0,72.34,76.818,77.46,81.465,95.725,0.0,-6.932,-8.3439,0.7583,-5.6211,-6.4033,-21.1957
20260224,73.0,79.7,72.4,79.7,256756.0,73.14,77.0582,77.565,81.3267,95.3683,9.931,5.284,2.7062,2.8469,3.4283,2.7525,-13.3696
20260225,79.5,79.5,74.5,74.8,148118.0,73.9,76.87,77.38,81.1017,94.9792,-6.1481,5.3521,-4.7134,1.5533,-2.6929,-3.3342,-18.6957
20260226,75.4,76.7,74.4,75.4,76672.0,74.98,76.7475,76.835,80.9,94.6408,0.8021,7.7143,-12.6304,0.8548,-1.7558,-1.8676,-18.0435
20260302,75.5,77.6,73.9,77.0,69177.0,75.88,76.7685,76.68,80.7317,94.3242,2.122,6.2069,-3.8702,0.8426,0.3015,0.4173,-16.3043
20260303,77.2,77.6,72.7,73.6,70724.0,76.1,76.5045,76.45,80.4917,93.9792,-4.4156,1.5172,-5.8824,0.881,-3.7965,-3.7279,-20.0
20260304,70.0,70.7,69.7,69.9,42764.0,74.14,75.9541,76.005,80.17,93.6075,-5.0272,-12.2961,-11.2944,0.5286,-7.9708,-8.0324,-24.0217
20260305,74.3,74.3,71.6,71.7,20191.0,73.52,75.5996,75.645,79.8817,93.23,2.5751,-4.1444,-9.1255,0.2506,-5.1582,-5.2151,-22.0652
20260306,71.7,73.0,69.8,70.0,39490.0,72.44,75.133,75.105,79.5367,92.83,-2.371,-7.1618,-13.3663,0.4881,-6.8319,-6.7972,-22.8225
20260309,67.6,69.8,66.1,67.9,114106.0,70.62,74.5302,74.545,79.17,92.425,-3.0,-11.8182,-14.1593,1.334,-8.896,-8.9141,-24.7228
20260310,70.0,71.6,68.0,70.1,45480.0,69.92,74.161,74.075,78.8667,92.0467,3.2401,-4.7554,-11.8239,0.5249,-5.476,-5.3662,-22.1111
20260311,71.8,72.3,71.0,71.5,51454.0,70.24,73.9393,73.675,78.5917,91.6258,1.9971,2.289,-10.0629,0.58,-3.299,-2.9522,-19.6629
20260312,71.1,71.1,69.6,69.7,44012.0,69.84,73.586,73.27,78.315,91.1983,-2.5175,-2.7894,-10.4113,0.4954,-5.2809,-4.8724,-21.6854
20260313,68.5,71.4,68.3,70.7,42796.0,69.98,73.3455,72.91,78.0483,90.8083,1.4347,1.0,-9.2426,0.4812,-3.6069,-3.0311,-18.5484
20260316,69.3,71.9,69.3,71.1,12536.0,70.62,73.1584,72.635,77.8,90.3258,0.5658,4.7128,-7.1802,0.1436,-2.8136,-2.1133,-18.0876
20260317,72.0,72.6,67.9,69.9,18503.0,70.58,72.8869,72.235,77.5383,89.8792,-1.6878,-0.2853,-10.2696,0.2226,-4.0979,-3.2325,-19.1908
20260318,70.2,71.0,69.9,70.4,15665.0,70.36,72.6796,71.97,77.3433,89.4325,0.7153,-1.5385,-7.0013,0.1895,-3.1365,-2.1815,-18.6127
20260319,69.0,72.0,68.4,69.3,40403.0,70.28,72.398,71.885,77.1117,88.9767,-1.5625,-0.5739,-2.3944,0.5226,-4.2791,-3.596,-19.8844
20260320,70.0,70.1,68.4,68.7,46784.0,69.88,72.0898,71.82,76.89,88.5325,-0.8658,-2.8289,-1.8571,0.624,-4.7022,-4.3442,-20.578
20260323,67.9,68.5,66.6,66.8,59960.0,69.02,71.649,71.535,76.6267,88.0767,-2.7656,-6.0478,-7.8621,0.9398,-6.7677,-6.6191,-22.7746
20260324,70.0,70.0,66.0,68.4,52273.0,68.72,71.3783,71.33,76.4083,87.6175,2.3952,-2.1459,-5.6552,0.8246,-4.1725,-4.1077,-20.9249
20260325,70.5,70.5,67.9,68.9,42828.0,68.42,71.1717,70.79,76.19,87.1917,0.731,-2.1307,-13.5508,0.8127,-3.1919,-2.6699,-20.3468
20260326,68.1,69.9,68.0,69.0,25418.0,68.36,70.9908,70.5,75.955,86.7875,0.1451,-0.4329,-7.754,0.5459,-2.8042,-2.1277,-20.2312
20260327,66.8,69.0,66.6,67.1,49692.0,68.04,70.6665,70.085,75.675,86.3633,-2.7536,-2.329,-11.008,1.0991,-5.047,-4.2591,-22.248
20260330,66.6,70.0,66.5,69.8,91057.0,68.64,70.5943,69.725,75.4167,85.9367,4.0238,4.491,-9.3506,1.9664,-1.1252,0.1076,-19.1194
20260331,70.1,70.1,65.1,65.4,147300.0,68.04,70.1615,69.315,75.09,85.49,-6.3037,-4.386,-11.1413,2.938,-6.7864,-5.6481,-24.2178
20260401,67.8,68.8,65.8,68.0,34114.0,67.86,69.9813,69.22,74.8367,85.09,3.9755,-1.3062,-2.7182,0.6864,-2.8312,-1.7625,-21.2051
20260402,68.8,68.8,67.2,68.0,20192.0,67.66,69.8162,69.035,74.595,84.7067,0.0,-1.4493,-5.1604,0.4063,-2.6014,-1.4992,-21.2051
20260407,68.0,70.7,68.0,68.5,60752.0,67.94,69.7065,68.96,74.3367,84.3567,0.7353,2.0864,-2.1429,1.1967,-1.7309,-0.6671,-20.6257
20260408,68.2,70.0,68.1,68.9,32352.0,67.76,69.6393,69.01,74.1067,84.0225,0.5839,-1.2894,1.4728,0.6931,-1.0616,-0.1594,-20.1622
20260409,67.4,68.8,67.4,68.0,21865.0,68.28,69.5027,68.905,73.8733,83.6725,-1.3062,3.9755,-2.9957,0.4806,-2.1621,-1.3134,-21.2051
20260410,69.6,69.6,68.1,68.2,10440.0,68.32,69.3942,68.74,73.635,83.3117,0.2941,0.2941,-4.6154,0.2403,-1.7208,-0.7856,-20.9733
20260413,67.1,67.4,66.0,66.8,49413.0,68.08,69.178,68.595,73.4067,82.9558,-2.0528,-1.7647,-4.1607,1.1303,-3.4375,-2.6168,-22.5956
20260414,68.0,68.0,66.1,66.9,45800.0,67.76,68.9881,68.405,73.1717,82.6133,0.1497,-2.3358,-5.3748,1.0441,-3.0268,-2.2001,-22.4797
20260415,67.3,67.5,66.1,67.1,81924.0,67.4,68.8308,68.205,73.0383,82.2725,0.299,-2.6125,-5.6259,1.7307,-2.5146,-1.6201,-22.248
20260416,67.1,67.8,66.7,67.4,45195.0,67.28,68.7116,68.08,72.905,81.9175,0.4471,-0.8824,-3.5765,0.9286,-1.9088,-0.9988,-21.9003
20260417,67.4,67.6,66.2,67.5,44722.0,67.14,68.6106,67.935,72.81,81.5842,0.1484,-1.0264,-4.1193,0.8922,-1.6187,-0.6403,-21.7845
20260420,67.6,68.3,67.0,68.1,85897.0,67.4,68.5681,67.875,72.7283,81.26,0.8889,1.9461,-1.7316,1.6393,-0.6826,0.3315,-21.0892
20260421,68.2,68.2,66.3,66.4,135606.0,67.3,68.3874,67.76,72.5767,80.9717,-2.4963,-0.7474,-3.3479,2.3857,-2.9061,-2.0071,-23.0591
20260422,67.8,71.5,66.7,69.8,167858.0,67.84,68.5051,67.91,72.4117,80.6908,5.1205,4.0238,4.491,2.6972,1.8902,2.7831,-19.1194
20260423,70.5,71.0,66.0,66.5,144750.0,67.66,68.338,67.815,72.2017,80.3825,-4.7278,-1.3353,-2.7778,2.165,-2.6896,-1.9391,-22.9432
20260424,66.7,67.3,65.6,66.3,82178.0,67.42,68.1682,67.685,72.0133,80.0767,-0.3008,-1.7778,-3.7736,1.194,-2.7405,-2.0462,-23.175
20260427,66.3,66.3,61.5,63.3,254423.0,66.46,67.7625,67.4,71.76,79.7333,-4.5249,-7.0485,-8.2609,3.1693,-6.5855,-6.0831,-26.6512
20260428,63.4,63.9,62.3,62.7,67219.0,65.72,67.3406,67.18,71.3667,79.385,-0.9479,-5.5723,-6.5574,0.8283,-6.8913,-6.6687,-25.8865
20260429,63.4,64.3,61.7,62.7,60381.0,64.3,66.9539,66.825,71.0767,79.0325,0.0,-10.1719,-10.1719,0.7584,-6.3535,-6.1728,-23.2558
20260430,63.2,63.2,61.6,61.8,84482.0,63.36,66.5244,66.645,70.8033,78.6933,-1.4354,-7.0677,-5.5046,1.1047,-7.1018,-7.2699,-24.3574
20260504,62.9,63.7,61.5,61.8,70313.0,62.46,66.1307,66.335,70.52,78.35,0.0,-6.7873,-9.1176,0.8981,-6.5487,-6.8365,-24.3574
20260505,61.8,62.8,61.8,62.2,68896.0,62.24,65.8031,66.045,70.2417,77.9933,0.6472,-1.7378,-8.5294,0.8535,-5.4756,-5.8218,-23.8678
20260506,62.5,62.6,60.3,60.9,245241.0,61.88,65.3946,65.665,69.91,77.655,-2.09,-2.8708,-11.0949,2.7265,-6.873,-7.2565,-23.875
20260507,61.8,62.2,60.9,61.6,37381.0,61.66,65.0783,65.3,69.6183,77.3417,1.1494,-1.7544,-10.5951,0.4144,-5.3449,-5.6662,-23.0
20260508,64.6,67.7,63.7,67.7,403664.0,62.84,65.2968,65.285,69.4217,77.0833,9.9026,9.5469,-0.4412,3.6935,3.6804,3.6992,-15.1629
20260511,72.7,72.7,67.7,69.9,905630.0,64.46,65.6804,65.37,69.2617,76.8533,3.2496,13.1068,2.4927,5.8789,6.4244,6.9298,-12.2961
20260512,70.0,70.0,67.9,67.9,154276.0,65.6,65.8654,65.425,69.0967,76.5858,-2.8612,9.164,1.6467,0.9685,3.0891,3.783,-14.8055
20260513,68.0,68.0,65.4,65.5,106258.0,66.52,65.8349,65.355,68.89,76.3192,-3.5346,7.5534,-2.0927,0.6546,-0.5087,0.2219,-17.8168
20260514,66.9,66.9,64.7,64.7,91211.0,67.14,65.7404,65.235,68.6917,76.0683,-1.2214,5.0325,-3.5768,0.5603,-1.5825,-0.8201,-18.8206
20260515,65.4,66.2,64.6,64.8,189517.0,66.56,65.662,65.105,68.4733,75.8108,0.1546,-4.2836,-3.8576,1.1148,-1.3128,-0.4685,-18.6951
20260518,64.2,64.6,63.0,63.7,114583.0,65.32,65.4985,64.915,68.2733,75.5167,-1.6975,-8.8698,-5.6296,0.6605,-2.7458,-1.8717,-20.0753
20260519,63.7,64.1,63.1,63.5,63414.0,64.44,65.3319,64.685,68.1483,75.2425,-0.314,-6.4801,-6.7548,0.3679,-2.8041,-1.832,-20.3262
20260520,69.8,69.8,69.8,69.8,188337.0,65.3,65.7043,64.855,68.145,75.0517,9.9213,6.5649,5.1205,1.0762,6.2336,7.6247,-12.4216
20260521,76.7,76.7,76.7,76.7,630491.0,67.7,66.6206,65.2,68.215,74.9525,9.8854,18.5471,9.8854,3.1822,15.1296,17.638,-3.7641
20260522,84.3,84.3,84.3,84.3,379976.0,71.6,68.0939,66.09,68.4117,74.9383,9.9087,30.0926,26.7669,1.8103,23.7997,27.5533,0.0
20260525,90.2,92.7,85.5,92.7,1091793.0,77.4,70.1444,67.41,68.6283,74.9775,9.9644,45.5259,39.819,4.1932,32.156,37.5167,0.0
20260526,97.0,101.5,97.0,101.5,977037.0,85.0,72.7574,69.32,69.0733,75.0875,9.493,59.8425,60.3476,3.2952,39.5048,46.4224,0.0
20260527,100.0,106.5,99.6,103.0,935400.0,91.64,75.2776,71.335,69.5333,75.2167,1.4778,47.5645,64.2743,2.7519,36.8269,44.3891,-3.2864
20260528,106.0,112.5,104.0,108.5,400948.0,98.0,78.0461,73.625,70.0583,75.395,5.3398,41.4602,73.0463,1.1233,39.0204,47.3684,-3.5556
20260529,113.5,114.5,109.0,109.0,293206.0,102.94,80.6256,75.985,70.6483,75.57,0.4608,29.3001,76.3754,0.7981,35.1928,43.4494,-4.8035
