date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,79.4,79.9,79.0,79.2,37000.0,79.56,79.2666,79.055,79.3067,79.7848,-0.5025,-0.7519,1.6688,0.8123,-0.0841,0.1834,-4.8077
20260122,79.7,79.7,78.9,79.1,48000.0,79.48,79.2528,79.11,79.3,79.778,-0.1263,-0.5031,1.4103,1.0256,-0.1927,-0.0126,-4.9279
20260123,78.9,79.1,78.6,78.9,48000.0,79.28,79.2234,79.14,79.2983,79.7693,-0.2528,-1.2516,0.7663,0.9979,-0.4082,-0.3033,-5.1683
20260126,78.9,79.0,78.4,78.8,56000.0,79.12,79.1881,79.19,79.2833,79.7598,-0.1267,-1.005,1.2853,1.1155,-0.4901,-0.4925,-5.2885
20260127,78.9,79.1,78.6,78.7,29000.0,78.94,79.1474,79.24,79.275,79.7495,-0.1269,-1.1307,1.287,0.5771,-0.5653,-0.6815,-5.4087
20260128,78.7,78.7,78.1,78.2,39000.0,78.74,79.0685,79.25,79.2667,79.7346,-0.6353,-1.2626,0.2564,0.7507,-1.0984,-1.3249,-6.0096
20260129,78.5,78.5,77.5,77.8,50000.0,78.48,78.9628,79.255,79.25,79.7162,-0.5115,-1.6435,0.1287,0.9328,-1.4725,-1.8358,-6.4904
20260130,77.8,77.9,77.0,77.5,52000.0,78.2,78.8409,79.195,79.2283,79.6953,-0.3856,-1.7744,-1.5248,0.9515,-1.7007,-2.1403,-6.851
20260202,77.1,77.1,76.1,76.3,58000.0,77.7,78.6291,79.09,79.1883,79.6636,-1.5484,-3.1726,-2.6786,1.0265,-2.9622,-3.5276,-8.2933
20260203,76.6,77.7,76.3,77.0,20000.0,77.36,78.4934,79.01,79.1383,79.6389,0.9174,-2.1601,-2.0356,0.3562,-1.9025,-2.544,-7.4519
20260204,77.0,77.1,76.9,77.1,11000.0,77.14,78.3772,78.955,79.1033,79.6156,0.1299,-1.4066,-1.4066,0.202,-1.6296,-2.3494,-7.3317
20260205,77.2,77.5,76.9,76.9,16000.0,76.96,78.2541,78.76,79.02,79.5909,-0.2594,-1.1568,-4.8267,0.3552,-1.7304,-2.3616,-7.5721
20260206,76.6,77.3,76.3,76.9,22000.0,76.84,78.1413,78.53,78.935,79.5667,0.0,-0.7742,-5.6442,0.5353,-1.5885,-2.0756,-7.5721
20260209,77.1,77.1,76.8,76.9,19000.0,76.96,78.0379,78.345,78.8367,79.5429,0.0,0.7864,-4.5906,0.4878,-1.4581,-1.8444,-7.5721
20260210,76.1,76.4,75.7,75.7,70000.0,76.7,77.843,78.17,78.7233,79.5088,-1.5605,-1.6883,-4.4192,1.7834,-2.753,-3.1598,-8.7952
20260211,75.7,75.7,74.0,74.0,131000.0,76.08,77.5228,77.88,78.59,79.4605,-2.2457,-4.0208,-7.2682,3.0219,-4.5442,-4.982,-10.8434
20260223,75.9,75.9,74.0,74.0,49000.0,75.5,77.2292,77.605,78.4983,79.413,0.0,-3.7711,-6.9182,1.0938,-4.1813,-4.6453,-10.8434
20260224,73.0,73.9,73.0,73.3,45000.0,74.78,76.9018,77.275,78.4133,79.3603,-0.9459,-4.6814,-8.2603,0.989,-4.6836,-5.144,-11.6867
20260225,73.4,73.5,72.9,73.2,44000.0,74.04,76.5933,76.955,78.315,79.3077,-0.1364,-4.8114,-8.0402,0.9639,-4.4303,-4.8795,-11.8072
20260226,73.3,74.3,73.3,74.3,25000.0,73.76,76.4022,76.69,78.2533,79.2653,1.5027,-1.8494,-6.6583,0.5754,-2.7515,-3.1164,-10.4819
20260302,74.3,74.3,73.4,73.4,20000.0,73.64,76.152,76.4,78.175,79.216,-1.2113,-0.8108,-7.3232,0.4695,-3.6138,-3.9267,-11.5663
20260303,73.5,73.5,72.1,72.2,55000.0,73.28,75.8227,76.055,78.0767,79.1575,-1.6349,-2.4324,-8.7231,1.2806,-4.7778,-5.0687,-13.012
20260304,71.6,71.8,71.0,71.2,48000.0,72.86,75.4375,75.67,77.9383,79.2,-1.385,-2.8649,-9.7592,1.1176,-5.6172,-5.9072,-14.2169
20260305,72.0,73.0,72.0,72.2,9000.0,72.66,75.1677,75.34,77.795,79.2167,1.4045,-1.3661,-8.3756,0.2217,-3.9481,-4.1678,-13.012
20260306,74.5,76.0,74.5,75.0,115000.0,72.8,75.1537,75.155,77.685,79.2067,3.8781,0.9421,-4.7014,2.5612,-0.2045,-0.2062,-9.6386
20260309,74.5,79.0,72.5,78.9,201000.0,73.9,75.4659,75.19,77.6633,79.1558,5.2,7.4932,0.8951,3.7925,4.5506,4.9342,-4.9398
20260310,78.0,78.1,76.5,76.5,138000.0,74.76,75.5521,75.125,77.6033,79.0908,-3.0418,5.9557,-1.671,2.4042,1.2547,1.8303,-7.8313
20260311,76.1,76.2,74.3,74.8,207000.0,75.48,75.4894,74.99,77.5183,79.0142,-2.2222,5.0562,-3.4839,3.1773,-0.9132,-0.2534,-9.8795
20260312,74.2,75.2,74.2,74.8,21000.0,76.0,75.4319,74.915,77.4367,78.9308,0.0,3.6011,-1.9659,0.3318,-0.8378,-0.1535,-9.8795
20260313,75.2,75.5,74.0,74.3,38000.0,75.86,75.3376,74.78,77.35,78.8442,-0.6684,-0.9333,-3.5065,0.5919,-1.3773,-0.6419,-10.4819
20260316,74.1,75.0,74.1,74.4,23000.0,74.96,75.2595,74.645,77.2717,78.7425,0.1346,-5.7034,-3.5019,0.3549,-1.142,-0.3282,-10.3614
20260317,74.6,74.7,74.4,74.4,17000.0,74.54,75.1879,74.52,77.1867,78.6708,0.0,-2.7451,-3.251,0.2621,-1.0478,-0.161,-10.3614
20260318,74.1,74.7,74.1,74.7,25000.0,74.52,75.1472,74.41,77.1183,78.5983,0.4032,-0.1337,-2.8609,0.3846,-0.5951,0.3897,-10.0
20260319,74.4,74.7,74.2,74.2,28000.0,74.4,75.0683,74.275,77.0517,78.5375,-0.6693,-0.8021,-3.5111,0.4278,-1.1566,-0.101,-10.6024
20260320,74.0,74.5,73.5,73.9,22000.0,74.32,74.9709,74.185,76.9767,78.4733,-0.4043,-0.5384,-2.3778,0.3489,-1.4284,-0.3842,-10.9639
20260323,74.0,74.0,73.2,73.2,17000.0,74.08,74.8233,74.145,76.89,78.3917,-0.9472,-1.6129,-1.0811,0.2964,-2.1696,-1.2745,-11.8072
20260324,74.0,74.0,73.1,73.1,8000.0,73.82,74.6797,74.1,76.8117,78.3183,-0.1366,-1.7473,-1.2162,0.1447,-2.1153,-1.3495,-11.9277
20260325,73.0,73.5,72.9,73.3,24000.0,73.54,74.5647,74.1,76.7333,78.2442,0.2736,-1.8742,0.0,0.4424,-1.6962,-1.0796,-11.6867
20260326,73.8,74.1,73.2,73.4,32000.0,73.38,74.4677,74.11,76.6583,78.1717,0.1364,-1.0782,0.2732,0.5965,-1.4338,-0.958,-11.5663
20260327,74.1,74.1,73.1,73.2,12000.0,73.24,74.362,74.055,76.5783,78.1025,-0.2725,-0.9472,-1.4805,0.2264,-1.5627,-1.1545,-11.8072
20260330,72.4,72.6,71.7,71.7,43000.0,72.94,74.1402,73.97,76.475,78.0242,-2.0492,-2.0492,-2.3161,0.7941,-3.2913,-3.0688,-13.6145
20260331,71.3,71.7,70.7,70.7,39000.0,72.46,73.8535,73.895,76.3533,77.9383,-1.3947,-3.2832,-2.0776,0.731,-4.27,-4.3237,-14.8193
20260401,71.1,71.9,71.1,71.8,16000.0,72.16,73.6824,73.925,76.245,77.8617,1.5559,-2.0464,0.8427,0.3092,-2.5547,-2.8745,-13.494
20260402,71.4,71.8,70.9,71.2,25000.0,71.72,73.4755,73.875,76.135,77.7875,-0.8357,-2.9973,-1.385,0.4757,-3.097,-3.621,-14.2169
20260407,71.2,71.6,70.8,71.0,29000.0,71.28,73.2692,73.675,76.0233,77.7158,-0.2809,-3.0055,-5.3333,0.601,-3.0971,-3.6308,-14.4578
20260408,71.2,72.6,71.2,72.6,14000.0,71.46,73.2135,73.36,75.9333,77.6542,2.2535,1.2552,-7.9848,0.3599,-0.8379,-1.036,-12.5301
20260409,72.6,72.6,71.4,72.0,36000.0,71.72,73.1123,73.135,75.8383,77.575,-0.8264,1.8388,-5.8824,1.0651,-1.5214,-1.5519,-13.253
20260410,71.8,71.8,71.0,71.3,78000.0,71.62,72.9613,72.96,75.715,77.4992,-0.9722,-0.6964,-4.6791,2.8519,-2.277,-2.2752,-14.0964
20260413,71.4,72.3,71.2,72.3,51000.0,71.84,72.9062,72.835,75.6133,77.4375,1.4025,1.5449,-3.3422,1.7678,-0.8315,-0.7345,-12.8916
20260414,72.3,72.3,71.7,71.9,36000.0,72.02,72.8224,72.715,75.5017,77.3742,-0.5533,1.2676,-3.2301,1.2522,-1.2666,-1.1208,-13.3735
20260415,72.2,72.3,71.7,71.9,24000.0,71.88,72.7455,72.59,75.3967,77.3117,0.0,-0.9642,-3.3602,0.8333,-1.1623,-0.9505,-13.3735
20260416,71.8,72.1,71.8,72.1,19000.0,71.9,72.6917,72.475,75.2517,77.2542,0.2782,0.1389,-3.0914,0.6574,-0.814,-0.5174,-12.8174
20260417,71.8,72.4,71.8,72.1,14000.0,72.06,72.6424,72.345,75.095,77.1967,0.0,1.122,-3.4806,0.4938,-0.7467,-0.3387,-12.1803
20260420,72.2,72.8,71.8,72.0,37000.0,72.0,72.5889,72.235,74.9517,77.1367,-0.1387,-0.4149,-2.965,1.2847,-0.8112,-0.3253,-10.8911
20260421,71.8,72.2,71.5,72.0,23000.0,72.02,72.5398,72.14,74.8317,77.0758,0.0,0.1391,-2.571,0.7972,-0.7441,-0.1941,-10.7807
20260422,71.8,72.4,71.8,72.1,34000.0,72.06,72.5031,72.085,74.7033,77.0183,0.1389,0.2782,-1.5027,1.1448,-0.556,0.0208,-10.3234
20260423,72.0,72.1,71.5,72.0,32000.0,72.04,72.4612,72.03,74.5783,76.9625,-0.1387,-0.1387,-1.5048,1.0356,-0.6365,-0.0416,-10.4478
20260424,72.0,72.0,71.6,71.9,21000.0,72.0,72.4144,71.96,74.445,76.9008,-0.1389,-0.2774,-1.91,0.6829,-0.7104,-0.0834,-10.5721
20260427,72.0,72.0,71.5,71.6,24000.0,71.92,72.3466,71.87,74.3117,76.8325,-0.4172,-0.5556,-2.4523,0.7908,-1.0319,-0.3757,-10.9453
20260428,71.0,71.4,70.7,71.4,35000.0,71.8,72.2677,71.78,74.175,76.7542,-0.2793,-0.8333,-2.459,1.1111,-1.2007,-0.5294,-10.6383
20260429,71.4,71.6,71.2,71.5,14000.0,71.68,72.2037,71.77,74.0467,76.6767,0.1401,-0.8322,-0.2789,0.4659,-0.9746,-0.3762,-10.2886
20260430,71.5,72.3,71.3,72.3,23000.0,71.74,72.2117,71.85,73.9333,76.6167,1.1189,0.4167,2.2631,0.7863,0.1222,0.6263,-8.5967
20260504,72.5,72.5,72.0,72.1,29000.0,71.78,72.2024,71.865,73.82,76.5592,-0.2766,0.2782,0.4178,0.9699,-0.1419,0.327,-8.8496
20260505,72.1,72.3,71.9,72.1,28000.0,71.88,72.1939,71.91,73.7083,76.4958,0.0,0.6983,1.264,0.9318,-0.1301,0.2642,-8.8496
20260506,72.3,72.3,71.8,71.8,30000.0,71.96,72.1611,71.95,73.5933,76.4342,-0.4161,0.5602,1.1268,0.9967,-0.5004,-0.2085,-9.1139
20260507,71.9,72.7,71.9,72.5,26000.0,72.16,72.1893,71.945,73.4983,76.3825,0.9749,1.3986,-0.1377,0.8469,0.4304,0.7714,-8.2278
20260508,71.6,72.0,71.0,71.3,72000.0,71.96,72.1152,71.91,73.39,76.32,-1.6552,-1.3831,-0.9722,2.2154,-1.1304,-0.8483,-9.7468
20260511,71.3,71.3,70.9,70.9,32000.0,71.72,72.0139,71.89,73.28,76.2542,-0.561,-1.6644,-0.561,1.0596,-1.5468,-1.3771,-10.2532
20260512,70.0,70.0,66.6,67.1,374000.0,70.72,71.6044,71.63,73.1267,76.1575,-5.3597,-6.9348,-7.1923,8.069,-6.2907,-6.3242,-15.0633
20260513,67.0,67.3,65.1,66.9,24000.0,69.74,71.2124,71.38,72.9583,76.0483,-0.2981,-6.8245,-6.9541,0.5246,-6.0557,-6.2763,-15.3165
20260514,66.9,66.9,65.6,66.7,76000.0,68.58,70.8364,71.12,72.785,75.9442,-0.299,-8.0,-7.2323,1.5719,-5.8393,-6.2148,-15.5696
20260515,66.7,66.9,65.6,65.8,45000.0,67.48,70.4167,70.805,72.6,75.81,-1.3493,-7.7139,-8.7379,0.9063,-6.5562,-7.0687,-16.7089
20260518,66.8,66.8,65.8,66.4,33000.0,66.58,70.082,70.52,72.425,75.68,0.9119,-6.347,-7.9057,0.6522,-5.2538,-5.8423,-15.9494
20260519,66.5,66.5,66.2,66.2,15000.0,66.4,69.7585,70.23,72.2467,75.5417,-0.3012,-1.3413,-8.0556,0.303,-5.1011,-5.7383,-16.2025
20260520,66.3,66.3,65.7,66.1,20000.0,66.24,69.4536,69.935,72.0867,75.405,-0.1511,-1.1958,-8.1944,0.4053,-4.8285,-5.4837,-16.3291
20260521,66.2,66.4,65.7,65.7,27000.0,66.04,69.1408,69.615,71.9483,75.2692,-0.6051,-1.4993,-8.8766,0.551,-4.9765,-5.6238,-16.8354
20260522,65.9,66.3,65.7,66.2,66000.0,66.12,68.8957,69.325,71.8183,75.1583,0.761,0.6079,-8.0556,1.3018,-3.9128,-4.5078,-16.2025
20260525,65.9,66.0,65.5,65.7,66000.0,65.98,68.6294,69.015,71.6917,75.0525,-0.7553,-1.0542,-8.6231,1.2465,-4.2684,-4.8033,-16.8354
20260526,65.7,67.3,65.7,67.0,67000.0,66.14,68.4936,68.785,71.5883,74.9517,1.9787,1.2085,-6.4246,1.216,-2.1807,-2.595,-15.1899
20260527,67.0,67.4,67.0,67.1,67000.0,66.34,68.3775,68.57,71.4683,74.8608,0.1493,1.5129,-6.0224,1.1817,-1.8683,-2.1438,-15.0633
20260528,67.1,67.9,66.0,66.0,66000.0,66.4,68.1794,68.295,71.345,74.76,-1.6393,0.4566,-7.6923,1.113,-3.1965,-3.3604,-16.4557
20260529,66.5,67.5,65.8,66.1,66000.0,66.38,68.0061,67.985,71.2433,74.66,0.1515,-0.1511,-8.5754,1.074,-2.8028,-2.7727,-16.3291
20260601,66.3,67.0,66.0,66.4,66000.0,66.52,67.8722,67.7,71.1633,74.5508,0.4539,1.0654,-7.9057,1.0427,-2.1691,-1.9202,-15.9494
20260602,66.4,67.8,66.4,67.7,67.0,66.66,67.8579,67.48,71.0883,74.4417,1.9578,1.0448,-6.1026,0.0011,-0.2327,0.326,-14.3038
20260603,67.5,68.1,67.4,67.5,68000.0,66.74,67.8281,67.265,70.9633,74.3242,-0.2954,0.5961,-5.9889,1.0658,-0.4837,0.3494,-14.557
20260604,67.9,68.0,67.0,67.4,67000.0,67.02,67.7924,67.01,70.7717,74.2175,-0.1481,2.1212,-7.0345,1.0174,-0.5788,0.582,-13.7004
20260605,67.4,67.8,67.0,67.1,67000.0,67.22,67.7347,66.8,70.615,74.1092,-0.4451,1.5129,-5.8906,1.0213,-0.937,0.4491,-11.9423
20260608,66.8,66.8,63.8,64.8,112000.0,66.9,67.4901,66.495,70.4483,73.9833,-3.4277,-2.4096,-8.6037,1.6091,-3.986,-2.5491,-14.1722
20260609,65.5,65.5,64.6,64.8,41000.0,66.32,67.266,66.38,70.2817,73.8592,0.0,-4.2836,-3.4277,0.7743,-3.666,-2.3802,-14.1722
20260610,64.5,64.6,63.2,63.4,87000.0,65.5,66.9438,66.205,70.1,73.725,-2.1605,-6.0741,-5.2317,1.5507,-5.2937,-4.2368,-15.4667
20260611,63.2,63.2,61.9,62.0,84000.0,64.42,66.5318,65.97,69.8933,73.5825,-2.2082,-8.0119,-7.0465,1.4866,-6.8115,-6.0179,-17.0013
20260612,62.1,62.7,62.1,62.5,27000.0,63.5,66.1958,65.805,69.695,73.4408,0.8065,-6.8554,-5.0152,0.4856,-5.5832,-5.0224,-16.332
20260615,63.0,63.9,62.7,63.9,26000.0,63.32,66.0045,65.68,69.515,73.3167,2.24,-1.3889,-3.7651,0.4706,-3.1884,-2.7101,-14.4578
20260616,64.0,64.4,63.4,63.4,15000.0,63.04,65.7875,65.54,69.335,73.1933,-0.7825,-2.1605,-4.2296,0.2715,-3.6291,-3.2652,-14.8993
20260617,63.1,63.9,63.1,63.3,13000.0,63.02,65.5802,65.4,69.1583,73.0675,-0.1577,-0.1577,-4.236,0.2368,-3.4769,-3.211,-14.5749
20260618,63.3,64.1,63.0,63.5,41000.0,63.32,65.4068,65.29,68.9967,72.9433,0.316,2.4194,-3.3486,0.7374,-2.9153,-2.7416,-14.305
20260622,64.4,64.7,63.5,64.0,32000.0,63.62,65.2896,65.18,68.845,72.8283,0.7874,2.4,-3.3233,0.5937,-1.9752,-1.8104,-13.6302
20260623,63.6,63.9,63.2,63.8,33000.0,63.6,65.1655,65.085,68.6867,72.71,-0.3125,-0.1565,-2.8919,0.6315,-2.0954,-1.9743,-13.9001
20260624,63.9,63.9,63.3,63.6,17000.0,63.64,65.035,64.915,68.5233,72.5908,-0.3135,0.3155,-5.0746,0.3417,-2.2065,-2.0257,-14.17
20260625,64.8,64.8,62.9,63.1,36000.0,63.6,64.8738,64.715,68.355,72.4667,-0.7862,-0.316,-5.9613,0.7468,-2.7342,-2.4956,-13.3242
20260626,63.3,63.8,62.6,62.6,36000.0,63.42,64.6843,64.545,68.2033,72.3392,-0.7924,-1.4173,-5.1515,0.7708,-3.2222,-3.0134,-14.011
20260629,62.2,63.9,62.2,63.1,21000.0,63.24,64.5523,64.395,68.0767,72.215,0.7987,-1.4062,-4.5386,0.4724,-2.2497,-2.011,-13.3242
20260630,63.0,63.0,62.1,63.0,30000.0,63.08,64.4229,64.225,67.93,72.0875,-0.1585,-1.2539,-5.1205,0.7033,-2.2087,-1.9074,-13.4615
20260701,63.2,63.4,62.1,62.6,41000.0,62.88,64.271,63.97,67.7867,71.9608,-0.6349,-1.5723,-7.5332,0.9172,-2.5999,-2.1416,-14.011
20260702,62.6,63.4,62.4,62.7,39000.0,62.8,64.1401,63.73,67.6483,71.8358,0.1597,-0.6339,-7.1111,0.9017,-2.2452,-1.6162,-13.8736
20260703,62.7,64.0,61.6,63.7,205000.0,63.02,64.1034,63.545,67.5,71.7167,1.5949,1.7572,-5.4896,4.0877,-0.6293,0.2439,-12.5
20260706,63.6,64.7,63.5,63.5,76000.0,63.1,64.0531,63.365,67.3583,71.5983,-0.314,0.6339,-5.3651,1.502,-0.8635,0.2131,-12.7747
20260707,63.2,64.5,61.8,62.1,100000.0,62.92,63.8904,63.23,67.205,71.46,-2.2047,-1.4286,-4.1667,2.0,-2.8022,-1.7871,-14.6978
20260708,68.3,68.3,68.3,68.3,244000.0,64.06,64.2578,63.405,67.1383,71.3758,9.9839,9.1054,5.4012,4.0565,6.2906,7.7202,-6.1813
20260709,69.4,70.3,65.8,66.0,580000.0,64.72,64.403,63.535,67.04,71.2708,-3.3675,5.2632,4.1009,6.8396,2.4797,3.8798,-9.3407
20260713,66.0,66.0,64.3,64.7,105000.0,64.92,64.4278,63.67,66.92,71.1583,-1.9697,1.5699,4.3548,1.2231,0.4226,1.6177,-11.1264
20260714,64.1,64.8,63.1,63.7,108000.0,64.96,64.3671,63.73,66.78,71.0158,-1.5456,0.315,1.92,1.2013,-1.0364,-0.0471,-12.5
20260715,65.6,65.6,63.7,64.6,38000.0,65.46,64.3865,63.765,66.655,70.875,1.4129,4.0258,1.0955,0.4199,0.3316,1.3095,-11.2637
20260716,64.3,65.3,63.7,65.2,44000.0,64.84,64.4543,63.855,66.5417,70.7467,0.9288,-4.5388,2.8391,0.4785,1.1569,2.1063,-10.3164
20260717,64.9,64.9,62.7,62.7,58000.0,64.18,64.3081,63.825,66.3867,70.6092,-3.8344,-5.0,-0.9479,0.6157,-2.5006,-1.7626,-13.7552
20260720,62.8,62.8,61.8,62.0,55000.0,63.64,64.1158,63.75,66.2183,70.4608,-1.1164,-4.1731,-2.3622,0.5796,-3.2999,-2.7451,-14.718
20260721,63.2,64.5,62.9,63.7,30000.0,63.64,64.0811,63.735,66.08,70.3292,2.7419,0.0,-0.4687,0.3165,-0.5948,-0.0549,-12.3796
20260722,64.9,64.9,63.5,63.8,22000.0,63.48,64.0577,63.735,65.945,70.195,0.157,-1.2384,0.0,0.2334,-0.4023,0.102,-12.2421
20260723,63.6,63.6,63.4,63.5,21000.0,63.14,64.0112,63.73,65.81,70.0608,-0.4702,-2.6074,-0.1572,0.2223,-0.7986,-0.3609,-12.6547
20260724,63.8,63.8,63.0,63.5,26000.0,63.3,63.9686,63.75,65.6783,69.9267,0.0,1.2759,0.6339,0.2767,-0.7326,-0.3922,-12.6547
20260727,63.3,63.5,62.6,62.9,21000.0,63.48,63.8796,63.765,65.535,69.7908,-0.9449,1.4516,0.4792,0.2253,-1.5335,-1.3565,-13.4801
20260728,62.2,63.0,62.0,62.1,48000.0,63.16,63.7313,63.715,65.365,69.6492,-1.2719,-2.5118,-1.5848,0.5077,-2.5596,-2.5347,-14.5805
20260729,62.1,62.1,60.3,61.6,124000.0,62.72,63.5537,63.645,65.19,69.505,-0.8052,-3.4483,-2.2222,1.2494,-3.074,-3.2131,-15.2682
20260730,61.6,61.6,60.5,61.0,45000.0,62.22,63.3409,63.565,65.005,69.3567,-0.974,-3.937,-2.5559,0.4525,-3.6957,-4.0352,-16.0935
20260731,61.5,62.2,61.5,62.0,22000.0,61.92,63.2291,63.53,64.8417,69.2175,1.6393,-2.3622,-1.1164,0.2231,-1.9439,-2.4083,-14.718
20260803,62.0,62.5,61.7,62.1,31000.0,61.76,63.135,63.45,64.6683,69.0833,0.1613,-1.2719,-2.5118,0.3448,-1.6394,-2.1277,-13.75
20260804,61.5,62.0,61.4,61.6,92000.0,61.66,63.0071,63.355,64.5067,68.9483,-0.8052,-0.8052,-2.9921,1.0143,-2.2333,-2.7701,-13.6045
20260805,61.7,62.2,61.6,62.2,55000.0,61.78,62.9399,63.36,64.3617,68.8208,0.974,0.974,0.161,0.6218,-1.1755,-1.8308,-11.522
20260806,61.6,62.6,61.6,62.1,35000.0,62.0,62.8699,63.05,64.2783,68.7025,-0.1608,1.8033,-9.0776,0.4487,-1.2245,-1.5067,-11.6643
20260807,62.0,62.5,62.0,62.2,43000.0,62.04,62.814,62.86,64.2,68.5792,0.161,0.3226,-5.7576,0.8407,-0.9776,-1.05,-11.522
20260810,62.3,62.9,61.8,62.0,49000.0,62.02,62.7462,62.725,64.1217,68.4533,-0.3215,-0.161,-4.1731,1.0134,-1.1892,-1.1558,-11.8065
20260811,61.0,61.8,60.4,61.1,178000.0,61.92,62.609,62.595,64.0433,68.3217,-1.4516,-0.8117,-4.0816,3.433,-2.4102,-2.3884,-13.0868
20260812,61.1,61.2,60.9,61.2,50000.0,61.72,62.4916,62.425,63.9567,68.1908,0.1637,-1.6077,-5.2632,0.9533,-2.0668,-1.9624,-12.9445
20260813,62.0,62.0,61.2,61.8,31000.0,61.66,62.434,62.255,63.8833,68.065,0.9804,-0.4831,-5.2147,0.5985,-1.0154,-0.7309,-12.091
20260814,61.7,62.0,61.4,61.9,22000.0,61.6,62.3895,62.215,63.8133,67.95,0.1618,-0.4823,-1.2759,0.44,-0.7845,-0.5063,-11.9488
20260817,61.0,62.1,61.0,61.9,37000.0,61.58,62.3487,62.21,63.75,67.8492,0.0,-0.1613,-0.1613,0.7536,-0.7196,-0.4983,-11.9488
20260818,61.9,62.3,61.0,61.0,75000.0,61.56,62.2363,62.075,63.6633,67.7408,-1.454,-0.1637,-4.2386,1.4606,-1.9864,-1.7318,-13.229
20260819,61.0,61.2,60.8,61.2,75000.0,61.56,62.1499,61.945,63.5883,67.64,0.3279,0.0,-4.0752,1.3889,-1.5285,-1.2027,-12.9445
20260820,61.4,61.9,61.2,61.9,84000.0,61.58,62.1291,61.865,63.5033,67.5458,1.1438,0.1618,-2.5197,1.4698,-0.3688,0.0566,-11.9488
20260821,61.9,62.1,61.2,62.0,35000.0,61.6,62.1183,61.79,63.4183,67.4433,0.1616,0.1616,-2.3622,0.6076,-0.1905,0.3399,-11.8065
