# PRICE_WINDOW_150

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20260116,253.0,254.5,250.5,250.5,119081.0,253.6,260.5411,259.0,265.3902,265.3902,-0.9881,-5.1136,-5.6497,0.5862,-3.8539,-3.2819,-16.3606

PRICE_WINDOW_180_ROW_042=20260119,250.0,250.0,238.5,240.5,376268.0,250.1,258.871,257.925,264.7976,264.7976,-3.992,-6.7829,-8.2061,1.7445,-7.0966,-6.7558,-19.6995

PRICE_WINDOW_180_ROW_043=20260120,240.0,240.0,232.5,235.5,357727.0,247.0,256.9234,256.55,264.1163,264.1163,-2.079,-6.1753,-10.4563,1.5825,-8.3384,-8.205,-21.3689

PRICE_WINDOW_180_ROW_044=20260121,235.0,238.0,231.5,231.5,379510.0,242.2,254.8048,254.975,263.375,263.375,-1.6985,-9.3933,-11.9772,1.5888,-9.1461,-9.2068,-22.7045

PRICE_WINDOW_180_ROW_045=20260122,234.0,235.0,232.0,232.0,190407.0,238.0,252.9044,253.575,262.6778,262.6778,0.216,-8.3004,-10.7692,0.8179,-8.2657,-8.5083,-22.5376

PRICE_WINDOW_180_ROW_046=20260123,232.0,240.0,232.0,240.0,290598.0,235.9,251.829,252.475,262.1848,262.1848,3.4483,-4.1916,-8.3969,1.2151,-4.6972,-4.9411,-19.8664

PRICE_WINDOW_180_ROW_047=20260126,241.0,241.5,232.5,236.0,176177.0,235.0,250.5099,251.4,261.6277,261.6277,-1.6667,-1.8711,-8.3495,0.7519,-5.7922,-6.1257,-21.202

PRICE_WINDOW_180_ROW_048=20260127,237.5,238.0,234.0,237.0,149213.0,235.3,249.3841,250.3,261.1146,261.1146,0.4237,0.6369,-8.4942,0.6427,-4.9659,-5.3136,-20.8681

PRICE_WINDOW_180_ROW_049=20260128,238.0,238.0,234.5,235.0,157728.0,236.0,248.1854,249.275,260.5816,260.5816,-0.8439,1.5119,-8.0235,0.6815,-5.3127,-5.7266,-21.5359

PRICE_WINDOW_180_ROW_050=20260129,234.0,234.0,225.0,225.0,371682.0,234.6,246.2533,247.575,259.87,259.87,-4.2553,-3.0172,-13.1274,1.5389,-8.6307,-9.1184,-24.8748

PRICE_WINDOW_180_ROW_051=20260130,224.0,224.0,213.0,214.5,438763.0,229.5,243.6072,245.325,258.9804,258.9804,-4.6667,-10.625,-17.341,1.7326,-11.9484,-12.565,-28.3806

PRICE_WINDOW_180_ROW_052=20260202,214.0,225.0,214.0,223.0,236191.0,226.9,241.8899,243.3,258.2885,258.2885,3.9627,-5.5085,-15.37,0.9607,-7.8093,-8.3436,-25.5426

PRICE_WINDOW_180_ROW_053=20260203,223.0,225.5,216.5,217.5,138214.0,223.0,239.8574,241.1,257.5189,257.5189,-2.4664,-8.2278,-16.826,0.5694,-9.3211,-9.7885,-27.379

PRICE_WINDOW_180_ROW_054=20260204,216.0,222.5,215.5,220.5,138981.0,220.1,238.2443,239.15,256.8333,256.8333,1.3793,-6.1702,-15.0289,0.5753,-7.4479,-7.7985,-26.3773

PRICE_WINDOW_180_ROW_055=20260205,216.5,222.5,216.5,218.5,207533.0,218.8,236.599,236.925,256.1364,256.1364,-0.907,-2.8889,-16.9202,0.8688,-7.6496,-7.7767,-27.0451

PRICE_WINDOW_180_ROW_056=20260206,217.0,218.5,212.5,218.0,251894.0,219.5,235.049,234.625,255.4554,255.4554,-0.2288,1.6317,-17.4242,1.0475,-7.2534,-7.0858,-27.212

PRICE_WINDOW_180_ROW_057=20260209,223.0,224.0,219.5,223.0,158711.0,219.5,234.045,232.875,254.886,254.886,2.2936,0.0,-13.5659,0.6712,-4.7192,-4.2405,-25.5426

PRICE_WINDOW_180_ROW_058=20260210,225.0,228.5,223.5,227.0,158773.0,221.4,233.4579,231.675,254.4052,254.4052,1.7937,4.3678,-9.5618,0.7003,-2.7662,-2.0179,-24.207

PRICE_WINDOW_180_ROW_059=20260211,248.0,248.5,235.0,236.0,512241.0,224.5,233.6697,230.7,254.0932,254.0932,3.9648,7.0295,-7.6321,2.0881,0.9973,2.2974,-21.202

PRICE_WINDOW_180_ROW_060=20260223,236.0,236.0,222.0,227.0,296480.0,226.2,233.1139,229.4,253.6417,253.6417,-3.8136,3.8902,-10.2767,1.1613,-2.6227,-1.0462,-24.207

PRICE_WINDOW_180_ROW_061=20260224,227.0,234.0,226.5,230.0,332158.0,228.6,232.8544,228.375,252.8417,253.2541,1.3216,5.5046,-8.1836,1.2489,-1.2258,0.7115,-23.2053

PRICE_WINDOW_180_ROW_062=20260225,232.0,239.5,228.0,239.5,370345.0,231.9,233.4082,228.325,252.3,253.0323,4.1304,7.3991,-0.4158,1.394,2.6099,4.8943,-20.0334

PRICE_WINDOW_180_ROW_063=20260226,243.5,246.0,236.0,243.0,492682.0,235.1,234.2075,228.7,252.0167,252.873,1.4614,7.0485,3.1847,1.8086,3.7541,6.2527,-18.8648

PRICE_WINDOW_180_ROW_064=20260302,237.5,239.5,230.0,234.0,279895.0,234.7,234.1902,228.825,251.675,252.5781,-3.7037,-0.8475,1.0799,1.0466,-0.0812,2.2616,-21.8698

PRICE_WINDOW_180_ROW_065=20260303,234.0,234.0,226.5,227.0,195653.0,234.7,233.5911,228.575,251.0167,252.1846,-2.9915,0.0,-2.1552,0.7309,-2.8216,-0.6891,-24.207

PRICE_WINDOW_180_ROW_066=20260304,223.0,223.0,212.0,213.0,335605.0,231.3,231.8751,227.225,250.2083,251.5909,-6.1674,-7.3913,-11.25,1.2432,-8.1402,-6.2603,-28.8815

PRICE_WINDOW_180_ROW_067=20260305,219.0,219.5,212.5,214.0,250472.0,226.2,230.3855,226.125,249.3417,251.0299,0.4695,-10.6472,-9.322,0.9153,-7.1122,-5.3621,-28.5476

PRICE_WINDOW_180_ROW_068=20260306,214.0,215.0,211.5,213.5,155861.0,220.3,228.9784,224.95,248.525,250.4779,-0.2336,-12.1399,-9.9156,0.5689,-6.7598,-5.09,-28.7145

PRICE_WINDOW_180_ROW_069=20260309,200.5,200.5,193.0,193.5,327648.0,212.2,226.0219,222.875,247.375,249.6522,-9.3677,-17.3077,-17.6596,1.1599,-14.3888,-13.18,-35.3923

PRICE_WINDOW_180_ROW_070=20260310,199.0,201.0,191.0,194.5,417047.0,205.7,223.3951,221.35,246.0,248.8643,0.5168,-14.3172,-13.5556,1.4646,-12.9345,-12.1301,-35.0584

PRICE_WINDOW_180_ROW_071=20260311,189.0,197.0,189.0,194.0,262513.0,201.9,220.9455,220.325,244.675,248.0915,-0.2571,-8.9202,-9.5571,0.9513,-12.1955,-11.9483,-35.2254

PRICE_WINDOW_180_ROW_072=20260312,192.0,202.5,192.0,201.5,252565.0,199.4,219.325,219.25,243.425,247.4444,3.866,-5.8411,-9.6413,0.9126,-8.1272,-8.0958,-32.7212

PRICE_WINDOW_180_ROW_073=20260313,194.5,202.0,194.5,197.5,158079.0,196.2,217.5063,218.25,241.9833,246.7603,-1.9851,-7.4941,-9.1954,0.5691,-9.198,-9.5074,-34.0568

PRICE_WINDOW_180_ROW_074=20260316,201.0,206.0,199.0,203.0,189209.0,198.1,216.2974,217.375,240.7167,246.1689,2.7848,4.9096,-7.9365,0.6751,-6.1477,-6.613,-32.2204

PRICE_WINDOW_180_ROW_075=20260317,201.5,223.0,201.5,223.0,516098.0,203.8,216.856,217.6,239.8417,245.86,9.8522,14.653,2.0595,1.7454,2.8332,2.4816,-25.5426

PRICE_WINDOW_180_ROW_076=20260318,245.0,245.0,245.0,245.0,531942.0,214.0,219.2013,218.95,239.3667,245.8487,9.8655,26.2887,12.3853,1.7176,11.7694,11.8977,-18.197

PRICE_WINDOW_180_ROW_077=20260319,268.5,269.5,261.0,269.5,2838362.0,227.6,223.3928,221.275,238.95,246.1558,10.0,33.7469,20.852,6.3973,20.6395,21.7941,-8.0205

PRICE_WINDOW_180_ROW_078=20260320,269.0,270.5,252.0,262.5,1665554.0,240.6,226.6518,223.05,238.6667,246.3654,-2.5974,32.9114,15.6388,3.209,15.8164,17.6866,-4.3716

PRICE_WINDOW_180_ROW_079=20260323,273.0,288.5,266.0,288.5,2380849.0,257.7,231.8058,225.675,238.95,246.8987,9.9048,42.1182,22.2458,3.8874,24.4576,27.8387,0.0

PRICE_WINDOW_180_ROW_080=20260324,288.0,288.0,267.0,271.5,1263823.0,267.4,235.1136,227.9,239.0167,247.2062,-5.8925,21.7489,19.6035,1.9125,15.4761,19.1312,-5.8925

PRICE_WINDOW_180_ROW_081=20260325,277.5,277.5,271.0,276.0,508914.0,273.6,238.5208,230.2,239.1917,247.5617,1.6575,12.6531,20.0,0.76,15.7132,19.8957,-4.3328

PRICE_WINDOW_180_ROW_082=20260326,292.5,292.5,278.0,280.0,507298.0,275.7,241.9774,232.225,239.4917,247.9573,1.4493,3.8961,16.9102,0.7499,15.7133,20.5727,-4.2735

PRICE_WINDOW_180_ROW_083=20260327,270.0,278.0,268.0,278.0,357484.0,278.8,244.9793,233.975,239.7417,248.3193,-0.7143,5.9048,14.4033,0.5338,13.479,18.8161,-4.9573

PRICE_WINDOW_180_ROW_084=20260330,272.0,272.0,270.0,270.5,225076.0,275.2,247.106,235.8,239.8667,248.5833,-2.6978,-6.2392,15.5983,0.3374,9.4672,14.7159,-7.5214

PRICE_WINDOW_180_ROW_085=20260331,268.5,269.0,254.0,254.0,328347.0,271.7,247.6805,237.15,239.7667,248.6471,-6.0998,-6.4457,11.8943,0.4874,2.5515,7.1052,-13.1624

PRICE_WINDOW_180_ROW_086=20260401,266.5,268.0,261.0,265.5,230942.0,269.6,249.1655,239.775,239.825,248.843,4.5276,-3.8043,24.6479,0.3455,6.5557,10.7288,-9.2308

PRICE_WINDOW_180_ROW_087=20260402,263.5,268.5,260.0,264.5,154096.0,266.5,250.4434,242.3,239.9417,249.023,-0.3766,-5.5357,23.5981,0.2322,5.6127,9.1622,-9.5726

PRICE_WINDOW_180_ROW_088=20260407,269.0,277.0,269.0,276.0,284235.0,266.1,252.5731,245.425,240.225,249.3295,4.3478,-0.7194,29.274,0.4242,9.2753,12.458,-5.641

PRICE_WINDOW_180_ROW_089=20260408,283.5,294.0,283.0,294.0,678460.0,270.8,256.0253,250.45,240.8667,249.8315,6.5217,8.6876,51.938,0.9868,14.8324,17.3887,0.0

PRICE_WINDOW_180_ROW_090=20260409,285.0,289.5,280.0,282.5,1093800.0,276.5,258.2316,254.85,241.2583,250.1944,-3.9116,11.2205,45.2442,1.5163,9.3979,10.8495,-3.9116

PRICE_WINDOW_180_ROW_091=20260410,282.5,287.5,272.5,275.0,578881.0,278.4,259.6289,258.9,241.5167,250.467,-2.6549,3.5782,41.7526,0.7852,5.9204,6.2186,-6.4626

PRICE_WINDOW_180_ROW_092=20260413,284.0,302.5,284.0,302.5,1528797.0,286.0,263.2015,263.95,242.1667,251.0326,10.0,14.3667,50.1241,1.9086,14.9309,14.605,0.0

PRICE_WINDOW_180_ROW_093=20260414,320.0,327.0,294.5,301.5,2119757.0,291.1,266.3931,269.15,242.8333,251.5753,-0.3306,9.2391,52.6582,2.3577,13.1786,12.0193,-7.7982

PRICE_WINDOW_180_ROW_094=20260415,305.0,312.0,300.0,307.0,864776.0,293.7,269.777,274.35,243.625,252.1649,1.8242,4.4218,51.2315,0.927,13.7977,11.9009,-6.1162

PRICE_WINDOW_180_ROW_095=20260416,313.0,313.0,301.0,305.0,542337.0,298.2,272.7122,278.45,244.325,252.7211,-0.6515,7.9646,36.7713,0.5805,11.8395,9.5349,-6.7278

PRICE_WINDOW_180_ROW_096=20260417,304.5,305.0,298.0,301.0,558269.0,303.4,275.0695,281.25,244.9417,253.224,-1.3115,9.4545,22.8571,0.5968,9.4269,7.0222,-7.9511

PRICE_WINDOW_180_ROW_097=20260420,308.0,314.0,302.5,306.0,787010.0,304.1,277.6471,283.075,245.7417,253.768,1.6611,1.157,13.5436,0.9449,10.2119,8.0986,-6.422

PRICE_WINDOW_180_ROW_098=20260421,310.0,313.5,305.5,308.0,615664.0,305.4,280.1765,285.35,246.6917,254.3214,0.6536,2.1559,17.3333,0.7889,9.9307,7.9376,-5.8104

PRICE_WINDOW_180_ROW_099=20260422,313.0,338.5,311.5,338.5,1107425.0,311.7,285.0368,287.85,248.075,255.1717,9.9026,10.2606,17.331,1.545,18.7566,17.596,0.0

PRICE_WINDOW_180_ROW_100=20260423,367.0,372.0,350.0,372.0,3868223.0,325.1,292.2837,292.875,250.0583,256.34,9.8966,21.9672,37.0166,4.567,27.2736,27.0166,0.0

PRICE_WINDOW_180_ROW_101=20260424,391.5,409.0,381.5,405.0,4762106.0,345.9,301.6767,299.325,252.6333,257.8119,8.871,34.5515,46.7391,4.494,34.2497,35.3044,-0.978

PRICE_WINDOW_180_ROW_102=20260427,413.0,428.5,395.5,409.0,3540120.0,366.5,310.6203,305.775,255.4417,259.2941,0.9877,33.6601,46.0714,2.9226,31.672,33.7585,-4.5508

PRICE_WINDOW_180_ROW_103=20260428,438.0,448.5,428.0,432.0,3645464.0,391.3,320.7353,313.475,258.7167,260.9709,5.6235,40.2597,55.3957,2.6499,34.6905,37.81,-3.6789

PRICE_WINDOW_180_ROW_104=20260429,415.0,416.0,405.0,415.0,466848.0,406.6,328.5907,320.7,261.775,262.4519,-3.9352,22.5997,53.4196,0.3364,26.2969,29.4044,-7.4693

PRICE_WINDOW_180_ROW_105=20260430,401.5,415.0,401.5,407.0,315285.0,413.6,335.1248,328.35,264.6917,263.8286,-1.9277,9.4086,60.2362,0.2273,21.4473,23.9531,-9.2531

PRICE_WINDOW_180_ROW_106=20260504,420.0,420.0,410.0,413.0,311371.0,415.2,341.6144,335.725,267.575,265.2358,1.4742,1.9753,55.5556,0.2238,20.8965,23.0174,-7.9153

PRICE_WINDOW_180_ROW_107=20260505,411.5,421.0,411.5,419.5,259245.0,417.3,348.1049,343.475,270.6333,266.6776,1.5738,2.5672,58.6011,0.1857,20.5097,22.1341,-6.466

PRICE_WINDOW_180_ROW_108=20260506,435.0,435.0,413.0,428.5,297791.0,416.6,354.8045,351.1,273.825,268.1759,2.1454,-0.8102,55.2536,0.2132,20.7707,22.045,-4.4593

PRICE_WINDOW_180_ROW_109=20260507,445.0,471.0,440.0,471.0,582268.0,427.8,364.4874,359.95,277.7583,270.0367,9.9183,13.494,60.2041,0.4182,29.2226,30.8515,0.0

PRICE_WINDOW_180_ROW_110=20260508,468.0,468.0,445.0,467.0,394591.0,439.8,373.0301,369.175,281.7917,271.8273,-0.8493,14.742,65.3097,0.2907,25.191,26.4983,-0.8493

PRICE_WINDOW_180_ROW_111=20260511,420.5,420.5,420.5,420.5,272372.0,441.3,376.986,376.45,285.225,273.1667,-9.9572,1.816,52.9091,0.203,11.5426,11.7014,-10.7219

PRICE_WINDOW_180_ROW_112=20260512,390.0,415.0,390.0,415.0,740472.0,440.4,380.1538,382.075,288.425,274.433,-1.308,-1.0727,37.1901,0.5685,9.1663,8.6174,-11.8896

PRICE_WINDOW_180_ROW_113=20260513,398.0,421.5,398.0,421.5,430321.0,439.0,383.5993,388.075,291.825,275.7345,1.5663,-1.6336,39.801,0.3533,9.8803,8.613,-10.5096

PRICE_WINDOW_180_ROW_114=20260514,427.5,429.5,400.0,400.0,2174878.0,424.8,384.966,392.725,294.8167,276.8246,-5.1008,-15.0743,30.2932,1.6944,3.9053,1.8524,-15.0743

PRICE_WINDOW_180_ROW_115=20260515,404.0,406.0,378.5,383.0,1362928.0,408.0,384.8022,396.625,297.5583,277.7478,-4.25,-17.9872,25.5738,1.0289,-0.4683,-3.4352,-18.6837

PRICE_WINDOW_180_ROW_116=20260518,372.5,378.0,364.5,375.0,713661.0,398.9,383.9854,400.325,300.175,278.5862,-2.0888,-10.8205,24.5847,0.5356,-2.34,-6.3261,-20.3822

PRICE_WINDOW_180_ROW_117=20260519,378.0,378.5,366.5,370.5,505708.0,390.0,382.8616,403.55,302.6333,279.3718,-1.2,-10.7229,21.0784,0.3836,-3.2287,-8.1898,-21.3376

PRICE_WINDOW_180_ROW_118=20260520,370.5,370.5,349.5,350.0,785500.0,375.7,380.1231,405.65,304.6833,279.9703,-5.5331,-16.9632,13.6364,0.592,-7.9246,-13.7187,-25.69

PRICE_WINDOW_180_ROW_119=20260521,366.0,381.0,362.5,375.0,766760.0,370.7,379.6962,407.475,307.0,280.7689,7.1429,-6.25,10.7829,0.5854,-1.2368,-7.9698,-20.3822

PRICE_WINDOW_180_ROW_120=20260522,375.5,393.5,374.5,389.0,835395.0,371.9,380.4715,408.325,309.7,281.6708,3.7333,1.5666,4.5699,0.7213,2.2416,-4.7327,-17.4098

PRICE_WINDOW_180_ROW_121=20260525,399.0,404.0,390.0,396.0,906040.0,376.1,381.7655,407.875,312.4667,282.6542,1.7995,5.6,-2.2222,0.9386,3.7286,-2.9114,-15.9236

PRICE_WINDOW_180_ROW_122=20260526,398.0,400.0,386.5,389.0,555115.0,379.8,382.3684,406.875,314.9583,283.6292,-1.7677,4.9933,-4.89,0.6802,1.7343,-4.3932,-17.4098

PRICE_WINDOW_180_ROW_123=20260527,400.0,414.0,379.5,384.0,960061.0,386.6,382.5044,404.475,317.3083,284.6625,-1.2853,9.7143,-11.1111,1.4081,0.391,-5.0621,-18.4713

PRICE_WINDOW_180_ROW_124=20260528,390.0,393.5,360.0,366.0,885207.0,384.8,381.129,402.025,319.5083,285.5917,-4.6875,-2.4,-11.8072,1.2596,-3.9695,-8.9609,-22.293

PRICE_WINDOW_180_ROW_125=20260529,370.5,402.5,370.5,402.5,1213577.0,387.5,382.9099,401.8,322.4333,286.725,9.9727,3.4704,-1.1057,1.6232,5.1161,0.1742,-14.5435

PRICE_WINDOW_180_ROW_126=20260601,418.0,424.5,406.0,413.0,1554051.0,390.9,385.4174,401.8,325.7667,287.9875,2.6087,4.2929,0.0,1.9191,7.1565,2.7875,-12.3142

PRICE_WINDOW_180_ROW_127=20260602,415.5,418.0,390.0,403.5,1094572.0,393.8,386.9243,401.0,328.925,289.1333,-2.3002,3.7275,-3.8141,1.2854,4.284,0.6234,-14.3312

PRICE_WINDOW_180_ROW_128=20260603,410.0,410.5,391.5,395.5,651280.0,396.1,387.639,399.35,331.9583,290.2417,-1.9827,2.9948,-7.7013,0.7493,2.0279,-0.9641,-16.0297

PRICE_WINDOW_180_ROW_129=20260604,388.0,390.0,377.0,380.0,585813.0,398.9,387.0024,394.8,335.0667,291.2208,-3.9191,3.8251,-19.3206,0.6738,-1.8094,-3.7487,-19.3206

PRICE_WINDOW_180_ROW_130=20260605,396.0,405.0,386.5,393.0,1455818.0,397.0,387.5022,391.1,338.375,292.1875,3.4211,-2.3602,-15.8458,1.5782,1.4188,0.4858,-16.5605

PRICE_WINDOW_180_ROW_131=20260608,354.0,371.0,354.0,371.0,717541.0,388.6,386.127,388.625,341.325,293.0,-5.598,-10.1695,-11.7717,0.7595,-3.9176,-4.5352,-21.2314

PRICE_WINDOW_180_ROW_132=20260609,375.0,375.0,368.0,372.5,408033.0,382.4,384.9914,386.5,344.175,293.8,0.4043,-7.6828,-10.241,0.4396,-3.2446,-3.6223,-20.913

PRICE_WINDOW_180_ROW_133=20260610,366.5,372.5,352.5,353.0,597120.0,373.9,382.3255,383.075,346.7667,294.375,-5.2349,-10.7459,-16.2515,0.6376,-7.6703,-7.8509,-25.0531

