date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,58.3,58.5,57.4,57.7,55785.0,57.92,58.3194,58.56,60.5917,57.4162,-0.5172,0.1736,-1.8707,0.7926,-1.062,-1.4686,-18.156
20251229,58.4,59.3,57.8,58.9,135143.0,58.12,58.3678,58.535,60.5483,57.5183,2.0797,1.7271,-0.8418,1.8506,0.9119,0.6236,-16.4539
20251230,58.9,60.1,58.4,59.9,169817.0,58.5,58.4954,58.58,60.4533,57.6288,1.6978,3.2759,1.5254,2.1982,2.4011,2.2533,-15.0355
20251231,60.1,61.5,59.0,59.3,225184.0,58.76,58.5625,58.545,60.2783,57.7388,-1.0017,2.2414,-1.1667,2.7138,1.2594,1.2896,-15.8865
20260102,59.5,61.0,59.5,60.3,146093.0,59.22,58.7073,58.535,60.1483,57.8575,1.6863,3.9655,-0.3306,1.6864,2.713,3.0153,-12.8613
20260105,64.0,66.3,64.0,66.3,643643.0,60.94,59.34,58.83,60.1333,57.9883,9.9502,14.9047,9.7682,5.5702,11.729,12.6976,-4.1908
20260106,66.5,71.5,65.2,68.6,1881434.0,62.88,60.1117,59.285,60.1867,58.1183,3.4691,16.4686,15.2941,9.0897,14.1209,15.7122,-4.0559
20260107,68.9,69.0,66.3,66.3,412036.0,64.16,60.6274,59.645,60.2167,58.2392,-3.3528,10.6845,12.1827,1.8423,9.3566,11.1577,-7.2727
20260108,66.7,67.1,64.9,66.0,298329.0,65.5,61.0751,60.01,60.2383,58.3383,-0.4525,11.2985,12.4361,1.2781,8.0637,9.9817,-7.6923
20260109,66.0,66.6,64.1,65.4,214910.0,66.52,61.4355,60.36,60.2217,58.4392,-0.9091,8.4577,11.9863,0.8954,6.4531,8.3499,-8.5315
20260112,67.0,67.0,65.4,65.7,241235.0,66.4,61.7909,60.76,60.2083,58.5475,0.4587,-0.905,13.8648,0.9694,6.3264,8.1303,-8.1119
20260113,66.3,66.5,65.0,66.3,170326.0,65.94,62.1666,61.205,60.2317,58.6667,0.9132,-3.3528,15.5052,0.6682,6.6489,8.3245,-7.2727
20260114,66.4,68.5,66.3,67.0,447354.0,66.08,62.5694,61.655,60.2767,58.7933,1.0558,1.0558,15.5172,1.6333,7.0811,8.6692,-6.2937
20260115,68.1,68.6,66.7,67.7,249633.0,66.42,62.997,62.15,60.34,58.9367,1.0448,2.5758,17.128,0.8883,7.4655,8.93,-5.3147
20260116,67.8,68.3,67.1,67.3,245250.0,66.8,63.3555,62.61,60.3533,59.0692,-0.5908,2.9052,15.8348,0.855,6.2259,7.4908,-5.8741
20260119,67.7,70.0,67.7,68.8,511743.0,67.42,63.8093,63.17,60.3617,59.2167,2.2288,4.7184,19.4444,1.6524,7.8214,8.9125,-3.7762
20260120,68.4,68.8,67.1,67.2,256102.0,67.6,64.0918,63.635,60.3683,59.3533,-2.3256,1.3575,16.0622,0.7976,4.8496,5.6023,-6.014
20260121,66.5,67.2,65.8,65.8,177177.0,67.36,64.2342,64.025,60.335,59.46,-2.0833,-1.791,13.4483,0.5407,2.4377,2.7724,-7.972
20260122,66.1,66.8,65.6,65.6,223824.0,66.94,64.348,64.405,60.295,59.5708,-0.304,-3.1019,13.1034,0.663,1.9457,1.8554,-8.2517
20260123,66.4,66.4,65.1,66.0,152427.0,66.68,64.4857,64.805,60.375,59.6892,0.6098,-1.9316,13.7931,0.4446,2.3484,1.844,-7.6923
20260126,66.1,68.5,66.1,67.0,172553.0,66.32,64.6952,65.27,60.5033,59.8125,1.5152,-2.6163,16.1179,0.4948,3.5626,2.6505,-6.2937
20260127,67.7,67.7,64.6,64.6,166865.0,65.8,64.6872,65.555,60.605,59.9108,-3.5821,-3.869,9.6774,0.4764,-0.1349,-1.4568,-9.6503
20260128,64.9,65.2,63.6,64.0,142603.0,65.44,64.63,65.76,60.7117,60.0025,-0.9288,-2.7356,6.8447,0.4087,-0.9747,-2.6764,-10.4895
20260129,64.0,64.1,62.9,63.8,130963.0,65.08,64.5608,65.985,60.815,60.0975,-0.3125,-2.7439,7.5885,0.3805,-1.1784,-3.3114,-10.7692
20260130,63.3,63.5,62.2,63.0,110849.0,64.48,64.4307,66.12,60.9183,60.195,-1.2539,-4.5455,4.4776,0.3237,-2.2206,-4.7187,-11.8881
20260202,62.8,62.8,61.2,62.1,110509.0,63.5,64.2365,65.91,60.9967,60.2858,-1.4286,-7.3134,-6.3348,0.3499,-3.326,-5.7806,-13.1469
20260203,62.7,63.8,62.0,62.5,101367.0,63.08,64.0918,65.605,61.0967,60.3875,0.6441,-3.2508,-8.8921,0.4469,-2.4836,-4.7329,-12.5874
20260204,62.3,68.7,62.3,68.7,546752.0,64.02,64.4758,65.725,61.2667,60.5483,9.92,7.3438,3.6199,2.3412,6.5516,4.5264,-3.9161
20260205,70.3,75.5,70.3,74.9,3582105.0,66.24,65.3445,66.17,61.5183,60.7475,9.0247,17.3981,13.4848,9.0064,14.6233,13.1933,-0.7947
20260206,75.9,79.7,71.5,71.5,5497338.0,67.94,65.8575,66.475,61.715,60.9083,-4.5394,13.4921,9.3272,8.306,8.5678,7.5592,-10.2886
20260209,74.0,75.6,71.8,73.4,1580992.0,70.2,66.486,66.86,61.9483,61.09,2.6573,18.1965,11.7199,2.1692,10.3992,9.7816,-7.9046
20260210,74.0,74.4,70.4,71.3,694182.0,71.96,66.8872,67.11,62.1633,61.2617,-2.861,14.08,7.5415,0.9194,6.5974,6.2435,-10.5395
20260211,75.9,78.4,75.5,78.4,2603528.0,73.9,67.8466,67.68,62.515,61.4908,9.9579,14.1194,17.0149,3.0174,15.5548,15.8392,-1.6311
20260223,85.8,86.2,85.8,86.2,725474.0,76.16,69.376,68.605,63.01,61.7708,9.949,15.0868,27.3264,0.8182,24.2504,25.6468,0.0
20260224,92.4,94.8,90.0,94.8,3039053.0,80.82,71.4947,69.98,63.6533,62.1358,9.9768,32.5874,40.8618,2.9611,32.5973,35.4673,0.0
20260225,95.0,104.0,95.0,104.0,2039273.0,86.94,74.2035,71.74,64.4317,62.5733,9.7046,41.6894,51.1628,1.8494,40.1552,44.9679,0.0
20260226,114.0,114.0,114.0,114.0,471543.0,95.48,77.5198,74.08,65.385,63.0917,9.6154,59.8878,69.6429,0.4235,47.0591,53.8877,0.0
20260302,125.0,125.0,125.0,125.0,438743.0,104.8,81.4765,77.04,66.53,63.6992,9.6491,59.4388,89.9696,0.3895,53.4184,62.2534,0.0
20260303,137.5,137.5,120.0,137.5,3456428.0,115.06,86.1451,80.635,67.8733,64.3675,10.0,59.5128,109.6037,2.6832,59.6143,70.5215,0.0
20260304,127.5,148.0,124.0,144.5,2019139.0,125.0,91.0081,84.56,69.3267,65.105,5.0909,52.4262,118.9394,1.4615,58.7772,70.8846,-2.3649
20260305,155.0,155.0,144.0,152.5,1305153.0,134.7,96.1324,88.835,70.8883,65.9092,5.5363,46.6346,127.6119,0.9075,58.6354,71.6666,-1.6129
20260306,145.0,154.0,144.5,150.5,555616.0,142.0,100.663,93.13,72.4067,66.6933,-1.3115,32.0175,132.9721,0.3812,49.5087,61.6021,-2.9032
20260309,135.5,142.0,135.5,135.5,583573.0,144.1,103.5661,96.705,73.6817,67.3567,-9.9668,8.4,111.7188,0.3944,30.8343,40.1169,-12.5806
20260310,148.5,149.0,145.5,149.0,564144.0,146.4,107.3523,100.965,75.165,68.1367,9.9631,8.3636,133.5423,0.3758,38.7954,47.5759,-3.871
20260311,163.5,163.5,161.0,163.5,661953.0,150.2,112.0312,105.99,76.8817,69.0392,9.7315,13.1488,159.5238,0.433,45.9414,54.2598,0.0
20260312,175.0,179.5,175.0,177.5,538535.0,155.2,117.487,111.76,78.8333,70.0608,8.5627,16.3934,185.8293,0.3474,51.0806,58.8225,-1.1142
20260313,177.0,177.5,172.0,172.5,442369.0,159.6,122.0714,117.26,80.7167,71.0417,-2.8169,14.6179,176.0,0.2823,41.3108,47.109,-3.8997
20260316,178.0,178.0,155.5,156.5,547249.0,163.8,124.9404,121.65,82.34,71.8808,-9.2754,15.4982,127.802,0.3492,25.2597,28.6478,-12.8134
20260317,160.5,160.5,149.5,157.5,447287.0,165.5,127.6537,125.78,83.9867,72.6825,0.639,5.7047,110.2804,0.3171,23.3806,25.2186,-12.2563
20260318,162.0,167.0,160.0,161.5,296926.0,165.1,130.4743,130.28,85.705,73.5258,2.5397,-1.2232,125.8741,0.2581,23.7792,23.9638,-10.0279
20260319,157.0,167.0,153.0,162.5,416880.0,162.1,133.1431,134.735,87.4517,74.38,0.6192,-8.4507,121.3896,0.3816,22.0492,20.6071,-9.4708
20260320,178.5,178.5,148.0,156.0,2521036.0,158.8,135.0478,138.97,89.095,75.1775,-4.0,-9.5652,118.7938,2.1298,15.5146,12.2544,-13.0919
20260323,143.0,150.0,140.5,140.5,1731044.0,155.6,135.5022,142.075,90.47,75.8275,-9.9359,-10.2236,79.2092,1.5184,3.6884,-1.1086,-21.727
20260324,142.5,150.0,131.5,144.0,2093246.0,152.9,136.2103,144.965,91.9067,76.5058,2.4911,-8.5714,67.0534,1.7322,5.7189,-0.6657,-19.7772
20260325,146.0,153.5,139.5,150.0,1764134.0,150.6,137.3595,147.725,93.4383,77.2383,4.1667,-7.1207,58.2278,1.5411,9.2025,1.54,-16.4345
20260326,155.5,156.5,140.0,144.5,1119184.0,147.0,137.9545,149.75,94.8867,77.9283,-3.6667,-11.0769,38.9423,1.0186,4.7447,-3.5058,-19.4986
20260327,144.0,144.0,136.0,138.0,941394.0,143.4,137.9583,150.95,96.2217,78.5642,-4.4983,-11.5385,21.0526,0.8389,0.0302,-8.579,-23.1198
20260330,134.5,135.0,126.5,134.5,876776.0,142.2,137.6701,151.425,97.4967,79.1683,-2.5362,-4.2705,7.6,0.7663,-2.3027,-11.1772,-25.0696
20260331,131.5,136.0,124.5,126.0,806009.0,138.6,136.6976,150.85,98.63,79.7008,-6.3197,-12.5,-8.3636,0.7968,-7.8257,-16.4733,-29.805
20260401,132.0,134.5,127.5,132.0,519509.0,135.0,136.3061,150.225,99.8633,80.2683,4.7619,-12.0,-8.6505,0.5547,-3.1592,-12.1318,-26.4624
20260402,132.5,136.5,129.0,129.0,350711.0,131.9,135.6973,149.05,101.0517,80.8217,-2.2727,-10.7266,-15.4098,0.3946,-4.9355,-13.4519,-28.1337
20260407,133.5,137.0,126.0,126.0,534198.0,129.5,134.8892,147.825,102.17,81.3592,-2.3256,-8.6957,-16.2791,0.6017,-6.59,-14.7641,-29.805
20260408,129.0,135.5,128.5,130.5,734829.0,128.7,134.5234,147.575,103.3467,81.9,3.5714,-2.974,-3.69,0.8207,-2.9909,-11.5704,-27.2981
20260409,133.0,143.0,129.5,135.0,1236094.0,130.5,134.5631,146.875,104.6083,82.4433,3.4483,7.1429,-9.396,1.3306,0.3247,-8.0851,-24.7911
20260410,138.5,142.0,133.5,136.0,1076613.0,131.3,134.6829,145.5,105.87,83.0092,0.7407,3.0303,-16.8196,1.1336,0.978,-6.5292,-24.234
20260413,133.5,134.0,128.5,132.5,727434.0,132.0,134.501,143.25,106.9733,83.5533,-2.5735,2.7132,-25.3521,0.7584,-1.4877,-7.5044,-26.1838
20260414,135.5,145.5,131.0,145.5,2148972.0,135.9,135.4175,141.9,108.255,84.2208,9.8113,15.4762,-15.6522,2.0575,7.4455,2.537,-18.9415
20260415,150.5,153.0,142.0,151.5,3298333.0,140.1,136.7578,141.65,109.675,84.9458,4.1237,16.092,-3.1949,2.7904,10.7798,6.9538,-15.5989
20260416,155.0,155.0,145.5,148.0,1928403.0,142.7,137.6946,141.175,111.0417,85.64,-2.3102,9.6296,-6.0317,1.5352,7.4842,4.8344,-17.5487
20260417,151.0,162.5,149.5,161.5,6252019.0,147.8,139.6784,141.175,112.6433,86.4325,9.1216,18.75,0.0,4.0236,15.6228,14.397,-10.0279
20260420,161.0,177.5,157.5,177.5,4566903.0,156.8,142.8302,141.925,114.5067,87.3575,9.9071,33.9623,9.2308,2.5929,24.2734,25.0661,-1.1142
20260421,182.0,195.0,176.5,195.0,7104348.0,166.7,147.1777,143.875,116.6517,88.4417,9.8592,34.0206,25.0,3.5691,32.4929,35.5343,0.0
20260422,214.5,214.5,214.5,214.5,653115.0,179.3,152.7879,147.575,119.11,89.6933,10.0,41.5842,52.669,0.3372,40.3907,45.3498,0.0
20260423,235.5,235.5,215.5,235.5,4247778.0,196.8,159.6805,152.15,121.9067,91.1233,9.7902,59.1216,63.5417,2.0778,47.482,54.7815,0.0
20260424,250.0,259.0,240.0,259.0,2107986.0,216.3,167.9572,157.6,125.1017,92.7275,9.9788,60.3715,72.6667,1.0225,54.206,64.3401,0.0
20260427,268.0,270.0,234.0,268.0,1642549.0,234.4,176.2941,163.775,128.4217,94.3917,3.4749,50.9859,85.4671,0.7868,52.0187,63.6391,-0.7407
20260428,260.5,292.0,260.5,273.0,1740882.0,250.0,184.3529,170.525,131.8517,96.11,1.8657,40.0,97.8261,0.8182,48.0855,60.0938,-6.5068
20260429,266.0,300.0,266.0,299.5,710622.0,267.0,193.9485,178.775,135.7467,98.0408,9.707,39.627,122.6766,0.3353,54.4224,67.529,-0.1667
20260430,305.0,328.0,305.0,328.0,612788.0,285.5,205.1194,188.875,140.12,100.2075,9.5159,39.2781,160.3175,0.2905,59.9068,73.6598,0.0
20260504,350.0,360.5,346.0,360.5,650762.0,305.8,218.0678,200.3,145.0283,102.7017,9.9085,39.1892,173.1061,0.3075,65.3155,79.98,0.0
20260505,379.5,396.5,379.5,396.5,652186.0,331.5,232.9372,213.675,150.52,105.5117,9.9861,47.9478,207.3643,0.306,70.2176,85.5622,0.0
20260506,435.0,435.0,366.0,376.0,1046863.0,352.1,244.8591,226.175,155.71,108.1575,-5.1702,37.7289,198.4127,0.4853,53.5577,66.243,-13.5632
20260507,376.0,409.5,361.0,405.0,567413.0,373.2,258.2042,239.9,161.3933,111.0525,7.7128,35.2254,210.3448,0.2641,56.8526,68.8203,-6.8966
20260508,408.0,413.0,375.0,376.0,537326.0,382.8,268.0205,251.95,166.5967,113.7058,-7.1605,14.6341,178.5185,0.2542,40.2878,49.236,-13.5632
20260511,381.0,389.0,379.0,389.0,435102.0,388.5,278.1021,264.6,172.03,116.4742,3.4574,7.9057,186.0294,0.209,39.8767,47.0144,-10.5747
20260512,400.0,427.5,390.0,426.0,497220.0,394.4,290.4269,279.275,178.095,119.5458,9.5116,7.4401,221.5094,0.2402,46.6806,52.5378,-2.069
20260513,413.5,460.0,413.5,420.0,354573.0,403.2,301.2247,293.0,184.0533,122.575,-1.4085,11.7021,188.6598,0.179,39.4308,43.3447,-8.6957
20260514,445.0,450.0,440.0,450.0,346083.0,412.2,313.6226,307.925,190.4083,125.8375,7.1429,11.1111,197.0297,0.1888,43.4845,46.1395,-2.1739
20260515,490.0,490.0,450.5,451.0,396361.0,427.2,325.0707,323.075,196.6767,129.0975,0.2222,19.9468,204.7297,0.2257,38.739,39.5961,-7.9592
20260518,430.5,458.0,419.5,455.0,293954.0,440.4,335.8982,337.75,203.0683,132.3917,0.8869,16.9666,181.7337,0.2016,35.4577,34.715,-7.1429
20260519,467.0,470.0,409.5,409.5,424683.0,437.1,342.0317,349.35,208.67,135.3092,-10.0,-3.8732,130.7042,0.3394,19.7258,17.2177,-16.4286
20260520,410.0,418.0,391.0,407.0,284156.0,434.5,347.4457,359.95,214.265,138.2142,-0.6105,-3.0952,108.7179,0.3122,17.1406,13.0713,-16.9388
20260521,420.0,435.0,420.0,427.5,611406.0,430.0,354.1169,370.6,220.0833,141.2992,5.0369,-5.0,99.3007,0.6733,20.7229,15.3535,-12.7551
20260522,412.0,470.0,397.0,449.0,4317793.0,429.6,362.0238,381.275,226.13,144.57,5.0292,-0.4435,90.6582,4.7368,24.025,17.7628,-8.3673
20260525,462.5,467.0,422.0,422.0,2039283.0,423.0,367.0218,389.425,231.5833,147.6183,-6.0134,-7.2527,62.9344,2.2457,14.9795,8.3649,-13.8776
20260526,410.5,463.5,403.0,449.5,2660750.0,431.0,373.895,398.5,237.3417,150.8867,6.5166,9.768,67.7239,2.7745,20.2209,12.798,-8.2653
20260527,457.0,483.0,445.0,462.0,2757493.0,442.0,381.2371,407.95,243.1417,154.2633,2.7809,13.5135,69.2308,2.7306,21.1844,13.2492,-5.7143
20260528,463.5,470.0,416.0,416.0,1599761.0,439.7,384.134,413.775,247.9917,157.2608,-9.9567,-2.6901,38.8982,1.5174,8.2955,0.5377,-15.102
20260529,419.5,452.5,417.0,440.0,1766201.0,437.9,388.7895,419.375,253.0333,160.4533,5.7692,-2.0045,34.1463,1.5884,13.1718,4.918,-10.2041
20260601,435.0,439.0,396.0,396.0,2244673.0,432.7,389.3904,421.15,257.225,163.2758,-10.0,-6.1611,9.8474,1.8836,1.6974,-5.9717,-19.1837
20260602,390.0,395.5,356.5,370.0,3070621.0,416.8,387.7745,419.825,260.85,165.8692,-6.5657,-17.6863,-6.6835,2.3394,-4.5837,-11.868,-24.4898
20260603,368.0,384.5,359.0,359.5,1078687.0,396.3,385.4183,419.0,264.3333,168.37,-2.8378,-22.1861,-4.3883,0.8208,-6.7247,-14.2005,-26.6327
20260604,349.5,363.0,348.0,348.5,675728.0,382.8,382.3418,416.175,267.8833,170.7825,-3.0598,-16.226,-13.9506,0.5121,-8.8512,-16.2612,-28.8776
20260605,345.0,357.5,340.0,351.5,689894.0,365.1,379.7716,414.95,271.2583,173.2117,0.8608,-20.1136,-6.516,0.5198,-7.4444,-15.291,-28.2653
20260608,316.5,346.0,316.5,341.5,864004.0,354.2,376.5823,412.575,274.225,175.5533,-2.845,-13.7626,-12.2108,0.6406,-9.316,-17.2272,-30.3061
20260609,344.0,375.0,341.5,352.0,774201.0,350.6,374.5338,408.875,277.1333,177.9833,3.0747,-4.8649,-17.3709,0.5682,-6.0165,-13.9101,-28.1633
20260610,346.0,359.0,317.0,317.0,964338.0,342.1,369.7393,403.725,279.5417,180.1292,-9.9432,-11.822,-24.5238,0.6923,-14.2639,-21.4812,-35.3061
20260611,317.0,318.5,286.5,303.5,909468.0,333.1,364.2194,396.4,281.9917,182.1658,-4.2587,-12.9125,-32.5556,0.6399,-16.6711,-23.4359,-38.0612
20260612,318.0,319.5,302.0,304.0,580982.0,323.6,359.2011,389.05,284.4333,184.21,0.1647,-13.5135,-32.5942,0.4062,-15.3677,-21.8609,-37.9592
20260615,315.5,325.5,306.5,311.0,574191.0,317.5,355.1843,381.85,286.925,186.315,2.3026,-8.9312,-31.6484,0.3975,-12.4398,-18.5544,-36.5306
20260616,318.0,342.0,315.0,342.0,520013.0,315.5,354.0856,378.475,289.9167,188.6842,9.9678,-2.8409,-16.4835,0.3588,-3.4132,-9.6374,-30.2041
20260617,342.0,358.5,333.0,337.5,1395209.0,319.6,352.7035,375.0,292.9417,191.0183,-1.3158,6.4669,-17.0762,0.9272,-4.3106,-10.0,-31.1224
20260618,335.5,371.0,335.5,371.0,1470777.0,333.1,354.2282,372.175,296.7833,193.6267,9.9259,22.2405,-13.2164,0.9503,4.7347,-0.3157,-24.2857
20260622,408.0,408.0,375.5,378.5,1385169.0,348.0,356.2509,368.65,300.6917,196.2992,2.0216,24.5066,-15.7016,0.9886,6.2454,2.6719,-22.7551
20260623,377.5,378.5,342.5,358.0,945795.0,357.4,356.3966,365.45,304.1583,198.7983,-5.4161,15.1125,-15.1659,0.7025,0.4499,-2.0386,-26.9388
20260624,356.0,374.5,348.5,353.0,901819.0,359.6,356.1136,360.625,307.6333,201.26,-1.3966,3.2164,-21.4683,0.7166,-0.8743,-2.1144,-27.9592
20260625,366.5,366.5,327.5,333.5,716671.0,358.8,354.2291,354.2,310.8917,203.5567,-5.5241,-1.1852,-27.8139,0.6197,-5.8519,-5.8442,-31.9388
20260626,320.0,330.0,302.0,303.0,657949.0,345.2,349.96,348.55,313.7,205.5983,-9.1454,-18.3288,-27.1635,0.5931,-13.4187,-13.0684,-38.1633
20260629,303.0,321.0,299.0,319.5,544387.0,333.4,347.4217,342.525,316.925,207.7775,5.4455,-15.5878,-27.3864,0.5193,-8.0368,-6.7221,-34.7959
20260630,328.5,335.0,320.5,333.0,429164.0,328.4,346.2199,339.375,320.275,210.0692,4.2254,-6.9832,-15.9091,0.4482,-3.8183,-1.8785,-32.0408
20260701,336.0,349.5,322.0,323.5,472033.0,322.5,344.3265,337.05,323.5167,212.2842,-2.8529,-8.3569,-12.5676,0.5704,-6.0485,-4.0202,-33.9796
20260702,312.0,335.0,312.0,331.5,292728.0,322.1,343.2577,335.65,326.9417,214.5558,2.473,-0.5997,-7.7886,0.3714,-3.4253,-1.2364,-32.3469
20260703,325.0,336.0,325.0,327.5,259149.0,327.0,341.9445,334.6,330.225,216.7858,-1.2066,8.0858,-6.0258,0.3377,-4.2242,-2.1219,-33.1633
20260706,338.5,344.5,321.0,321.5,402082.0,327.4,340.2408,333.1,333.3333,218.9708,-1.8321,0.626,-8.5349,0.534,-5.5081,-3.4824,-34.3878
20260707,325.5,325.5,300.0,307.5,552427.0,322.3,337.5124,331.4,336.1917,221.0308,-4.3546,-7.6577,-9.9561,0.7491,-8.8922,-7.2118,-37.2449
20260708,303.0,310.0,292.0,297.5,750496.0,317.1,334.1781,328.675,338.9417,222.9575,-3.252,-8.0371,-15.483,1.0194,-10.9756,-9.4851,-39.2857
20260709,304.5,304.5,290.5,292.0,694962.0,309.2,330.6632,327.425,341.3833,224.8192,-1.8487,-11.9155,-7.8864,0.9615,-11.6926,-10.8193,-40.4082
20260713,288.0,288.0,263.0,263.0,1009014.0,296.3,325.0246,325.4,343.2417,226.4583,-9.9315,-19.6947,-13.3443,1.3865,-19.0831,-19.1764,-46.3265
20260714,247.0,253.0,237.0,237.0,901827.0,279.4,317.6892,322.05,344.725,227.8833,-9.8859,-26.283,-22.0395,1.2125,-25.3988,-26.4089,-51.6327
20260715,237.0,243.0,233.5,238.5,906792.0,265.6,311.0901,318.425,346.0083,229.3258,0.6329,-22.439,-23.3119,1.1925,-23.3341,-25.1001,-51.3265
20260716,252.0,258.0,237.5,250.0,1209956.0,256.1,305.9993,313.825,347.2167,230.8617,4.8218,-15.9664,-26.9006,1.5221,-18.3005,-20.3378,-48.9796
20260717,245.0,245.0,225.0,225.0,676294.0,242.7,299.2493,308.2,347.7167,232.1842,-10.0,-22.9452,-33.3333,0.8911,-24.8119,-26.9955,-54.0816
20260720,222.5,224.0,204.5,215.5,746212.0,233.2,292.2702,300.425,347.7333,233.4217,-4.2222,-18.0608,-41.9137,1.0325,-26.2669,-28.2683,-56.0204
20260721,216.5,223.0,207.0,211.0,418164.0,228.0,285.4977,292.05,347.325,234.6158,-2.0882,-10.9705,-44.2536,0.6201,-26.094,-27.7521,-56.9388
20260722,224.0,224.0,213.0,218.0,374356.0,223.9,279.8729,285.05,346.6417,235.8717,3.3175,-8.5954,-39.1061,0.5797,-22.1075,-23.5222,-55.5102
20260723,222.0,222.0,210.0,214.0,225496.0,216.7,274.3835,278.1,345.7417,237.0817,-1.8349,-14.4,-39.3768,0.3685,-22.007,-23.0493,-56.3265
20260724,214.0,214.0,201.0,206.0,358140.0,212.9,268.6849,271.725,344.625,238.2383,-3.7383,-8.4444,-38.2309,0.6028,-23.3303,-24.1881,-57.9592
20260727,206.0,209.0,200.0,207.0,377323.0,211.2,263.5445,266.925,343.0833,239.415,0.4854,-3.9443,-31.6832,0.6505,-21.4554,-22.4501,-57.7551
20260728,200.0,200.0,191.0,192.5,357917.0,207.5,257.6241,260.575,340.825,240.4725,-7.0048,-8.7678,-39.7496,0.6271,-25.2787,-26.1249,-60.7143
20260729,189.0,192.5,173.5,181.0,934011.0,200.1,251.2387,252.975,337.8333,241.4308,-5.974,-16.9725,-45.6456,1.5672,-27.957,-28.4514,-63.0612
20260730,181.0,186.0,168.0,174.0,457923.0,192.1,244.8022,245.5,334.125,242.3225,-3.8674,-18.6916,-46.2133,0.7693,-28.9222,-29.1242,-64.4898
20260731,191.0,191.0,189.5,191.0,103960.0,189.1,240.3187,238.475,331.0417,243.3758,9.7701,-7.2816,-42.3831,0.1775,-20.5222,-19.9077,-61.0204
20260803,200.0,202.0,193.0,198.0,435106.0,187.3,236.7921,232.0,327.5917,244.4925,3.6649,-4.3478,-39.542,0.7317,-16.3824,-14.6552,-59.5918
20260804,198.0,208.0,198.0,206.0,349336.0,190.0,234.2261,226.225,324.7583,245.6775,4.0404,7.013,-35.9253,0.5901,-12.0508,-8.9402,-57.9592
20260805,210.0,215.5,206.0,209.5,368945.0,195.7,232.1656,221.325,321.7667,246.8983,1.699,15.7459,-31.8699,0.633,-9.7627,-5.3428,-57.2449
20260806,209.5,214.0,203.5,210.5,277715.0,203.0,230.3601,216.975,318.175,248.135,0.4773,20.977,-29.2437,0.4967,-8.6213,-2.9842,-57.0408
20260807,209.5,215.0,204.5,207.0,264722.0,206.2,228.4135,212.725,314.625,249.3392,-1.6627,8.377,-29.1096,0.4924,-9.3749,-2.6913,-57.7551
20260810,215.0,227.5,213.5,220.5,739197.0,210.7,227.754,210.6,310.8,250.6042,6.5217,11.3636,-16.1597,1.4102,-3.185,4.7009,-55.0
20260811,219.5,221.5,210.5,218.0,407046.0,213.1,226.9412,209.65,306.9167,251.7967,-1.1338,5.8252,-8.0169,0.815,-3.9399,3.9828,-54.8654
