# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,243.0,253.0,236.0,242.5,29229215.0,236.3,216.3216,219.225,182.5583,153.9842,0.6224,9.2342,38.5714,0.9535,12.1016,10.6169,-7.0881

PRICE_WINDOW_180_ROW_132=20260529,251.5,253.0,241.0,246.5,20608782.0,238.1,218.8365,223.075,184.0833,155.3583,1.6495,3.7895,45.4277,0.6791,12.6412,10.501,-5.5556

PRICE_WINDOW_180_ROW_133=20260601,251.5,262.0,247.5,250.0,25907137.0,242.3,221.4335,226.925,185.8083,156.7742,1.4199,9.1703,44.5087,0.8536,12.9007,10.1686,-4.5802

PRICE_WINDOW_180_ROW_134=20260602,254.0,272.0,249.5,267.5,40169837.0,249.5,225.2723,231.2,187.8,158.3425,7.0,15.5508,46.978,1.2913,18.7452,15.7007,-1.6544

PRICE_WINDOW_180_ROW_135=20260603,273.0,273.5,255.0,259.5,32842494.0,253.2,228.1246,234.175,189.6833,159.8508,-2.9907,7.6763,29.75,1.0572,13.7536,10.8146,-5.1188

PRICE_WINDOW_180_ROW_136=20260604,257.0,265.5,244.5,245.0,23201368.0,253.7,229.5309,236.6,191.5667,161.2508,-5.5877,1.0309,24.6819,0.7801,6.7394,3.5503,-10.4205

PRICE_WINDOW_180_ROW_137=20260605,236.0,238.5,220.5,222.5,18612983.0,248.9,228.945,237.625,192.8583,162.465,-9.1837,-9.7363,10.1485,0.6531,-2.8151,-6.3651,-18.6472

PRICE_WINDOW_180_ROW_138=20260608,200.5,209.0,200.5,207.0,11130026.0,240.3,227.1163,236.875,193.65,163.5467,-6.9663,-17.2,-6.7568,0.4016,-8.8573,-12.6121,-24.3144

PRICE_WINDOW_180_ROW_139=20260609,212.5,214.5,205.5,214.5,12030532.0,229.7,226.0649,236.6,194.5,164.6767,3.6232,-19.8131,-2.5,0.4579,-5.1157,-9.3407,-21.5722

PRICE_WINDOW_180_ROW_140=20260610,208.5,217.5,201.5,202.0,9648784.0,218.2,224.0595,235.875,195.1833,165.6933,-5.8275,-22.158,-6.6975,0.3703,-9.8454,-14.3614,-26.1426

PRICE_WINDOW_180_ROW_141=20260611,202.0,214.5,198.5,204.5,10575983.0,210.1,222.4295,234.2,195.6417,166.7067,1.2376,-16.5306,-14.0756,0.4137,-8.0608,-12.6815,-25.2285

PRICE_WINDOW_180_ROW_142=20260612,217.0,221.5,215.0,217.0,9024259.0,209.0,221.9771,232.5,196.0167,167.8292,6.1125,-2.4719,-13.5458,0.3774,-2.2422,-6.6667,-20.6581

PRICE_WINDOW_180_ROW_143=20260615,223.0,227.5,219.0,222.5,8721614.0,212.1,222.0207,231.025,196.1667,169.0008,2.5346,7.4879,-11.7063,0.3774,0.2159,-3.6901,-18.6472

PRICE_WINDOW_180_ROW_144=20260616,227.0,233.5,221.0,224.5,11455613.0,214.1,222.2273,230.45,196.2917,170.1958,0.8989,4.662,-4.8729,0.5239,1.0227,-2.5819,-17.9159

PRICE_WINDOW_180_ROW_145=20260617,221.5,232.5,218.0,225.0,10614621.0,218.7,222.4583,230.575,196.7833,171.3825,0.2227,11.3861,1.1236,0.5115,1.1425,-2.4179,-17.7331

PRICE_WINDOW_180_ROW_146=20260618,228.0,237.5,227.5,237.5,14324334.0,225.3,223.7118,231.35,197.7417,172.6825,5.5556,16.1369,6.982,0.7136,6.1634,2.6583,-13.1627

PRICE_WINDOW_180_ROW_147=20260622,242.5,258.0,241.0,254.0,16999688.0,232.7,226.2358,232.175,199.275,174.1467,6.9474,17.0507,6.9474,0.8747,12.2722,9.4002,-7.1298

PRICE_WINDOW_180_ROW_148=20260623,263.5,269.0,244.0,245.0,29723004.0,237.2,227.7995,232.975,200.4,175.5075,-3.5433,10.1124,6.9869,1.5299,7.5507,5.1615,-10.4205

PRICE_WINDOW_180_ROW_149=20260624,241.0,254.0,240.0,246.5,15746056.0,241.6,229.3579,233.725,201.7,176.8825,0.6122,9.7996,6.4795,0.8261,7.474,5.4658,-9.872

PRICE_WINDOW_180_ROW_150=20260625,258.5,264.0,240.0,240.0,15652821.0,244.6,230.2447,233.675,202.8333,178.2108,-2.6369,6.6667,-0.4149,0.8548,4.2369,2.7068,-12.2486

PRICE_WINDOW_180_ROW_151=20260626,242.0,248.0,225.5,227.0,11221511.0,242.5,229.9743,232.9,203.8417,179.4017,-5.4167,-4.4211,-6.3918,0.6445,-1.2933,-2.5333,-17.0018

PRICE_WINDOW_180_ROW_152=20260629,228.0,231.5,219.0,223.5,6992258.0,236.4,229.4348,231.75,205.0667,180.5333,-1.5419,-12.0079,-9.3306,0.418,-2.5867,-3.5599,-18.2815

PRICE_WINDOW_180_ROW_153=20260630,227.0,227.5,217.5,226.0,8155426.0,232.6,229.1486,230.55,206.225,181.6133,1.1186,-7.7551,-9.6,0.5148,-1.374,-1.9735,-17.3675

PRICE_WINDOW_180_ROW_154=20260701,226.5,228.0,206.0,213.0,10575515.0,225.9,227.8029,227.825,207.2667,182.5133,-5.7522,-13.5903,-20.3738,0.7363,-6.4981,-6.5072,-22.1207

PRICE_WINDOW_180_ROW_155=20260702,205.0,218.5,202.0,218.0,6452945.0,221.5,226.9859,225.75,208.2833,183.5125,2.3474,-9.1667,-15.9923,0.4947,-3.9588,-3.433,-20.2925

PRICE_WINDOW_180_ROW_156=20260703,221.5,223.0,211.0,211.5,12658927.0,218.4,225.6955,224.075,209.1333,184.3792,-2.9817,-6.8282,-13.6735,1.0114,-6.2896,-5.612,-22.6691

PRICE_WINDOW_180_ROW_157=20260706,216.5,227.0,216.5,219.0,12356900.0,217.5,225.1375,223.9,210.2,185.2208,3.5461,-2.0134,-1.573,1.0126,-2.7261,-2.1885,-19.9269

PRICE_WINDOW_180_ROW_158=20260707,220.5,232.0,216.5,219.0,15996495.0,216.1,224.626,224.5,211.25,185.9667,0.0,-3.0973,5.7971,1.2852,-2.5046,-2.4499,-19.9269

PRICE_WINDOW_180_ROW_159=20260708,219.0,225.0,208.5,215.5,11497485.0,216.6,223.8655,224.55,212.1833,186.6042,-1.5982,1.1737,0.4662,0.9257,-3.7369,-4.0303,-21.2066

PRICE_WINDOW_180_ROW_160=20260709,219.0,237.0,219.0,237.0,21296640.0,220.4,224.9601,226.3,213.4583,187.375,9.9768,8.7156,17.3267,1.6379,5.352,4.7282,-13.3455

PRICE_WINDOW_180_ROW_161=20260713,238.0,243.5,222.5,228.0,20108316.0,223.7,225.2134,227.475,214.6583,188.0542,-3.7975,7.8014,11.4914,1.4919,1.2373,0.2308,-16.6362

PRICE_WINDOW_180_ROW_162=20260714,227.0,231.0,205.5,217.5,13473555.0,223.4,224.5706,227.5,215.6667,188.6458,-4.6053,-0.6849,0.2304,0.9834,-3.1485,-4.3956,-20.4753

PRICE_WINDOW_180_ROW_163=20260715,225.0,239.0,224.5,239.0,12710343.0,227.4,225.7731,228.325,217.1,189.5042,9.8851,9.1324,7.4157,0.9144,5.8585,4.6754,-12.6143

PRICE_WINDOW_180_ROW_164=20260716,233.5,236.0,219.0,220.0,14256957.0,228.3,225.292,228.1,218.2583,190.1208,-7.9498,2.0882,-2.0045,1.0154,-2.3489,-3.5511,-19.5612

PRICE_WINDOW_180_ROW_165=20260717,209.0,211.0,198.0,198.0,11459777.0,220.5,223.0176,226.75,218.875,190.55,-10.0,-16.4557,-12.0,0.8137,-11.2178,-12.6792,-27.6051

PRICE_WINDOW_180_ROW_166=20260720,196.5,199.0,182.5,188.5,8543683.0,212.6,220.1412,224.3,219.225,190.8833,-4.798,-17.3246,-20.6316,0.6194,-14.3731,-15.9608,-31.0786

PRICE_WINDOW_180_ROW_167=20260721,192.0,199.5,191.0,199.5,6364922.0,209.0,218.4211,221.575,219.9583,191.2833,5.8355,-8.2759,-21.4567,0.4799,-8.6627,-9.9628,-27.0567

PRICE_WINDOW_180_ROW_168=20260722,209.0,219.0,209.0,217.5,10246929.0,204.7,218.3443,220.2,221.0083,191.8083,9.0226,-8.9958,-11.2245,0.8339,-0.3867,-1.2262,-20.4753

PRICE_WINDOW_180_ROW_169=20260723,216.0,219.0,206.0,212.5,7526171.0,203.2,217.8573,218.5,221.75,192.2583,-2.2989,-3.4091,-13.7931,0.6337,-2.4591,-2.746,-22.3035

PRICE_WINDOW_180_ROW_170=20260724,209.5,215.5,204.5,206.0,6809372.0,204.8,216.8692,216.8,222.1083,192.7083,-3.0588,4.0404,-14.1667,0.5955,-5.0119,-4.9815,-24.6801

PRICE_WINDOW_180_ROW_171=20260727,205.0,212.5,198.5,212.0,7223711.0,209.5,216.4634,216.05,222.725,193.3333,2.9126,12.4668,-6.6079,0.6429,-2.062,-1.8746,-22.4863

PRICE_WINDOW_180_ROW_172=20260728,196.5,198.0,191.0,191.0,6617302.0,207.8,214.3415,214.425,223.0833,193.6958,-9.9057,-4.2607,-14.5414,0.59,-10.8899,-10.9246,-30.1645

PRICE_WINDOW_180_ROW_173=20260729,185.5,185.5,172.0,172.0,8852258.0,198.7,210.813,211.725,223.0667,193.9458,-9.9476,-20.9195,-23.8938,0.7868,-18.4111,-18.7625,-37.1115

PRICE_WINDOW_180_ROW_174=20260730,166.0,177.0,161.0,164.0,11408491.0,189.0,206.9119,209.275,222.7667,194.0125,-4.6512,-22.8235,-23.0047,1.0102,-20.7392,-21.6342,-40.0366

PRICE_WINDOW_180_ROW_175=20260731,180.0,180.0,180.0,180.0,1261112.0,183.8,204.6693,207.375,222.4333,194.2542,9.7561,-12.6214,-17.4312,0.1143,-12.0532,-13.2007,-34.1865

PRICE_WINDOW_180_ROW_176=20260803,188.5,198.0,188.5,198.0,7128493.0,181.0,204.1135,206.7,222.4583,194.5208,10.0,-6.6038,-6.383,0.6627,-2.9951,-4.209,-27.6051

PRICE_WINDOW_180_ROW_177=20260804,207.5,217.5,207.5,217.5,16630560.0,186.3,205.229,206.625,222.7167,194.8542,9.8485,13.8743,-0.6849,1.5159,5.9792,5.2632,-20.4753

PRICE_WINDOW_180_ROW_178=20260805,237.5,239.0,234.0,239.0,12064027.0,199.7,208.0433,207.625,223.0,195.2208,9.8851,38.9535,9.1324,1.1197,14.8799,15.1114,-12.6143

PRICE_WINDOW_180_ROW_179=20260806,240.0,258.0,239.0,258.0,30664323.0,218.5,212.2063,209.75,223.6333,195.8458,7.9498,57.3171,19.7216,2.6137,21.5798,23.0036,-5.6673

PRICE_WINDOW_180_ROW_180=20260807,255.0,263.5,250.5,256.5,19500692.0,233.8,215.8975,210.725,224.3,196.5792,-0.5814,42.5,8.2278,1.675,18.8064,21.7226,-6.2157
