date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,12.2,12.3,12.2,12.25,57070.0,12.29,12.4303,12.4525,12.6658,12.6325,-0.4065,-0.8097,-3.1621,0.4669,-1.4502,-1.6262,-9.5941
20260514,12.25,12.25,12.05,12.1,224064.0,12.25,12.4027,12.425,12.6533,12.6271,-1.2245,-1.626,-4.3478,1.8217,-2.4409,-2.6157,-10.7011
20260515,12.1,12.1,11.95,12.0,231554.0,12.2,12.3692,12.3875,12.64,12.6217,-0.8264,-2.0408,-5.8824,1.7753,-2.9847,-3.1282,-11.4391
20260518,12.0,12.0,11.85,12.0,183311.0,12.13,12.3384,12.3475,12.6283,12.6158,0.0,-2.834,-6.25,1.3793,-2.7428,-2.8143,-11.4391
20260519,12.0,12.05,11.9,11.95,75693.0,12.06,12.306,12.3175,12.6133,12.6092,-0.4167,-2.8455,-4.7809,0.6084,-2.8933,-2.9836,-11.8081
20260520,11.95,11.95,11.8,11.8,155014.0,11.97,12.2639,12.2775,12.595,12.6025,-1.2552,-3.6735,-6.3492,1.2265,-3.7825,-3.8892,-12.9151
20260521,11.9,11.9,11.8,11.8,99495.0,11.91,12.2252,12.2375,12.5742,12.595,0.0,-2.4793,-6.3492,0.7799,-3.4782,-3.5751,-12.9151
20260522,11.9,11.9,11.8,11.85,122709.0,11.88,12.194,12.21,12.5525,12.5887,0.4237,-1.25,-4.4355,0.9721,-2.8207,-2.9484,-12.5461
20260525,11.85,11.9,11.7,11.85,293864.0,11.85,12.1653,12.18,12.5325,12.5842,0.0,-1.25,-4.8193,2.1285,-2.5917,-2.7094,-12.5461
20260526,11.95,11.95,11.75,11.85,93028.0,11.83,12.139,12.1525,12.5117,12.5788,0.0,-0.8368,-4.4355,0.6715,-2.3809,-2.4892,-12.5461
20260527,11.85,11.85,11.75,11.75,80453.0,11.82,12.1066,12.12,12.4875,12.5737,-0.8439,-0.4237,-5.2419,0.5757,-2.9455,-3.0528,-13.2841
20260528,11.8,11.8,11.65,11.65,173597.0,11.79,12.0685,12.0825,12.4617,12.5679,-0.8511,-1.2712,-6.0484,1.1949,-3.4681,-3.5796,-14.0221
20260529,11.75,11.8,11.65,11.65,132002.0,11.75,12.0337,12.04,12.4375,12.5617,0.0,-1.6878,-6.8,0.891,-3.1883,-3.2392,-14.0221
20260601,11.75,11.75,11.6,11.7,183079.0,11.72,12.0059,12.005,12.4175,12.5546,0.4292,-1.2658,-5.6452,1.1958,-2.5476,-2.5406,-13.6531
20260602,11.7,11.75,11.6,11.75,160771.0,11.7,11.9845,11.975,12.3983,12.5479,0.4274,-0.8439,-4.8583,1.0431,-1.957,-1.8789,-13.2841
20260603,11.95,11.95,11.75,11.9,147306.0,11.73,11.9775,11.9525,12.3817,12.5425,1.2766,1.2766,-3.6437,0.9587,-0.647,-0.4392,-12.1771
20260604,11.8,12.0,11.8,11.95,153891.0,11.79,11.9752,11.935,12.36,12.5371,0.4202,2.5751,-2.8455,1.0001,-0.2105,0.1257,-9.8113
20260605,11.9,11.95,11.85,11.95,80780.0,11.85,11.9731,11.92,12.3425,12.5312,0.0,2.5751,-2.449,0.5338,-0.193,0.2517,-9.4697
20260608,11.85,11.85,11.65,11.75,106641.0,11.86,11.9545,11.89,12.3225,12.5242,-1.6736,0.4274,-4.8583,0.7483,-1.7108,-1.1775,-10.3053
20260609,11.65,11.8,11.65,11.7,184681.0,11.85,11.9333,11.86,12.3025,12.5167,-0.4255,-0.4255,-4.878,1.2568,-1.9551,-1.3491,-10.0
20260610,11.65,11.75,11.6,11.65,142601.0,11.8,11.9097,11.83,12.2825,12.5092,-0.4274,-2.1008,-4.898,0.943,-2.1805,-1.5216,-10.3846
20260611,11.65,11.65,11.5,11.6,152345.0,11.73,11.8839,11.805,12.2625,12.5012,-0.4292,-2.9289,-4.1322,1.0319,-2.3888,-1.7366,-10.0775
20260612,11.7,11.75,11.6,11.65,82301.0,11.67,11.8644,11.7875,12.2433,12.4942,0.431,-2.5105,-2.9167,0.5871,-1.8071,-1.1665,-9.6899
20260615,11.75,11.75,11.7,11.7,52774.0,11.66,11.8507,11.7725,12.2258,12.4871,0.4292,-0.4255,-2.5,0.3949,-1.2716,-0.6158,-8.9494
20260616,11.8,11.8,11.6,11.7,74524.0,11.66,11.8381,11.76,12.21,12.4804,0.0,0.0,-2.0921,0.5578,-1.1669,-0.5102,-8.9494
20260617,11.7,11.75,11.65,11.7,139745.0,11.67,11.8266,11.755,12.1942,12.4737,0.0,0.4292,-0.8475,1.0521,-1.0707,-0.4679,-8.9494
20260618,11.75,11.8,11.65,11.7,78299.0,11.69,11.8161,11.75,12.1825,12.4671,0.0,0.8621,-0.8475,0.5942,-0.9823,-0.4255,-8.9494
20260622,11.8,11.85,11.7,11.7,94424.0,11.7,11.8064,11.7425,12.1708,12.4608,0.0,0.4292,-1.2658,0.7244,-0.9012,-0.3619,-8.9494
20260623,11.85,11.85,11.65,11.7,84439.0,11.7,11.7975,11.735,12.1583,12.4546,0.0,0.0,-1.2658,0.7043,-0.8267,-0.2983,-8.9494
20260624,11.7,11.7,11.5,11.6,104644.0,11.68,11.7811,11.7225,12.145,12.4471,-0.8547,-0.8547,-2.1097,0.8687,-1.537,-1.045,-9.7276
20260625,11.65,11.65,11.55,11.55,78898.0,11.65,11.7618,11.7125,12.1308,12.4387,-0.431,-1.2821,-1.7021,0.6554,-1.8009,-1.3874,-10.1167
20260626,11.6,11.6,11.45,11.45,162358.0,11.6,11.7358,11.7025,12.1092,12.4296,-0.8658,-2.1368,-1.7167,1.355,-2.4356,-2.1577,-10.8949
20260629,11.45,11.55,11.45,11.5,34676.0,11.56,11.7162,11.695,12.0917,12.4212,0.4367,-1.7094,-1.2876,0.3016,-1.8451,-1.6674,-10.5058
20260630,11.55,11.55,11.45,11.5,97009.0,11.52,11.6982,11.685,12.0733,12.4129,0.0,-1.7094,-1.7094,0.8767,-1.694,-1.5832,-10.5058
20260701,11.6,11.8,11.3,11.75,408224.0,11.55,11.7025,11.685,12.0608,12.4062,2.1739,1.2931,0.0,3.3181,0.406,0.5563,-8.5603
20260702,11.8,11.8,11.7,11.7,108737.0,11.58,11.7023,11.675,12.0492,12.3992,-0.4255,1.2987,-1.6807,0.8979,-0.0195,0.2141,-8.9494
20260703,11.75,11.85,11.7,11.85,90859.0,11.66,11.7146,11.67,12.0392,12.3938,1.2821,3.4934,-0.8368,0.7703,1.1559,1.5424,-7.7821
20260706,11.9,11.9,11.75,11.85,69911.0,11.73,11.7259,11.665,12.0283,12.3888,0.0,3.0435,-0.8368,0.5955,1.0586,1.5859,-7.7821
20260707,11.85,11.85,11.75,11.85,72666.0,11.8,11.7362,11.67,12.0175,12.3833,0.0,3.0435,0.8511,0.628,0.9695,1.5424,-7.7821
20260708,11.8,11.8,11.55,11.6,121607.0,11.77,11.7249,11.665,11.9992,12.3758,-2.1097,-1.2766,-0.8547,1.0805,-1.065,-0.5572,-9.7276
20260709,11.65,11.65,11.45,11.55,154085.0,11.74,11.7103,11.66,11.9808,12.3679,-0.431,-1.2821,-0.8584,1.3621,-1.3688,-0.9434,-10.1167
20260713,11.55,11.55,11.3,11.45,289687.0,11.66,11.6886,11.6525,11.9608,12.3587,-0.8658,-3.3755,-1.2931,2.4142,-2.0413,-1.7378,-10.8949
20260714,11.5,11.5,11.35,11.45,65715.0,11.58,11.6687,11.6425,11.9392,12.3496,0.0,-3.3755,-1.7167,0.5515,-1.8744,-1.6534,-10.8949
20260715,11.45,11.55,11.4,11.4,126130.0,11.49,11.6463,11.6275,11.9158,12.34,-0.4367,-3.7975,-2.5641,1.0269,-2.115,-1.9566,-10.9375
20260716,11.35,11.35,11.2,11.3,182892.0,11.43,11.6175,11.6075,11.895,12.3296,-0.8772,-2.5862,-3.4188,1.4261,-2.7326,-2.6491,-11.0236
20260717,11.25,11.35,11.25,11.35,66086.0,11.39,11.5952,11.59,11.8742,12.32,0.4425,-1.7316,-2.9915,0.5305,-2.1145,-2.0708,-10.6299
20260720,11.35,11.45,11.35,11.4,117167.0,11.38,11.5789,11.575,11.8542,12.3104,0.4405,-0.4367,-2.5641,0.9261,-1.5451,-1.5119,-10.2362
20260721,11.45,11.45,11.35,11.35,31007.0,11.36,11.5598,11.5575,11.8367,12.3004,-0.4386,-0.8734,-2.9915,0.2514,-1.8152,-1.7954,-9.9206
20260722,11.35,11.4,11.3,11.3,48756.0,11.34,11.5382,11.5375,11.8175,12.29,-0.4405,-0.8772,-3.4188,0.4011,-2.0643,-2.0585,-10.3175
20260723,11.3,11.4,11.3,11.4,34916.0,11.36,11.5267,11.5275,11.8008,12.2762,0.885,0.885,-1.7241,0.2957,-1.0989,-1.1061,-9.5238
20260724,11.3,11.4,11.25,11.4,59560.0,11.37,11.5161,11.52,11.7842,12.2633,0.0,0.4405,-1.2987,0.5086,-1.0083,-1.0417,-9.5238
20260727,11.4,11.4,11.25,11.3,68788.0,11.35,11.4981,11.5125,11.7658,12.2496,-0.8772,-0.8772,-1.31,0.6119,-1.7229,-1.8458,-10.3175
20260728,11.25,11.25,11.1,11.2,172059.0,11.32,11.4733,11.4975,11.7442,12.2371,-0.885,-1.3216,-2.6087,1.4423,-2.3817,-2.5875,-11.1111
20260729,11.25,11.25,11.1,11.25,115695.0,11.31,11.4547,11.485,11.725,12.225,0.4464,-0.4425,-2.1739,0.9623,-1.7867,-2.0461,-9.6386
20260730,11.25,11.25,11.15,11.2,44582.0,11.27,11.4334,11.4575,11.7058,12.2129,-0.4444,-1.7544,-4.6809,0.4369,-2.0417,-2.2474,-10.0402
20260731,11.2,11.25,11.15,11.2,51143.0,11.23,11.414,11.4325,11.6867,12.2,0.0,-1.7544,-4.2735,0.5157,-1.8747,-2.0337,-9.6774
20260803,11.2,11.25,11.1,11.25,41924.0,11.22,11.4003,11.4025,11.6692,12.1862,0.4464,-0.4425,-5.0633,0.4335,-1.3185,-1.3374,-9.2742
20260804,11.15,11.3,11.15,11.25,66448.0,11.23,11.3878,11.3725,11.6525,12.1725,0.0,0.4464,-5.0633,0.6883,-1.21,-1.0772,-9.2742
20260805,11.2,11.3,11.15,11.15,109758.0,11.21,11.368,11.3375,11.6325,12.1588,-0.8889,-0.8889,-5.9072,1.1154,-1.9174,-1.6538,-9.7166
20260806,11.15,11.15,11.05,11.15,73664.0,11.2,11.3498,11.315,11.6133,12.1446,0.0,-0.4464,-3.8793,0.7673,-1.7605,-1.4582,-9.3496
20260807,11.1,11.25,11.1,11.15,35254.0,11.19,11.3332,11.295,11.595,12.1304,0.0,-0.4464,-3.4632,0.3914,-1.6161,-1.2838,-8.9796
