date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,23.0,23.5,22.55,22.55,319000.0,22.91,21.7489,21.5,21.7333,22.3842,-0.4415,2.7335,8.1535,1.6959,3.6835,4.8837,-14.9057
20260113,22.9,22.9,21.9,22.5,105000.0,22.76,21.8115,21.5825,21.7433,22.3855,-0.2217,-3.2258,7.9137,0.5487,3.1567,4.2511,-15.0943
20260114,22.5,22.85,22.4,22.65,149000.0,22.62,21.8813,21.67,21.7558,22.3883,0.6667,-2.9979,8.3732,0.7533,3.5128,4.5224,-14.5283
20260115,22.65,23.0,22.55,22.6,78000.0,22.59,21.9412,21.76,21.7675,22.3905,-0.2208,-0.6593,8.6538,0.3889,3.0024,3.8603,-14.717
20260116,22.65,22.65,22.5,22.6,81000.0,22.58,21.9961,21.845,21.7792,22.3927,0.0,-0.2208,8.134,0.3981,2.7453,3.4562,-14.717
20260119,22.9,22.9,22.45,22.45,117000.0,22.56,22.034,21.9025,21.7875,22.3933,-0.6637,-0.4435,5.3991,0.5688,1.8882,2.4997,-15.283
20260120,22.45,22.6,22.35,22.5,108000.0,22.56,22.0728,21.9875,21.8008,22.3944,0.2227,0.0,8.1731,0.52,1.9355,2.3309,-15.0943
20260121,22.2,22.7,22.2,22.5,241000.0,22.53,22.1084,22.055,21.81,22.3955,0.0,-0.6623,6.383,1.103,1.7713,2.0177,-15.0943
20260122,22.8,23.15,22.6,22.6,92000.0,22.53,22.1494,22.135,21.785,22.3975,0.4444,0.0,7.619,0.4181,2.0346,2.1007,-14.717
20260123,22.7,22.8,22.55,22.55,56000.0,22.52,22.1827,22.215,21.7192,22.399,-0.2212,-0.2212,7.6372,0.2534,1.6556,1.508,-14.4213
20260126,22.35,22.55,22.35,22.45,81000.0,22.52,22.205,22.29,21.6775,22.3995,-0.4435,0.0,7.1599,0.364,1.1033,0.7178,-11.9608
20260127,22.4,22.5,22.3,22.35,94000.0,22.49,22.2171,22.36,21.6483,22.399,-0.4454,-0.6667,6.6826,0.4168,0.5982,-0.0447,-12.3529
20260128,22.35,22.35,22.2,22.25,129000.0,22.44,22.2198,22.4225,21.6242,22.3976,-0.4474,-1.1111,5.9524,0.5597,0.1357,-0.7693,-7.2917
20260129,22.2,22.4,22.15,22.2,74000.0,22.36,22.2182,22.4825,21.6133,22.3957,-0.2247,-1.7699,5.7143,0.3172,-0.0819,-1.2565,-7.5
20260130,22.5,22.55,21.85,21.85,122000.0,22.22,22.1875,22.5275,21.5942,22.3906,-1.5766,-3.1042,4.2959,0.5153,-1.5211,-3.0074,-8.9583
20260202,21.8,21.8,21.25,21.25,160000.0,21.98,22.1094,22.4925,21.5733,22.3799,-2.746,-5.3452,-3.1891,0.841,-3.8869,-5.5241,-11.4583
20260203,21.45,21.45,20.85,21.0,256000.0,21.71,22.0169,22.38,21.5533,22.3671,-1.1765,-6.0403,-9.6774,1.6645,-4.6189,-6.1662,-12.5
20260204,21.45,21.9,21.4,21.9,49000.0,21.64,22.0072,22.3075,21.5575,22.3628,4.2857,-1.573,-6.2099,0.3748,-0.4871,-1.8267,-8.75
20260205,21.85,22.05,21.4,21.5,41000.0,21.5,21.9649,22.245,21.555,22.355,-1.8265,-3.1532,-5.4945,0.3302,-2.1167,-3.3491,-10.4167
20260206,21.2,21.75,21.1,21.75,27000.0,21.48,21.947,22.2,21.5533,22.3495,1.1628,-0.4577,-3.9735,0.227,-0.8977,-2.027,-9.375
20260209,21.75,21.85,21.5,21.6,46000.0,21.55,21.9181,22.1525,21.5508,22.3429,-0.6897,1.6471,-4.2129,0.4368,-1.4513,-2.4941,-10.0
20260210,21.6,21.75,21.55,21.6,22000.0,21.67,21.8916,22.1075,21.55,22.3363,0.0,2.8571,-4.0,0.2175,-1.332,-2.2956,-10.0
20260211,21.6,21.95,21.5,21.65,32000.0,21.62,21.8715,22.0575,21.555,22.3303,0.2315,-1.1416,-4.415,0.3358,-1.0125,-1.8474,-9.7917
20260223,21.7,22.0,21.65,21.8,20000.0,21.68,21.8655,22.0175,21.5642,22.3257,0.6928,1.3953,-3.5398,0.2165,-0.2996,-0.9879,-9.1667
20260224,22.25,22.4,22.1,22.25,98000.0,21.78,21.8975,22.0,21.5858,22.325,2.0642,2.2989,-1.5487,1.0509,1.6096,1.1364,-7.2917
20260225,22.35,22.35,22.15,22.3,88000.0,21.92,21.9311,21.9925,21.6075,22.3248,0.2247,3.2407,-0.6682,0.9586,1.6822,1.3982,-7.0833
20260226,22.3,22.4,22.2,22.4,78000.0,22.08,21.9702,21.9875,21.6367,22.3254,0.4484,3.7037,-0.4444,0.8638,1.9565,1.8761,-6.6667
20260302,22.45,23.55,22.4,23.45,173000.0,22.44,22.0935,22.035,21.6808,22.3349,4.6875,8.3141,4.2222,1.9908,6.1399,6.4216,-2.2917
20260303,24.0,24.2,23.25,23.25,209000.0,22.73,22.1899,22.0675,21.715,22.3425,-0.8529,6.6514,2.8761,2.2534,4.7776,5.3586,-3.9256
20260304,22.75,23.5,22.55,22.85,87000.0,22.85,22.2449,22.0825,21.74,22.0329,-1.7204,2.6966,1.3304,0.9226,2.7203,3.4756,-5.5785
20260305,23.0,23.2,22.7,23.1,137000.0,23.01,22.3161,22.115,21.7742,22.0312,1.0941,3.5874,2.8953,1.4109,3.5126,4.454,-4.5455
20260306,23.1,23.1,22.85,23.0,63000.0,23.13,22.3731,22.1475,21.8042,22.0038,-0.4329,2.6786,2.9083,0.6593,2.802,3.8492,-4.9587
20260309,22.75,22.75,21.8,21.85,122000.0,22.81,22.3295,22.1275,21.8192,21.9946,-5.0,-6.823,-1.7978,1.2815,-2.1475,-1.2541,-9.7107
20260310,22.05,22.55,22.0,22.5,33000.0,22.66,22.3437,22.1425,21.8408,21.9917,2.9748,-3.2258,1.3514,0.3543,0.6994,1.6145,-7.0248
20260311,23.2,23.2,22.35,22.55,57000.0,22.6,22.3609,22.1775,21.87,21.9854,0.2222,-1.3129,3.2037,0.634,0.8456,1.6796,-6.8182
20260312,23.0,23.0,22.25,22.7,63000.0,22.52,22.3892,22.25,21.9017,21.9821,0.6652,-1.7316,6.8235,0.7407,1.3883,2.0225,-6.1983
20260313,22.35,22.9,22.35,22.4,52000.0,22.4,22.3901,22.32,21.9267,21.9775,-1.3216,-2.6087,6.6667,0.6947,0.0443,0.3584,-7.438
20260316,22.15,22.6,22.15,22.3,30000.0,22.49,22.3826,22.34,21.9508,21.9729,-0.4464,2.0595,1.8265,0.406,-0.3689,-0.1791,-7.8512
20260317,22.3,24.5,22.3,24.5,618000.0,22.89,22.559,22.49,22.0175,21.9871,9.8655,8.8889,13.9535,6.0146,8.604,8.9373,0.0
20260318,25.5,26.95,25.15,26.95,1885000.0,23.77,22.9249,22.75,22.1217,22.0254,10.0,19.5122,23.908,9.6346,17.5576,18.4615,0.0
20260319,27.15,29.15,27.05,27.35,2710000.0,24.7,23.2937,23.0375,22.23,22.0688,1.4842,20.4846,26.6204,8.2408,17.4138,18.7195,-6.175
20260320,27.55,27.55,25.65,26.15,927000.0,25.45,23.5317,23.265,22.3183,22.1017,-4.3876,16.7411,21.0648,2.4779,11.1266,12.4006,-10.2916
20260323,25.5,25.55,24.05,25.3,447000.0,26.05,23.6791,23.4475,22.3917,22.1279,-3.2505,13.4529,16.8591,1.1321,6.8454,7.9006,-13.2075
20260324,26.4,26.4,24.3,24.95,447000.0,26.14,23.785,23.605,22.4608,22.1525,-1.3834,1.8367,14.4495,1.074,4.8981,5.6979,-14.4082
20260325,26.0,27.4,26.0,27.4,434000.0,26.23,24.0862,23.8625,22.5692,22.1975,9.8196,1.6698,23.1461,1.0023,13.7579,14.8245,-6.0034
20260326,29.7,30.1,28.2,29.25,2513000.0,26.61,24.5166,24.21,22.7017,22.2579,6.7518,6.947,31.1659,4.5341,19.3072,20.8178,-2.8239
20260327,28.8,32.15,28.45,32.15,2719000.0,27.81,25.1527,24.6975,22.8908,22.3425,9.9145,22.9446,43.5268,3.9618,27.8194,30.1751,0.0
20260330,31.65,35.35,31.45,35.35,3793000.0,29.82,26.0024,25.2925,23.1275,22.4558,9.9533,39.7233,50.7463,4.3733,35.9487,39.7648,0.0
20260331,36.4,38.85,36.3,37.4,4938000.0,32.31,26.9522,26.0,23.4008,22.5842,5.7992,49.8998,60.8602,4.4738,38.764,43.8462,-3.7323
20260401,38.5,41.05,36.75,37.0,5564000.0,34.23,27.7896,26.7075,23.6683,22.7075,-1.0695,35.0365,61.9256,4.0389,33.1435,38.5379,-9.866
20260402,37.1,40.7,37.1,40.7,1702000.0,36.52,28.8654,27.5875,23.9975,22.8646,10.0,39.1453,76.1905,1.1691,40.9991,47.5306,-0.8526
20260407,44.4,44.75,42.75,44.75,1138000.0,39.04,30.1891,28.675,24.3942,23.0542,9.9509,39.1913,94.5652,0.7538,48.2321,56.0593,0.0
20260408,44.5,47.0,43.05,45.85,1263000.0,41.14,31.4942,29.875,24.8083,23.2496,2.4581,29.703,109.8398,0.8062,45.5823,53.4728,-2.4468
20260409,44.7,46.95,44.7,46.85,455000.0,43.03,32.7739,31.0925,25.2392,23.4533,2.181,25.2674,108.2222,0.2866,42.9493,50.6794,-0.3191
20260410,50.0,51.5,48.0,51.5,457000.0,45.93,34.3344,32.54,25.7483,23.6963,9.9253,39.1892,128.3814,0.2842,49.9955,58.2667,0.0
20260413,51.0,56.6,51.0,55.0,720000.0,48.79,36.0565,34.155,26.2992,23.9717,6.7961,35.1351,142.2907,0.4389,52.5383,61.0306,-2.8269
20260414,55.6,58.0,52.6,54.2,520000.0,50.68,37.5685,35.745,26.815,24.2412,-1.4545,21.1173,141.9643,0.3125,44.2699,51.6296,-6.5517
20260415,55.5,55.5,51.8,52.1,366000.0,51.93,38.7794,37.235,27.2942,24.4946,-3.8745,13.6314,133.6323,0.2178,34.3496,39.9221,-10.1724
20260416,52.8,57.3,52.4,57.0,304000.0,53.96,40.2978,38.86,27.865,24.7879,9.405,21.6649,132.6531,0.1826,41.4469,46.6804,-1.7241
20260417,58.4,59.9,56.5,58.3,244000.0,55.32,41.798,40.4275,28.4592,25.0908,2.2807,13.2039,116.3265,0.1541,39.4804,44.2088,-2.6711
20260420,57.0,57.0,54.6,55.5,331000.0,55.42,42.9398,41.835,29.0083,25.3708,-4.8027,0.9091,102.925,0.2261,29.2506,32.664,-7.3456
20260421,58.2,58.2,55.0,58.2,215000.0,56.22,44.2115,43.4375,29.6033,25.6733,4.8649,7.3801,122.5621,0.1505,31.6399,33.9856,-2.8381
20260422,58.4,63.0,58.4,59.0,405000.0,57.6,45.4439,45.1225,30.2092,25.9825,1.3746,13.2438,133.2016,0.2839,29.8305,30.7552,-6.3492
20260423,60.0,64.9,55.0,61.5,5128000.0,58.5,46.7819,46.95,30.8575,26.3125,4.2373,7.8947,146.493,3.0883,31.4611,30.9904,-5.2388
20260424,67.5,67.5,55.4,55.4,3623000.0,57.92,47.5001,48.35,31.4042,26.5917,-9.9187,-4.9743,102.1898,1.9908,16.6314,14.5812,-17.9259
20260427,51.2,51.7,49.9,49.9,1150000.0,56.8,47.7001,49.3825,31.8617,26.8246,-9.9278,-10.0901,70.5983,0.6565,4.612,1.0479,-26.0741
20260428,48.65,54.8,48.65,54.8,2798000.0,56.12,48.2917,50.515,32.4,27.1004,9.8196,-5.8419,70.451,1.5937,13.477,8.4826,-18.8148
20260429,54.8,57.2,53.1,54.5,1890000.0,55.22,48.8091,51.4725,32.9333,27.3717,-0.5474,-7.6271,54.1726,1.1382,11.6596,5.8818,-19.2593
20260430,53.8,55.3,52.6,52.6,942000.0,53.44,49.125,52.2325,33.4333,27.6092,-3.4862,-14.4715,40.6417,0.6449,7.0738,0.7036,-22.0741
20260504,53.4,54.5,49.25,52.3,1352000.0,52.82,49.3896,52.9975,33.9292,27.8242,-0.5703,-5.5957,41.3514,1.0815,5.8928,-1.3161,-22.5185
20260505,53.3,57.5,53.3,57.5,2000000.0,54.34,50.0654,53.8375,34.5133,28.0954,9.9426,15.2305,41.2776,1.581,14.8497,6.8029,-14.8148
20260506,59.0,63.2,56.3,63.2,4445000.0,56.02,51.16,54.76,35.1942,28.4212,9.913,15.3285,41.2291,3.1075,23.534,15.4127,-6.3704
20260507,63.5,67.8,61.5,62.4,3918000.0,57.6,52.0967,55.5875,35.8633,28.7438,-1.2658,14.4954,36.096,2.5065,19.7774,12.2555,-7.9646
20260508,62.8,64.6,56.6,61.6,1751000.0,59.4,52.8886,56.325,36.52,29.0667,-1.2821,17.1103,31.4835,1.0756,16.4712,9.3653,-9.1445
20260511,62.2,63.9,60.9,61.6,1704000.0,61.26,53.6146,56.83,37.1825,29.3883,0.0,17.782,19.6117,1.0081,14.8942,8.3935,-9.1445
20260512,61.4,67.0,59.2,65.2,2604000.0,62.8,54.58,57.34,37.915,29.7442,5.8442,13.3913,18.5455,1.4592,19.4577,13.7077,-3.8348
20260513,65.4,68.9,63.2,64.4,2813000.0,63.04,55.3983,57.85,38.6383,30.0958,-1.227,1.8987,18.8192,1.4812,16.249,11.3224,-6.5312
20260514,65.0,66.0,63.1,64.4,1311000.0,63.44,56.1485,58.465,39.3467,30.4521,0.0,3.2051,23.6084,0.6736,14.6959,10.1514,-6.5312
20260515,64.4,65.0,58.1,58.2,1852000.0,62.76,56.3194,58.525,39.9583,30.7567,-9.6273,-5.5195,2.1053,0.9151,3.3391,-0.5553,-15.5298
20260518,58.0,59.0,55.5,58.6,762000.0,62.16,56.5095,58.54,40.5725,31.0629,0.6873,-4.8701,0.5146,0.3718,3.6994,0.1025,-14.9492
20260519,57.7,59.3,54.4,55.1,688000.0,60.14,56.392,58.52,41.1308,31.3408,-5.9727,-15.4908,-0.7207,0.3328,-2.2912,-5.8442,-20.029
20260520,55.2,55.9,52.0,53.5,837000.0,57.96,56.151,58.285,41.6625,31.6062,-2.9038,-16.9255,-8.0756,0.3988,-4.7212,-8.2097,-22.3512
20260521,54.5,58.8,53.9,58.8,958000.0,56.84,56.3718,58.275,42.2817,31.9183,9.9065,-8.6957,-0.339,0.4505,4.3075,0.9009,-14.6589
20260522,60.3,63.3,59.6,62.8,62000.0,57.76,56.9075,58.34,42.965,32.2646,6.8027,7.9038,2.1138,0.0331,10.3546,7.6448,-8.8534
20260525,63.5,66.6,63.0,63.7,64000.0,58.78,57.4735,58.755,43.6558,32.6208,1.4331,8.7031,14.9819,0.0378,10.8337,8.4163,-7.5472
20260526,63.7,64.7,61.8,63.5,63000.0,60.46,57.9757,59.435,44.3425,32.975,-0.314,15.245,27.2545,0.0384,9.5286,6.8394,-7.8374
20260527,63.5,63.5,61.0,62.6,62000.0,62.28,58.3611,59.825,45.0125,33.3246,-1.4173,17.0093,14.2336,0.0412,7.2633,4.6385,-9.1437
20260528,62.6,64.4,61.2,61.9,63000.0,62.9,58.656,60.195,45.6533,33.6671,-1.1182,5.2721,13.578,0.0446,5.5306,2.8325,-10.1597
20260529,62.7,63.4,59.4,60.0,61000.0,62.34,58.768,60.565,46.2658,33.9904,-3.0695,-4.4586,14.0684,0.0446,2.0964,-0.9329,-12.9173
20260601,60.8,61.9,59.3,59.3,60000.0,61.46,58.8123,60.915,46.8733,34.3067,-1.1667,-6.9074,13.3843,0.046,0.8292,-2.6512,-13.9332
20260602,59.4,59.4,55.7,58.9,57.0,60.54,58.8196,60.985,47.47,34.6221,-0.6745,-7.2441,2.4348,0.0,0.1366,-3.4189,-14.5138
20260603,58.9,59.2,56.7,58.0,58000.0,59.62,58.7513,60.725,48.0533,34.9288,-1.528,-7.3482,-8.2278,0.0589,-1.2788,-4.4874,-15.82
20260604,59.8,63.8,57.9,63.8,63000.0,60.0,59.172,60.795,48.7525,35.2858,10.0,3.0695,2.2436,0.0796,7.8212,4.9428,-7.402
20260605,63.6,68.3,61.6,62.9,65000.0,60.58,59.4827,60.86,49.4258,35.6333,-1.4107,4.8333,2.1104,0.0919,5.745,3.352,-8.7083
20260608,56.9,69.1,56.8,69.1,2544000.0,62.54,60.2841,61.235,50.2017,36.0358,9.8569,16.5261,12.1753,3.3942,14.6238,12.844,0.0
20260609,73.0,76.0,73.0,76.0,1944000.0,65.96,61.5938,61.775,51.09,36.4958,9.9855,29.0323,16.5644,2.7132,23.389,23.0271,0.0
20260610,80.7,83.6,77.0,80.9,5287000.0,70.54,63.2027,62.6,52.065,36.9958,6.4474,39.4828,25.6211,6.2925,28.001,29.2332,-3.2297
20260611,86.6,86.6,77.1,81.0,3515000.0,73.98,64.6858,63.43,53.0433,37.4971,0.1236,26.9592,25.7764,3.6984,25.2207,27.6998,-6.4665
20260612,81.1,85.0,78.0,78.0,1402000.0,77.0,65.7953,64.42,53.935,37.9763,-3.7037,24.0064,34.0206,1.5109,18.5495,21.0804,-9.9307
20260615,79.6,82.8,74.2,74.5,1219000.0,78.08,66.5207,65.215,54.7275,38.4246,-4.4872,7.8148,27.1331,1.2821,11.9953,14.2375,-13.9723
20260616,74.6,75.3,71.3,72.5,905000.0,77.38,67.019,66.085,55.48,38.855,-2.6846,-4.6053,31.5789,0.9411,8.1784,9.7072,-16.2818
20260617,71.3,74.4,71.3,71.7,485000.0,75.54,67.409,66.995,56.2392,39.2787,-1.1034,-11.3721,34.0187,0.5138,6.3656,7.0229,-17.2055
20260618,71.5,71.7,64.6,64.6,4093000.0,72.26,67.175,67.285,56.8942,39.6429,-9.9024,-20.2469,9.8639,3.7184,-3.8332,-3.9905,-25.4042
20260622,65.4,65.9,62.9,63.1,1088000.0,69.28,66.8354,67.3,57.53,39.9954,-2.322,-19.1026,0.4777,0.9444,-5.5889,-6.2407,-27.1363
20260623,63.5,64.3,59.4,61.4,908000.0,66.66,66.3824,67.185,58.0967,40.3329,-2.6941,-17.5839,-3.6107,0.7603,-7.5056,-8.6106,-29.0993
20260624,60.4,62.2,59.6,61.7,723000.0,64.5,65.9922,67.095,58.6375,40.6696,0.4886,-14.8966,-2.8346,0.5891,-6.5041,-8.0408,-28.7529
20260625,62.0,63.1,59.4,59.8,665000.0,62.12,65.4762,66.955,59.0983,40.9946,-3.0794,-16.5969,-4.4728,0.5289,-8.6691,-10.6863,-30.9469
20260626,59.2,60.1,56.4,56.4,494000.0,60.48,64.7199,66.68,59.4492,41.2883,-5.6856,-12.6935,-8.8853,0.3863,-12.8552,-15.4169,-34.873
20260629,57.0,58.2,55.7,55.9,492000.0,59.04,63.9849,66.475,59.7575,41.5792,-0.8865,-11.4105,-6.8333,0.3783,-12.6356,-15.9082,-35.4503
20260630,56.6,56.6,55.5,56.0,323000.0,57.96,63.3195,66.31,60.0742,41.8713,0.1789,-8.7948,-5.5649,0.2459,-11.5596,-15.5482,-35.3349
20260701,57.0,58.2,55.2,56.1,474000.0,56.84,62.7178,66.17,60.3308,42.1642,0.1786,-9.0762,-4.7538,0.3544,-10.5518,-15.2184,-35.2194
20260702,56.2,61.7,54.4,61.7,957000.0,57.22,62.633,66.355,60.6133,42.5037,9.9822,3.1773,6.3793,0.6923,-1.4897,-7.0153,-28.7529
20260703,61.3,62.4,58.2,59.0,1069000.0,57.74,62.3303,66.115,60.8325,42.8204,-4.376,4.6099,-7.5235,0.7462,-5.3429,-10.7616,-31.8707
20260706,59.2,60.1,57.5,57.5,481000.0,58.06,61.9277,65.845,61.01,43.1246,-2.5424,2.8623,-8.5851,0.3309,-7.1499,-12.6737,-33.6028
20260707,57.5,57.7,51.8,52.7,662000.0,57.4,61.1588,65.025,61.03,43.3892,-8.3478,-5.8929,-23.7337,0.487,-13.8308,-18.9542,-39.1455
20260708,53.3,53.3,50.5,52.0,337000.0,56.58,60.3955,63.825,60.98,43.6396,-1.3283,-7.3084,-31.5789,0.2635,-13.9009,-18.5272,-39.9538
20260709,52.2,53.8,51.8,51.8,137000.0,54.6,59.6792,62.37,60.94,43.8775,-0.3846,-16.0454,-35.9703,0.1341,-13.2027,-16.9473,-40.1848
20260713,51.9,53.9,51.5,52.0,347000.0,53.2,59.0393,60.92,60.9383,44.1162,0.3861,-11.8644,-35.8025,0.4021,-11.9231,-14.6422,-39.9538
20260714,50.4,50.9,48.55,50.4,550000.0,51.78,58.3194,59.54,60.8283,44.3467,-3.0769,-12.3478,-35.3846,0.6704,-13.5793,-15.351,-41.8014
20260715,51.5,51.5,49.85,50.7,220000.0,51.38,57.6844,58.35,60.7017,44.5804,0.5952,-3.7951,-31.9463,0.2855,-12.108,-13.1105,-41.455
20260716,49.95,50.3,49.2,49.5,196000.0,50.88,57.0024,57.2,60.6017,44.805,-2.3669,-4.8077,-31.7241,0.2666,-13.1615,-13.4615,-42.8406
20260717,48.95,48.95,45.8,45.9,669000.0,49.7,56.0772,55.91,60.3967,45.0,-7.2727,-11.39,-35.9833,0.8989,-18.1485,-17.9038,-46.9977
20260720,45.65,46.3,43.0,45.55,361000.0,48.41,55.1999,54.9575,60.1725,45.1908,-0.7625,-12.4038,-29.4892,0.6474,-17.4818,-17.1178,-47.4018
20260721,46.05,46.75,45.0,45.65,157000.0,47.46,54.4041,54.085,59.9083,45.3829,0.2195,-9.4246,-27.6545,0.3072,-16.0909,-15.5958,-47.2864
20260722,46.5,46.85,45.95,46.45,217000.0,46.61,53.7413,53.3375,59.7592,45.5817,1.7525,-8.3826,-24.3485,0.4554,-13.5673,-12.9131,-46.3626
20260723,46.8,48.1,46.4,47.2,123000.0,46.15,53.1961,52.6125,59.7142,45.7879,1.6146,-4.6465,-23.5008,0.2754,-11.2718,-10.2875,-45.4965
20260724,47.5,48.1,45.75,46.0,140000.0,46.17,52.5965,51.9225,59.5675,45.9838,-2.5424,0.2179,-23.0769,0.3331,-12.5417,-11.4064,-46.8822
20260727,45.55,45.9,44.6,45.7,81000.0,46.2,52.0218,51.3875,59.4208,46.1771,-0.6522,0.3293,-18.9716,0.2027,-12.1521,-11.0679,-47.2286
20260728,44.3,45.6,42.0,43.3,316000.0,45.73,51.2949,50.7575,59.2658,46.3496,-5.2516,-5.1479,-22.5403,0.8085,-15.5862,-14.6924,-50.0
20260729,44.45,44.45,39.0,39.0,494000.0,44.24,50.2704,49.9075,59.0442,46.4867,-9.9307,-16.0388,-30.3571,1.2369,-22.4195,-21.8554,-54.9654
20260730,36.5,39.85,35.75,38.45,407000.0,42.49,49.2853,49.025,58.7267,46.62,-1.4103,-18.5381,-31.4617,1.0276,-21.9849,-21.5706,-55.6005
20260731,40.05,42.25,39.25,41.95,366000.0,41.68,48.6741,48.0375,58.3725,46.7833,9.1027,-8.8043,-32.0097,0.9986,-13.8145,-12.6724,-51.5589
20260803,40.6,42.75,40.6,41.75,101000.0,40.89,48.0971,47.175,58.0283,46.9458,-0.4768,-8.6433,-29.2373,0.3175,-13.1963,-11.4997,-51.7898
20260804,42.75,43.5,41.0,42.75,160000.0,40.78,47.6515,46.4375,57.7142,47.1171,2.3952,-1.2702,-25.6522,0.5297,-10.2861,-7.9408,-50.6351
20260805,44.9,47.0,43.45,45.6,346000.0,42.1,47.4805,46.0825,57.4475,47.315,6.6667,16.9231,-13.4725,1.2087,-3.9606,-1.047,-47.3441
20260806,45.5,46.0,43.95,44.35,159000.0,43.28,47.2196,45.7,57.1,47.5075,-2.7412,15.3446,-14.7115,0.5733,-6.0772,-2.954,-48.7875
20260807,45.15,45.7,43.1,44.15,117000.0,43.72,46.9638,45.3175,56.7625,47.7004,-0.451,5.2443,-14.7683,0.4234,-5.9915,-2.5763,-49.0185
20260810,45.0,45.05,44.2,44.5,72000.0,44.27,46.7585,44.9425,56.4308,47.8888,0.7928,6.5868,-14.4231,0.2742,-4.8302,-0.9846,-48.6143
20260811,45.0,45.0,42.35,42.9,132000.0,44.3,46.437,44.5675,56.1758,48.0671,-3.5955,0.3509,-14.881,0.5461,-7.6167,-3.7415,-50.4619
20260812,43.55,44.5,43.45,44.1,76000.0,44.0,46.2422,44.2375,55.9342,48.2533,2.7972,-3.2895,-13.0178,0.3241,-4.6326,-0.3108,-49.0762
20260813,44.55,44.8,42.6,43.8,98000.0,43.89,46.0387,43.9525,55.7458,48.4383,-0.6803,-1.2401,-11.5152,0.4268,-4.8627,-0.347,-49.4226
20260814,44.2,44.2,42.95,43.0,84000.0,43.66,45.7855,43.8075,55.5708,48.6167,-1.8265,-2.6048,-6.3181,0.4193,-6.0838,-1.8433,-50.3464
20260817,43.15,43.9,42.95,43.55,53000.0,43.47,45.5992,43.7075,55.3167,48.7992,1.2791,-2.1348,-4.3908,0.2866,-4.4939,-0.3604,-49.7113
20260818,43.75,43.75,42.55,43.5,52000.0,43.59,45.4243,43.6,54.995,48.98,-0.1148,1.3986,-4.7097,0.2894,-4.2362,-0.2294,-49.7691
20260819,42.35,42.85,41.55,41.55,42000.0,43.08,45.1014,43.355,54.6258,49.1408,-4.4828,-5.7823,-10.549,0.2457,-7.8743,-4.1633,-52.0208
20260820,42.55,42.55,40.9,41.65,53000.0,42.65,44.8138,43.0775,54.2617,49.3021,0.2407,-4.9087,-11.7585,0.3165,-7.0598,-3.3138,-51.9053
20260821,41.75,42.0,40.85,40.9,50000.0,42.23,44.4876,42.8225,53.9,49.4562,-1.8007,-4.8837,-11.087,0.3068,-8.0643,-4.4895,-52.7714
20260824,41.05,41.7,41.05,41.65,48000.0,41.85,44.2512,42.62,53.5625,49.6079,1.8337,-4.3628,-8.8621,0.2976,-5.8782,-2.2759,-51.9053
