date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260223,37.15,38.05,36.6,37.6,691743.0,36.89,37.5671,38.2875,37.0183,37.4721,4.0111,1.6216,-6.6998,0.5225,0.0877,-1.7956,-15.1242
20260224,37.6,37.85,37.2,37.5,405640.0,37.05,37.5615,38.07,37.0583,37.4946,-0.266,2.1798,-10.3943,0.5633,-0.1637,-1.4972,-15.3499
20260225,37.6,38.4,37.6,38.1,617797.0,37.27,37.6063,37.8925,37.0983,37.5062,1.6,2.973,-8.5234,0.982,1.3127,0.5476,-13.9955
20260226,38.45,39.1,38.05,38.8,790166.0,37.63,37.7058,37.8075,37.1542,37.5254,1.8373,4.8649,-4.1975,1.353,2.9019,2.6251,-12.4153
20260302,38.5,39.0,37.75,38.0,542686.0,38.0,37.7303,37.7075,37.1925,37.5392,-2.0619,5.1176,-5.0,0.9582,0.7147,0.7757,-14.2212
20260303,37.95,38.3,37.35,37.45,437007.0,37.97,37.707,37.6,37.2158,37.5529,-1.4474,-0.3989,-5.4293,0.7946,-0.6815,-0.3989,-15.4628
20260304,37.15,37.15,36.05,36.15,481200.0,37.7,37.5772,37.4725,37.2117,37.5533,-3.4713,-3.6,-6.5891,0.9028,-3.7981,-3.5293,-18.3973
20260305,36.45,37.35,36.45,37.2,363176.0,37.52,37.5458,37.375,37.225,37.5579,2.9046,-2.3622,-4.9808,0.686,-0.921,-0.4682,-16.0271
20260306,37.0,37.8,36.7,37.7,184910.0,37.3,37.5586,37.315,37.2417,37.5642,1.3441,-2.8351,-3.0848,0.3607,0.3764,1.0318,-14.8984
20260309,36.5,36.7,35.8,35.9,566057.0,36.88,37.4204,37.165,37.24,37.5562,-4.7745,-5.5263,-7.7121,1.0813,-4.0631,-3.4037,-18.9616
20260310,36.8,36.95,36.1,36.2,341363.0,36.63,37.3187,37.075,37.2483,37.5571,0.8357,-3.3378,-4.7368,0.6707,-2.9977,-2.3601,-18.2844
20260311,36.4,36.95,36.4,36.7,376417.0,36.74,37.2672,37.0725,37.2567,37.5688,1.3812,1.5214,-0.1361,0.7973,-1.5219,-1.0048,-17.1558
20260312,36.7,37.3,36.7,37.1,360197.0,36.72,37.2532,37.105,37.2708,37.5667,1.0899,-0.2688,1.7833,0.7787,-0.4113,-0.0135,-16.2528
20260313,37.6,38.65,37.5,37.75,959272.0,36.73,37.2946,37.175,37.2983,37.5696,1.752,0.1326,3.8514,1.9468,1.221,1.5467,-14.7856
20260316,38.1,38.6,37.95,38.35,672755.0,37.22,37.3826,37.2175,37.3392,37.5817,1.5894,6.8245,2.2667,1.3372,2.5879,3.0429,-13.4312
20260317,39.0,40.5,38.9,40.35,2215002.0,38.05,37.6299,37.385,37.4108,37.6129,5.2151,11.4641,9.0541,3.7001,7.2287,7.931,-8.9165
20260318,40.6,40.6,39.0,39.35,1717572.0,38.58,37.7732,37.5175,37.46,37.6388,-2.4783,7.2207,7.2207,2.5904,4.1744,4.8844,-11.1738
20260319,39.3,39.85,38.8,39.4,835161.0,39.04,37.9088,37.6375,37.52,37.6742,0.1271,6.1995,6.4865,1.2224,3.9337,4.6828,-11.0609
20260320,39.8,40.4,39.35,39.75,1255043.0,39.44,38.0622,37.775,37.5933,37.7146,0.8883,5.298,7.4324,1.7238,4.4343,5.2283,-10.2709
20260323,39.25,40.1,39.0,39.4,1136272.0,39.65,38.1737,37.9375,37.66,37.7513,-0.8805,2.7379,8.9903,1.5202,3.2124,3.855,-11.0609
20260324,40.05,40.25,39.25,39.45,922460.0,39.47,38.28,38.03,37.73,37.7875,0.1269,-2.2305,4.9202,1.2154,3.0563,3.7339,-10.9481
20260325,39.8,41.4,39.8,41.1,2215681.0,39.82,38.515,38.21,37.8283,37.8375,4.1825,4.4473,9.6,2.6082,6.7115,7.5635,-7.2235
20260326,41.1,41.25,39.75,40.05,1065258.0,39.95,38.643,38.3075,37.9092,37.8721,-2.5547,1.6497,5.1181,1.2218,3.6411,4.5487,-9.5937
20260327,39.25,39.9,39.0,39.25,684561.0,39.85,38.6935,38.33,37.9633,37.9012,-1.9975,-1.2579,1.1598,0.7899,1.4381,2.4002,-11.3995
20260330,38.6,39.6,38.55,38.85,579913.0,39.74,38.7066,38.3725,38.0092,37.9275,-1.0191,-1.3959,2.2368,0.6677,0.3705,1.2444,-12.3025
20260331,38.8,39.1,37.7,37.8,602642.0,39.41,38.631,38.39,38.0408,37.9433,-2.7027,-4.1825,0.9346,0.6874,-2.1512,-1.5369,-14.6727
20260401,38.25,38.45,37.75,37.85,459851.0,38.76,38.5659,38.475,38.0742,37.9579,0.1323,-7.9075,4.7026,0.5251,-1.8564,-1.6244,-14.5598
20260402,38.3,38.35,37.5,37.7,318502.0,38.29,38.4938,38.5,38.0917,37.975,-0.3963,-5.8677,1.3441,0.3647,-2.0621,-2.0779,-14.8984
20260407,38.1,38.1,36.0,36.15,972677.0,37.67,38.2985,38.4225,38.0725,37.9775,-4.1114,-7.8981,-4.1114,1.0656,-5.6098,-5.9145,-18.3973
20260408,36.5,36.5,36.0,36.2,580606.0,37.14,38.1236,38.4375,38.0533,37.9754,0.1383,-6.8211,0.8357,0.6355,-5.0457,-5.8211,-18.2844
20260409,36.25,36.5,36.1,36.25,320804.0,36.83,37.9675,38.44,38.0342,37.9738,0.1381,-4.1005,0.1381,0.3516,-4.5235,-5.6972,-18.1716
20260410,36.95,37.3,36.95,37.05,399626.0,36.67,37.891,38.4575,38.0358,37.9838,2.2069,-2.1136,0.9537,0.4374,-2.2195,-3.6599,-16.3657
20260413,37.5,38.15,37.5,37.8,542671.0,36.69,37.8834,38.4925,38.0667,37.9958,2.0243,0.2653,1.8868,0.5881,-0.2202,-1.7991,-14.6727
20260414,38.1,38.1,37.2,37.35,600473.0,36.93,37.839,38.4725,38.0917,37.9983,-1.1905,3.3195,-1.0596,0.6636,-1.2922,-2.9177,-15.6885
20260415,37.65,37.75,37.35,37.5,259627.0,37.19,37.8107,38.43,38.1208,37.9983,0.4016,3.5912,-2.2164,0.2936,-0.8218,-2.42,-15.3499
20260416,37.7,38.15,37.5,37.8,405816.0,37.5,37.8098,38.3025,38.1517,37.9729,0.8,4.2759,-6.3197,0.5113,-0.026,-1.3119,-14.6727
20260417,37.75,37.85,37.35,37.4,379659.0,37.57,37.7757,38.205,38.1633,37.9362,-1.0582,0.9447,-4.9555,0.5223,-0.9945,-2.1071,-15.5756
20260420,37.6,37.6,37.15,37.25,354298.0,37.46,37.7319,38.0975,38.1325,37.8954,-0.4011,-1.455,-5.4569,0.5041,-1.2771,-2.2246,-15.9142
20260421,37.55,37.6,37.25,37.45,335060.0,37.48,37.7084,37.9825,38.115,37.8596,0.5369,0.2677,-5.7862,0.5101,-0.6852,-1.402,-15.4628
20260422,37.45,37.55,37.3,37.3,363814.0,37.44,37.6744,37.8775,38.0792,37.8167,-0.4005,-0.5333,-5.3299,0.5885,-0.9936,-1.5247,-15.8014
20260423,37.4,37.4,36.15,36.6,819344.0,37.2,37.5848,37.735,38.0175,37.7662,-1.8767,-3.1746,-7.2243,1.3365,-2.6203,-3.0078,-17.3815
20260424,36.7,36.7,36.2,36.35,322697.0,36.99,37.4819,37.4975,37.9258,37.7171,-0.6831,-2.8075,-11.5572,0.6225,-3.0199,-3.0602,-13.2458
20260427,36.5,36.5,35.95,36.25,407363.0,36.79,37.3793,37.3075,37.8358,37.6692,-0.2751,-2.6846,-9.4881,0.8391,-3.0211,-2.8346,-12.4396
20260428,36.35,36.8,36.15,36.55,337284.0,36.61,37.3102,37.1725,37.77,37.6233,0.8276,-2.4032,-6.879,0.7205,-2.0374,-1.6746,-11.715
20260429,36.6,36.65,36.2,36.3,308989.0,36.41,37.226,37.045,37.7083,37.5729,-0.684,-2.681,-6.5637,0.6797,-2.4874,-2.0111,-12.3188
20260430,36.5,36.5,35.65,35.9,798864.0,36.27,37.1155,36.95,37.6467,37.5233,-1.1019,-1.9126,-5.0265,1.7202,-3.2749,-2.8417,-13.285
20260504,35.75,35.9,35.35,35.4,730425.0,36.08,36.9725,36.8275,37.5917,37.4725,-1.3928,-2.6135,-6.4729,1.5283,-4.2532,-3.8762,-14.4928
20260505,35.6,35.6,34.7,35.2,900189.0,35.87,36.8248,36.7025,37.5258,37.4238,-0.565,-2.8966,-6.6313,1.7755,-4.4123,-4.0937,-14.9758
20260506,35.2,35.4,35.0,35.15,566451.0,35.59,36.6852,36.6525,37.4633,37.3808,-0.142,-3.8304,-2.7663,1.1639,-4.1849,-4.0993,-15.0966
20260507,35.2,35.55,35.05,35.4,462526.0,35.41,36.5781,36.6125,37.405,37.3367,0.7112,-2.4793,-2.2099,0.962,-3.2209,-3.3117,-14.4928
20260508,35.7,35.7,34.15,34.6,905425.0,35.15,36.4133,36.53,37.3483,37.2904,-2.2599,-3.6212,-4.5517,1.7752,-4.9798,-5.2833,-16.4251
20260511,34.6,34.6,34.15,34.2,663733.0,34.91,36.2289,36.3875,37.3058,37.245,-1.1561,-3.3898,-7.6923,1.2685,-5.6001,-6.0117,-17.3913
20260512,34.2,34.2,33.8,33.9,624567.0,34.65,36.0348,36.1925,37.2633,37.1942,-0.8772,-3.6932,-10.3175,1.1844,-5.9242,-6.3342,-18.1159
20260513,33.85,33.95,33.55,33.65,411244.0,34.35,35.8361,36.0075,37.2183,37.1433,-0.7375,-4.2674,-9.9063,0.7941,-6.1001,-6.5472,-18.7198
20260514,35.4,35.7,34.25,34.35,772948.0,34.14,35.7122,35.85,37.1658,37.1092,2.0802,-2.9661,-8.4,1.4221,-3.8144,-4.1841,-17.029
20260515,35.2,35.6,34.6,34.8,595711.0,34.18,35.6362,35.7,37.1292,37.0775,1.31,0.578,-7.9365,1.0772,-2.3465,-2.521,-15.942
20260518,34.8,36.15,34.8,35.85,822372.0,34.51,35.654,35.6225,37.115,37.0362,3.0172,4.8246,-4.1444,1.4298,0.5497,0.6386,-13.4058
20260519,35.9,36.65,35.9,36.15,587770.0,34.96,35.6953,35.5675,37.1008,37.0304,0.8368,6.6372,-2.953,1.0016,1.2737,1.6377,-12.6812
20260520,37.75,39.75,37.6,39.75,3585529.0,36.18,36.0332,35.6825,37.1467,37.055,9.9585,18.1278,6.1415,4.7848,10.3148,11.3991,-3.9855
20260521,41.0,41.2,39.2,40.7,4295272.0,37.45,36.4221,35.8525,37.2225,37.0975,2.3899,18.4862,9.1153,4.5408,11.7452,13.5207,-1.6908
20260522,40.55,40.55,39.7,39.8,1512927.0,38.45,36.7036,36.0125,37.2592,37.1387,-2.2113,14.3678,8.7432,1.5428,8.4362,10.5172,-3.8647
20260525,40.05,42.3,40.05,41.9,2025481.0,39.66,37.1367,36.29,37.3325,37.1954,5.2764,16.8759,15.2682,1.9005,12.8265,15.4588,-0.9456
20260526,42.15,42.8,41.2,42.1,1739165.0,40.85,37.5503,36.5825,37.3992,37.2488,0.4773,16.4592,16.1379,1.5359,12.1164,15.0823,-1.6355
20260527,42.25,43.3,41.75,42.85,2053236.0,41.47,37.9919,36.8975,37.4667,37.3104,1.7815,7.7987,17.2367,1.6855,12.7872,16.1325,-1.0393
20260528,43.8,46.95,43.8,45.95,4176058.0,42.52,38.6551,37.38,37.5992,37.3958,7.2345,12.8993,26.584,2.9586,18.8718,22.9267,-2.1299
20260529,46.7,50.5,46.1,50.4,6820723.0,44.64,39.6338,38.105,37.815,37.5154,9.6844,26.6332,40.39,3.9827,27.1641,32.2661,-0.198
20260601,52.4,55.4,50.8,55.4,6381007.0,47.34,40.9477,39.105,38.1358,37.6738,9.9206,32.2196,56.4972,3.1983,35.2946,41.6699,0.0
20260602,55.7,57.0,53.9,56.0,12715329.0,50.12,42.202,40.145,38.4492,37.8371,1.083,33.0166,59.0909,4.9172,32.695,39.4943,-1.7544
20260603,55.0,55.6,53.0,53.4,5761360.0,52.23,43.1352,41.0575,38.7108,37.9762,-4.6429,24.6208,51.9203,2.0246,23.7968,30.0615,-6.3158
20260604,52.2,57.2,51.7,54.6,13712651.0,53.96,44.0906,42.0175,39.0225,38.1312,2.2472,18.8248,54.2373,3.9088,23.8359,29.9459,-4.5455
20260605,53.3,55.6,53.0,54.4,4333586.0,54.76,44.9497,43.0075,39.3258,38.2871,-0.3663,7.9365,57.2254,1.1778,21.0241,26.4896,-4.8951
20260608,49.05,54.5,49.05,53.9,3578725.0,54.46,45.6956,43.9925,39.6125,38.4346,-0.9191,-2.7076,57.6023,0.9355,17.9545,22.5209,-5.7692
20260609,53.7,55.2,53.4,53.6,3038018.0,53.98,46.3543,44.9775,39.8875,38.5792,-0.5566,-4.2857,58.1121,0.7699,15.6312,19.1707,-6.2937
20260610,53.6,54.5,50.1,50.3,3520194.0,53.36,46.6831,45.81,40.0967,38.6975,-6.1567,-5.8052,49.4799,0.8583,7.7478,9.8014,-12.0629
20260611,50.2,54.8,49.95,52.0,4248926.0,52.84,47.1262,46.6925,40.3242,38.8317,3.3797,-4.7619,51.3828,0.9939,10.3421,11.3669,-9.0909
20260612,53.5,53.5,51.5,51.8,2479757.0,52.32,47.5156,47.5425,40.515,38.9629,-0.3846,-4.7794,48.8506,0.5675,9.0167,8.9551,-9.4406
20260615,51.9,53.0,50.9,51.5,2365342.0,51.84,47.8477,48.325,40.7175,39.0888,-0.5792,-4.4527,43.6541,0.5319,7.6332,6.5701,-9.965
20260616,52.1,52.1,49.45,49.5,1810417.0,51.02,47.9854,48.9925,40.8858,39.2029,-3.8835,-7.6493,36.9295,0.4016,3.1564,1.0359,-13.4615
20260617,49.2,50.9,49.1,50.3,1144889.0,51.02,48.1783,49.52,41.0617,39.3275,1.6162,0.0,26.5409,0.2611,4.4039,1.5751,-12.0629
20260618,50.0,50.7,49.3,50.0,1363503.0,50.62,48.3301,49.985,41.2383,39.4492,-0.5964,-3.8462,22.8501,0.3217,3.4553,0.03,-12.5874
20260622,50.0,51.0,49.15,50.8,2389618.0,50.42,48.5359,50.535,41.4275,39.5788,1.6,-1.9305,27.6382,0.5579,4.6648,0.5244,-11.1888
20260623,50.9,51.5,49.65,50.8,1276106.0,50.28,48.7246,50.98,41.5892,39.7088,0.0,-1.3592,21.2411,0.3006,4.2595,-0.3531,-11.1888
20260624,50.8,52.3,50.0,50.4,1713271.0,50.46,48.8642,51.395,41.7617,39.8354,-0.7874,1.8182,19.715,0.4037,3.143,-1.936,-11.8881
20260625,51.0,51.0,49.35,49.6,1250049.0,50.32,48.9255,51.7325,41.9342,39.9488,-1.5873,-1.3917,15.7526,0.2973,1.3786,-4.1222,-13.2867
20260626,49.6,49.95,48.1,48.1,1373336.0,49.94,48.8567,51.84,42.0883,40.0488,-3.0242,-3.8,4.679,0.3379,-1.5488,-7.2145,-15.9091
20260629,48.1,49.35,48.1,48.7,727890.0,49.52,48.8437,51.755,42.27,40.1554,1.2474,-4.1339,-3.373,0.1936,-0.2941,-5.9028,-14.8601
20260630,48.95,50.7,48.7,50.4,965266.0,49.44,48.9734,51.505,42.4792,40.2767,3.4908,-0.7874,-9.0253,0.2767,2.9131,-2.1454,-11.8881
20260701,50.8,50.8,48.5,48.6,1445537.0,49.08,48.9422,51.135,42.6608,40.3763,-3.5714,-3.5714,-13.2143,0.4942,-0.6993,-4.9575,-15.035
20260702,48.95,49.35,48.35,48.4,519024.0,48.84,48.8971,50.885,42.865,40.4688,-0.4115,-2.4194,-9.3633,0.1949,-1.0165,-4.8836,-15.3846
20260703,48.55,50.4,48.35,49.15,1077857.0,49.05,48.9181,50.6125,43.0808,40.5671,1.5496,2.183,-9.9817,0.5307,0.474,-2.8896,-14.0734
20260706,49.25,49.5,48.6,48.6,541312.0,49.03,48.8916,50.3225,43.2867,40.6604,-1.119,-0.2053,-10.6618,0.294,-0.5965,-3.4229,-15.035
20260707,48.8,48.8,45.5,45.6,2670080.0,48.07,48.6173,49.9075,43.4292,40.7325,-6.1728,-9.5238,-15.3989,1.4867,-6.2063,-8.631,-20.2797
20260708,46.2,46.2,45.05,45.4,758540.0,47.43,48.3492,49.4975,43.5558,40.8112,-0.4386,-6.5844,-15.2985,0.451,-6.0998,-8.2782,-20.6294
20260709,45.8,46.2,45.45,45.6,449249.0,46.87,48.1201,49.2625,43.6933,40.8925,0.4405,-5.7851,-9.3439,0.2939,-5.2371,-7.4347,-20.2797
20260713,45.65,46.0,44.85,45.1,612000.0,46.06,47.8684,48.9175,43.82,40.9704,-1.0965,-8.2401,-13.2692,0.4545,-5.7834,-7.804,-21.1538
20260714,45.35,45.35,42.8,43.5,987766.0,45.04,47.5044,48.5025,43.915,41.0333,-3.5477,-10.4938,-16.0232,0.7765,-8.4295,-10.3139,-23.951
20260715,43.5,45.95,43.5,45.15,758963.0,44.95,47.3082,48.185,44.0442,41.1038,3.7931,-0.9868,-12.3301,0.6369,-4.562,-6.2986,-21.0664
20260716,45.05,47.3,44.95,46.7,794469.0,45.21,47.2575,48.045,44.2017,41.1671,3.433,2.8634,-5.6566,0.6963,-1.1797,-2.7995,-18.3566
20260717,46.3,46.3,43.9,44.0,773860.0,44.89,46.9861,47.73,44.3108,41.2129,-5.7816,-3.5088,-12.5249,0.6895,-6.3552,-7.8148,-23.0769
20260720,44.75,44.75,42.75,43.6,669455.0,44.59,46.7039,47.41,44.4158,41.2475,-0.9091,-3.3259,-12.8,0.6155,-6.6459,-8.0363,-23.7762
20260721,43.6,44.25,43.6,44.2,387896.0,44.73,46.4952,47.08,44.5425,41.28,1.3761,1.6092,-12.9921,0.3928,-4.9365,-6.1172,-22.7273
20260722,44.4,45.35,43.7,44.5,611523.0,44.6,46.329,46.765,44.6783,41.3021,0.6787,-1.4396,-12.4016,0.6408,-3.9478,-4.8434,-22.2028
20260723,45.05,45.05,43.6,44.25,249553.0,44.11,46.1557,46.4575,44.8117,41.3238,-0.5618,-5.2463,-12.2024,0.2832,-4.1289,-4.7517,-22.6399
20260724,43.9,44.75,43.9,44.25,316184.0,44.16,45.9969,46.19,44.94,41.355,0.0,0.5682,-10.7863,0.3789,-3.7979,-4.2,-22.6399
20260727,44.25,44.5,43.3,43.7,335426.0,44.18,45.8055,45.97,45.0633,41.3858,-1.2429,0.2294,-9.1476,0.4286,-4.5966,-4.938,-23.6014
20260728,43.55,43.55,41.95,42.25,621519.0,43.79,45.5092,45.6475,45.1692,41.4079,-3.3181,-4.4118,-13.2444,0.7996,-7.1616,-7.4429,-26.1364
20260729,42.45,42.45,39.7,40.4,1376110.0,42.97,45.0834,45.1475,45.2525,41.4221,-4.3787,-9.2135,-19.8413,1.7248,-10.3884,-10.5155,-29.3706
20260730,40.4,40.9,39.7,40.0,663428.0,42.12,44.6598,44.7175,45.3325,41.4292,-0.9901,-9.6045,-17.6955,0.8744,-10.434,-10.5496,-30.0699
20260731,40.65,41.7,40.45,40.75,608410.0,41.42,44.334,44.335,45.4258,41.4446,1.875,-7.9096,-15.8058,0.7972,-8.0841,-8.0862,-28.7587
20260803,40.75,41.2,39.95,40.3,495023.0,40.74,43.9978,43.8925,45.5075,41.4562,-1.1043,-7.7803,-18.0061,0.6744,-8.4046,-8.1848,-29.5455
20260804,40.2,41.35,40.0,41.35,429285.0,40.56,43.7772,43.53,45.62,41.4842,2.6055,-2.1302,-14.9177,0.5893,-5.5444,-5.008,-27.7098
20260805,41.75,42.1,41.2,41.4,494608.0,40.76,43.5791,43.32,45.74,41.5229,0.1209,2.4752,-9.2105,0.7982,-5.0003,-4.4321,-27.6224
20260806,41.2,41.7,40.7,41.65,1298438.0,41.09,43.4183,43.1325,45.8692,41.5663,0.6039,4.125,-8.2599,2.0079,-4.0728,-3.4371,-27.1853
