date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,189.0,190.5,187.0,188.0,347806.0,189.7,180.2571,177.125,177.7667,165.6458,0.2667,0.8043,9.3023,0.4888,4.2955,6.1397,-6.0
20260814,191.0,192.0,182.0,184.0,601714.0,188.3,180.569,178.225,178.0583,165.9833,-2.1277,-3.6649,13.5802,0.8466,1.9001,3.2403,-8.0
20260817,184.0,187.0,180.5,184.0,316151.0,185.9,180.855,179.45,178.2333,166.3292,0.0,-6.1224,15.3605,0.4479,1.739,2.5355,-8.0
20260818,184.0,184.0,176.0,176.0,529238.0,183.9,180.4504,179.5,178.1167,166.5875,-4.3478,-5.3763,0.5714,0.7634,-2.4663,-1.9499,-12.0
20260819,176.0,178.0,174.0,176.5,210353.0,181.7,180.1212,179.35,177.8833,166.85,0.2841,-5.8667,-1.6713,0.3187,-2.0104,-1.5891,-11.75
20260820,178.0,178.5,175.5,178.0,183323.0,179.7,179.9444,179.325,177.7167,167.0625,0.8499,-5.3191,-0.2801,0.2823,-1.0806,-0.7389,-11.0
20260821,178.0,178.5,174.5,177.0,263296.0,178.3,179.699,179.0,177.5833,167.2792,-0.5618,-3.8043,-3.5422,0.4437,-1.502,-1.1173,-11.5
20260824,177.5,179.5,175.0,175.0,135143.0,176.5,179.3075,179.1,177.5167,167.4833,-1.1299,-4.8913,1.1561,0.2374,-2.4023,-2.2892,-12.5
20260825,175.0,175.5,173.5,175.0,122973.0,176.3,178.9485,179.375,177.375,167.7167,0.0,-0.5682,3.2448,0.2263,-2.2065,-2.439,-12.5
20260826,176.5,181.5,175.0,180.5,177588.0,177.1,179.0778,180.125,177.3167,168.0333,3.1429,2.2663,9.0634,0.3454,0.7942,0.2082,-9.75
20260827,182.5,185.5,180.0,182.5,287806.0,178.0,179.363,181.275,177.3167,168.3583,1.108,2.5281,14.4201,0.5705,1.749,0.6758,-8.75
20260828,183.5,185.5,179.5,180.5,498390.0,178.7,179.4577,182.025,177.2833,168.65,-1.0959,1.9774,9.0634,0.9838,0.5808,-0.8378,-9.75
20260831,179.5,182.5,177.5,182.0,209581.0,180.1,179.6696,182.45,177.3167,168.9917,0.831,4.0,4.8991,0.4302,1.2971,-0.2466,-9.0
20260901,175.0,182.0,174.0,177.0,303433.0,180.5,179.4471,182.4,177.25,169.2833,-2.7473,1.1429,-0.5618,0.6305,-1.3637,-2.9605,-11.5
20260902,177.0,178.0,172.5,172.5,283135.0,178.9,178.8682,181.775,177.2167,169.5,-2.5424,-4.4321,-6.7568,0.6572,-3.5603,-5.1025,-13.75
20260903,172.5,173.5,165.0,165.0,615196.0,175.4,177.7125,180.7,177.025,169.6542,-4.3478,-9.589,-11.5282,1.431,-7.1534,-8.6884,-17.5
20260904,168.5,172.5,166.5,172.5,260738.0,173.8,177.2781,179.775,176.9917,169.8583,4.5455,-4.4321,-9.6859,0.693,-2.6953,-4.0467,-13.75
