# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251226,19.3,19.4,19.2,19.4,24000.0,19.42,19.7342,19.625,20.8362,20.8362,0.0,0.5181,-4.1975,0.2662,-1.6934,-1.1465,-26.7925

PRICE_WINDOW_180_ROW_015=20251229,19.3,19.4,19.3,19.3,16000.0,19.4,19.698,19.5925,20.8042,20.8042,-0.5155,-0.5155,-3.2581,0.1814,-2.0205,-1.4929,-27.1698

PRICE_WINDOW_180_ROW_016=20251230,19.6,19.6,19.6,19.6,1000.0,19.43,19.6898,19.5775,20.7796,20.7796,1.5544,0.7712,-1.5075,0.0122,-0.4562,0.1149,-26.0377

PRICE_WINDOW_180_ROW_017=20251231,19.35,19.5,19.3,19.45,15000.0,19.43,19.6698,19.555,20.753,20.753,-0.7653,0.0,-2.2613,0.1937,-1.1176,-0.5369,-26.6038

PRICE_WINDOW_180_ROW_018=20260102,19.55,20.0,19.5,19.55,33000.0,19.46,19.6599,19.5575,20.7294,20.7294,0.5141,0.7732,0.2564,0.4469,-0.5588,-0.0383,-26.2264

PRICE_WINDOW_180_ROW_019=20260105,19.6,19.8,19.2,19.35,33000.0,19.45,19.634,19.56,20.7029,20.7029,-1.023,-0.2577,0.2591,0.5124,-1.4466,-1.0736,-26.9811

PRICE_WINDOW_180_ROW_020=20260106,19.85,19.85,19.05,19.3,63000.0,19.45,19.6062,19.495,20.6764,20.6764,-0.2584,0.0,-6.3107,1.1921,-1.5617,-1.0003,-27.1698

PRICE_WINDOW_180_ROW_021=20260107,19.0,19.55,18.95,18.95,142000.0,19.32,19.5515,19.4625,20.6444,20.6444,-1.8135,-3.3163,-3.3163,2.8428,-3.0765,-2.6333,-28.4906

PRICE_WINDOW_180_ROW_022=20260108,19.0,19.05,18.95,19.05,25000.0,19.24,19.5097,19.445,20.6155,20.6155,0.5277,-2.0566,-1.8041,0.5945,-2.3564,-2.0314,-28.1132

PRICE_WINDOW_180_ROW_023=20260109,19.0,19.45,19.0,19.2,38000.0,19.17,19.4839,19.43,20.5902,20.5902,0.7874,-1.7903,-1.5385,0.9476,-1.4571,-1.1837,-27.5472

PRICE_WINDOW_180_ROW_024=20260112,19.3,19.5,19.0,19.0,76000.0,19.1,19.4436,19.4025,20.5623,20.5623,-1.0417,-1.8088,-2.8133,1.9216,-2.2814,-2.0745,-28.3019

PRICE_WINDOW_180_ROW_025=20260113,19.1,19.1,18.85,19.0,44000.0,19.04,19.4066,19.365,20.5353,20.5353,0.0,-1.5544,-3.7975,1.1297,-2.0953,-1.8848,-28.3019

PRICE_WINDOW_180_ROW_026=20260114,19.0,19.4,19.0,19.35,38000.0,19.12,19.4019,19.345,20.5153,20.5153,1.8421,2.1108,-2.0253,0.962,-0.2675,0.0258,-26.9811

PRICE_WINDOW_180_ROW_027=20260115,19.45,19.65,19.3,19.4,52000.0,19.19,19.4017,19.325,20.4967,20.4967,0.2584,1.8373,-2.0202,1.3,-0.009,0.3881,-26.7925

PRICE_WINDOW_180_ROW_028=20260116,19.2,19.5,19.2,19.45,25000.0,19.24,19.4058,19.3175,20.4933,20.4795,0.2577,1.3021,-0.7653,0.646,0.228,0.6859,-26.6038

PRICE_WINDOW_180_ROW_029=20260119,19.7,19.7,19.1,19.4,50000.0,19.32,19.4053,19.3225,20.4492,20.4621,-0.2571,2.1053,0.5181,1.2903,-0.0272,0.4011,-26.7925

PRICE_WINDOW_180_ROW_030=20260120,19.35,19.35,19.2,19.2,17000.0,19.36,19.3882,19.3125,20.3758,20.4421,-1.0309,1.0526,-1.0309,0.4468,-0.9706,-0.5825,-27.5472

PRICE_WINDOW_180_ROW_031=20260121,19.3,19.7,19.25,19.25,32000.0,19.34,19.3767,19.3025,20.2675,20.4234,0.2604,-0.5168,-1.0283,0.829,-0.6537,-0.272,-27.3585

PRICE_WINDOW_180_ROW_032=20260122,19.35,19.35,19.05,19.1,29000.0,19.28,19.3536,19.285,20.1558,20.4031,-0.7792,-1.5464,-1.7995,0.7552,-1.3104,-0.9593,-27.9245

PRICE_WINDOW_180_ROW_033=20260123,19.1,19.2,18.95,19.0,53000.0,19.19,19.3241,19.265,20.0375,20.3818,-0.5236,-2.3136,-2.0619,1.3151,-1.6774,-1.3756,-21.8107

PRICE_WINDOW_180_ROW_034=20260126,19.05,19.5,19.05,19.15,49000.0,19.14,19.3096,19.2525,19.9567,20.3634,0.7895,-1.2887,-1.2887,1.1793,-0.8267,-0.5324,-19.7065

PRICE_WINDOW_180_ROW_035=20260127,19.25,20.4,19.25,20.05,121000.0,19.31,19.3713,19.29,19.8942,20.3588,4.6997,4.4271,3.886,2.5855,3.5035,3.9399,-15.5789

PRICE_WINDOW_180_ROW_036=20260128,20.7,22.05,20.35,21.35,724000.0,19.73,19.5362,19.3775,19.8642,20.3732,6.4838,10.9091,8.9286,8.7281,9.2842,10.1793,-10.1053

PRICE_WINDOW_180_ROW_037=20260129,21.3,21.3,19.55,19.75,302000.0,19.86,19.554,19.3925,19.8083,20.3643,-7.4941,3.4031,1.5424,3.1038,1.0022,1.8435,-16.8421

PRICE_WINDOW_180_ROW_038=20260130,20.1,20.15,19.4,19.75,87000.0,20.01,19.5704,19.4025,19.7525,20.3556,0.0,3.9474,1.023,0.87,0.9179,1.791,-16.8421

PRICE_WINDOW_180_ROW_039=20260202,19.5,19.5,19.3,19.5,30000.0,20.08,19.5645,19.41,19.6858,20.3438,-1.2658,1.8277,0.7752,0.3005,-0.3297,0.4637,-17.8947

PRICE_WINDOW_180_ROW_040=20260203,19.5,19.5,19.3,19.5,8000.0,19.97,19.5591,19.42,19.6358,20.3322,0.0,-2.7431,1.0363,0.0824,-0.3023,0.4119,-17.3729

PRICE_WINDOW_180_ROW_041=20260204,18.95,19.4,18.9,19.25,35000.0,19.55,19.5334,19.435,19.585,20.3176,-1.2821,-9.8361,1.5831,0.3815,-1.4507,-0.9519,-18.4322

PRICE_WINDOW_180_ROW_042=20260205,19.2,19.55,19.15,19.3,29000.0,19.46,19.5139,19.4475,19.535,20.304,0.2597,-2.2785,1.3123,0.3154,-1.0962,-0.7585,-16.087

PRICE_WINDOW_180_ROW_043=20260206,19.0,19.2,18.9,19.2,12000.0,19.35,19.4878,19.4475,19.51,20.2895,-0.5181,-2.7848,0.0,0.1324,-1.4766,-1.2727,-12.9252

PRICE_WINDOW_180_ROW_044=20260209,19.05,19.15,19.05,19.05,35000.0,19.26,19.4513,19.45,19.4867,20.2734,-0.7812,-2.3077,0.2632,0.395,-2.063,-2.0566,-13.6054

PRICE_WINDOW_180_ROW_045=20260210,19.05,19.05,18.9,19.0,34000.0,19.16,19.4137,19.45,19.4683,20.2571,-0.2625,-2.5641,0.0,0.3859,-2.1308,-2.3136,-13.8322

PRICE_WINDOW_180_ROW_046=20260211,19.0,19.1,18.7,19.0,85000.0,19.11,19.3792,19.4325,19.455,20.2411,0.0,-1.2987,-1.8088,0.9397,-1.9567,-2.2257,-13.8322

PRICE_WINDOW_180_ROW_047=20260223,19.2,19.35,19.0,19.15,28000.0,19.08,19.3601,19.42,19.4592,20.2275,0.7895,-0.7772,-1.2887,0.3137,-1.0852,-1.3903,-13.1519

PRICE_WINDOW_180_ROW_048=20260224,19.1,19.35,19.05,19.05,47000.0,19.05,19.3343,19.4,19.4617,20.213,-0.5222,-0.7812,-2.0566,0.5202,-1.4702,-1.8041,-13.6054

PRICE_WINDOW_180_ROW_049=20260225,19.1,19.1,18.9,19.05,68000.0,19.05,19.3106,19.3825,19.46,20.1988,0.0,0.0,-1.8041,0.7452,-1.3494,-1.7155,-13.6054

PRICE_WINDOW_180_ROW_050=20260226,19.05,19.05,19.0,19.0,33000.0,19.05,19.2847,19.3725,19.4625,20.1843,-0.2625,0.0,-1.0417,0.3585,-1.4762,-1.9228,-13.8322

PRICE_WINDOW_180_ROW_051=20260302,18.9,19.0,18.9,19.0,21000.0,19.05,19.261,19.36,19.4608,20.1702,0.0,0.0,-1.2987,0.2295,-1.3549,-1.8595,-13.8322

PRICE_WINDOW_180_ROW_052=20260303,19.0,19.1,19.0,19.05,20000.0,19.03,19.2434,19.3575,19.4508,20.1571,0.2632,-0.5222,-0.2618,0.2197,-1.0049,-1.5885,-13.6054

PRICE_WINDOW_180_ROW_053=20260304,18.8,19.25,18.7,18.9,33000.0,19.0,19.2148,19.3525,19.4283,20.1424,-0.7874,-0.7874,-0.5263,0.3665,-1.6382,-2.3382,-14.2857

PRICE_WINDOW_180_ROW_054=20260305,19.0,19.3,18.9,18.95,39000.0,18.98,19.1927,19.3425,19.4067,20.1287,0.2646,-0.5249,-1.0444,0.4355,-1.2646,-2.0292,-14.059

PRICE_WINDOW_180_ROW_055=20260306,18.95,18.95,18.95,18.95,5000.0,18.97,19.1725,19.2875,19.39,20.1153,0.0,-0.2632,-5.4863,0.0597,-1.1604,-1.7498,-14.059

PRICE_WINDOW_180_ROW_056=20260309,18.5,18.75,18.1,18.5,16000.0,18.87,19.1164,19.145,19.3667,20.0972,-2.3747,-2.6316,-13.3489,0.3309,-3.2247,-3.369,-16.0998

PRICE_WINDOW_180_ROW_057=20260310,18.45,19.1,18.45,18.7,6000.0,18.8,19.0817,19.0925,19.3467,20.0817,1.0811,-1.8373,-5.3165,0.1788,-2.0005,-2.0558,-15.1927

PRICE_WINDOW_180_ROW_058=20260311,18.8,19.1,18.7,19.05,17000.0,18.83,19.0791,19.0575,19.3392,20.0703,1.8717,0.7937,-3.5443,0.5657,-0.1525,-0.0394,-13.6054

PRICE_WINDOW_180_ROW_059=20260312,19.0,19.1,18.95,19.1,18000.0,18.86,19.0808,19.0375,19.3358,20.0598,0.2625,0.7916,-2.0513,0.6112,0.1004,0.3283,-13.3787

PRICE_WINDOW_180_ROW_060=20260313,19.05,19.1,19.05,19.1,6000.0,18.89,19.0824,19.0175,19.3108,20.0495,0.0,0.7916,-2.0513,0.2044,0.0921,0.4338,-13.3787

PRICE_WINDOW_180_ROW_061=20260316,18.8,19.0,18.7,18.85,14000.0,18.96,19.0631,18.9975,19.2983,20.0367,-1.3089,1.8919,-2.0779,0.4947,-1.1177,-0.7764,-14.5125

PRICE_WINDOW_180_ROW_062=20260317,19.1,19.5,18.65,19.2,62000.0,19.06,19.0745,18.9925,19.295,20.0279,1.8568,2.6738,-0.5181,2.0701,0.6581,1.0925,-12.9252

PRICE_WINDOW_180_ROW_063=20260318,19.05,19.3,18.85,19.05,32000.0,19.06,19.0724,18.985,19.2875,20.0177,-0.7812,0.0,-0.7812,1.0339,-0.1176,0.3424,-13.6054

PRICE_WINDOW_180_ROW_064=20260319,18.75,19.5,18.6,19.0,83000.0,19.04,19.0664,18.9825,19.2783,20.0072,-0.2625,-0.5236,-0.2625,2.4888,-0.3482,0.0922,-13.8322

PRICE_WINDOW_180_ROW_065=20260320,19.05,19.2,18.8,18.8,19000.0,18.98,19.0442,18.9725,19.2625,19.9949,-1.0526,-1.5707,-1.0526,0.5828,-1.2823,-0.9092,-14.7392

PRICE_WINDOW_180_ROW_066=20260323,18.65,19.05,18.65,18.9,7000.0,18.99,19.0322,18.9675,19.2483,19.9838,0.5319,0.2653,-0.5263,0.2439,-0.6945,-0.3559,-14.2857

PRICE_WINDOW_180_ROW_067=20260324,18.65,18.7,18.65,18.7,8000.0,18.89,19.0045,18.945,19.23,19.971,-1.0582,-2.6042,-2.3499,0.2888,-1.6022,-1.2932,-15.1927

PRICE_WINDOW_180_ROW_068=20260325,18.7,19.0,18.7,18.8,10000.0,18.84,18.9875,18.9325,19.2167,19.9594,0.5348,-1.3123,-1.3123,0.3868,-0.9873,-0.6999,-14.7392

PRICE_WINDOW_180_ROW_069=20260326,18.85,19.1,18.85,19.0,3000.0,18.84,18.9885,18.93,19.2117,19.95,1.0638,0.0,-0.2625,0.1327,0.0605,0.3698,-13.8322

PRICE_WINDOW_180_ROW_070=20260327,18.9,18.9,18.45,18.9,27000.0,18.86,18.9811,18.925,19.2033,19.9398,-0.5263,0.5319,-0.5263,1.2108,-0.4274,-0.1321,-14.2857

PRICE_WINDOW_180_ROW_071=20260330,20.7,20.75,20.7,20.75,181000.0,19.23,19.1285,19.0125,19.225,19.9476,9.7884,9.7884,9.2105,5.9736,8.4767,9.1387,-5.8957

PRICE_WINDOW_180_ROW_072=20260331,22.8,22.8,22.55,22.8,306000.0,20.05,19.4345,19.2,19.2808,19.9748,9.8795,21.9251,19.685,6.861,17.3172,18.75,0.0

PRICE_WINDOW_180_ROW_073=20260401,21.05,21.7,20.55,20.55,383000.0,20.4,19.5274,19.2825,19.3,19.9802,-9.8684,9.3085,8.7302,6.1675,5.2365,6.5733,-9.8684

PRICE_WINDOW_180_ROW_074=20260402,19.6,20.2,19.5,20.1,253000.0,20.62,19.5752,19.34,19.3117,19.9813,-2.1898,5.7895,6.0686,3.4753,2.6811,3.9297,-11.8421

PRICE_WINDOW_180_ROW_075=20260407,19.8,20.1,19.3,19.3,161000.0,20.7,19.5522,19.3575,19.3117,19.975,-3.9801,2.1164,1.847,1.9975,-1.29,-0.297,-15.3509

PRICE_WINDOW_180_ROW_076=20260408,19.3,19.9,19.3,19.4,62000.0,20.43,19.5395,19.4025,19.3083,19.9697,0.5181,-6.506,4.8649,0.7479,-0.7142,-0.0129,-14.9123

PRICE_WINDOW_180_ROW_077=20260409,19.25,19.5,19.1,19.35,49000.0,19.74,19.5237,19.435,19.3067,19.9641,-0.2577,-15.1316,3.4759,0.5761,-0.8899,-0.4374,-15.1316

PRICE_WINDOW_180_ROW_078=20260410,19.1,19.5,19.0,19.0,58000.0,19.43,19.4801,19.4325,19.2975,19.9554,-1.8088,-7.5426,-0.2625,0.6659,-2.4646,-2.2257,-16.6667

PRICE_WINDOW_180_ROW_079=20260413,19.2,20.45,19.0,19.35,86000.0,19.28,19.4693,19.445,19.2975,19.95,1.8421,-3.7313,1.3089,0.9503,-0.6126,-0.4886,-15.1316

PRICE_WINDOW_180_ROW_080=20260414,20.0,20.8,19.55,19.75,414000.0,19.37,19.4927,19.4775,19.305,19.9482,2.0672,2.3316,3.4031,3.7331,1.3202,1.3991,-13.3772

PRICE_WINDOW_180_ROW_081=20260415,19.8,20.5,19.8,20.05,55000.0,19.5,19.5391,19.5375,19.3233,19.9491,1.519,3.3505,6.366,0.4869,2.6147,2.6232,-12.0614

PRICE_WINDOW_180_ROW_082=20260416,20.1,20.35,19.6,19.8,43000.0,19.59,19.5608,19.5675,19.3358,19.9478,-1.2469,2.3256,3.125,0.3839,1.2226,1.1882,-13.1579

PRICE_WINDOW_180_ROW_083=20260417,19.85,19.95,19.6,19.9,41000.0,19.77,19.5891,19.61,19.3475,19.9474,0.5051,4.7368,4.4619,0.3646,1.5871,1.4788,-12.7193

PRICE_WINDOW_180_ROW_084=20260420,20.0,20.15,19.15,19.55,37000.0,19.81,19.5858,19.6375,19.3567,19.944,-1.7588,1.0336,2.8947,0.3359,-0.183,-0.4456,-14.2544

PRICE_WINDOW_180_ROW_085=20260421,19.55,19.75,19.3,19.6,48000.0,19.78,19.587,19.6775,19.3667,19.9411,0.2558,-0.7595,4.2553,0.4301,0.0662,-0.3939,-14.0351

PRICE_WINDOW_180_ROW_086=20260422,19.35,19.95,19.2,19.25,104000.0,19.62,19.5589,19.695,19.365,19.9353,-1.7857,-3.99,1.8519,0.8931,-1.5795,-2.2595,-15.5702

PRICE_WINDOW_180_ROW_087=20260423,19.3,19.3,18.85,19.1,34000.0,19.48,19.5207,19.715,19.36,19.9283,-0.7792,-3.5354,2.139,0.2887,-2.1551,-3.1195,-16.2281

PRICE_WINDOW_180_ROW_088=20260424,18.95,19.65,18.95,19.3,48000.0,19.36,19.5023,19.74,19.3575,19.9254,1.0471,-3.0151,2.6596,0.4012,-1.0373,-2.229,-15.3509

PRICE_WINDOW_180_ROW_089=20260427,19.3,19.3,19.0,19.0,41000.0,19.25,19.4604,19.74,19.3508,19.9,-1.5544,-2.8133,0.0,0.3373,-2.3661,-3.7487,-16.6667

PRICE_WINDOW_180_ROW_090=20260428,19.0,19.0,19.0,19.0,18000.0,19.13,19.4221,19.745,19.3475,19.8617,0.0,-3.0612,0.5291,0.1486,-2.1732,-3.7731,-16.6667

PRICE_WINDOW_180_ROW_091=20260429,19.0,20.0,19.0,19.25,45000.0,19.13,19.4077,19.67,19.3475,19.8075,1.3158,0.0,-7.2289,0.3937,-0.8127,-2.1352,-15.5702

PRICE_WINDOW_180_ROW_092=20260430,19.25,19.3,19.15,19.3,34000.0,19.17,19.3988,19.495,19.3508,19.7533,0.2597,1.0471,-15.3509,0.3376,-0.5091,-1.0003,-15.3509

PRICE_WINDOW_180_ROW_093=20260504,19.3,19.4,19.1,19.2,37000.0,19.15,19.3822,19.4275,19.3542,19.6958,-0.5181,-0.5181,-6.5693,0.4436,-0.94,-1.171,-15.7895

PRICE_WINDOW_180_ROW_094=20260505,19.1,19.15,18.95,19.1,57000.0,19.17,19.3587,19.3775,19.3533,19.655,-0.5208,0.5263,-4.9751,0.7745,-1.3362,-1.4321,-16.2281

PRICE_WINDOW_180_ROW_095=20260506,19.1,19.3,18.95,19.0,44000.0,19.17,19.3288,19.3625,19.3358,19.615,-0.5236,0.0,-1.5544,0.6494,-1.701,-1.8722,-16.6667

PRICE_WINDOW_180_ROW_096=20260507,19.5,19.5,18.9,19.0,51000.0,19.12,19.3014,19.3425,19.2967,19.5804,0.0,-1.2987,-2.0619,0.7589,-1.5615,-1.7707,-16.6667

PRICE_WINDOW_180_ROW_097=20260508,19.35,19.45,19.0,19.4,65000.0,19.14,19.3096,19.345,19.2908,19.5496,2.1053,0.5181,0.2584,0.9559,0.4681,0.2843,-14.9123

PRICE_WINDOW_180_ROW_098=20260511,20.85,20.9,19.45,20.35,387000.0,19.37,19.3963,19.4125,19.3008,19.5267,4.8969,5.9896,7.1053,4.5826,4.9169,4.8294,-10.7456

PRICE_WINDOW_180_ROW_099=20260512,20.6,20.6,19.9,19.9,60000.0,19.53,19.4383,19.44,19.3075,19.4967,-2.2113,4.1885,2.8424,0.7216,2.3753,2.3663,-12.7193

PRICE_WINDOW_180_ROW_100=20260513,19.85,20.3,19.3,19.45,62000.0,19.62,19.4393,19.425,19.3067,19.4712,-2.2613,2.3684,-1.519,0.9458,0.0553,0.1287,-14.693

PRICE_WINDOW_180_ROW_101=20260514,19.45,21.2,19.45,20.1,228000.0,19.84,19.4943,19.4275,19.3208,19.4529,3.3419,5.7895,0.2494,3.0728,3.107,3.4616,-11.8421

PRICE_WINDOW_180_ROW_102=20260515,20.2,20.3,19.55,20.1,72000.0,19.98,19.5448,19.4425,19.3342,19.4346,0.0,3.6082,1.5152,0.9518,2.8407,3.3818,-11.8421

PRICE_WINDOW_180_ROW_103=20260518,20.1,20.8,19.95,20.15,42000.0,19.94,19.5952,19.455,19.35,19.43,0.2488,-0.9828,1.2563,0.5548,2.8312,3.5723,-11.6228

PRICE_WINDOW_180_ROW_104=20260519,20.5,20.6,19.85,20.2,29000.0,20.0,19.6456,19.4875,19.3692,19.4279,0.2481,1.5075,3.3248,0.3851,2.8219,3.6562,-11.4035

PRICE_WINDOW_180_ROW_105=20260520,20.4,20.4,19.65,19.65,49000.0,20.04,19.646,19.49,19.38,19.4242,-2.7228,1.0283,0.2551,0.6503,0.0204,0.8209,-13.8158

PRICE_WINDOW_180_ROW_106=20260521,20.25,20.25,19.8,20.0,28000.0,20.02,19.6755,19.5275,19.3967,19.4258,1.7812,-0.4975,3.8961,0.3913,1.6493,2.4197,-12.2807

PRICE_WINDOW_180_ROW_107=20260522,20.0,20.15,19.7,19.7,20000.0,19.94,19.6775,19.5575,19.4058,19.4325,-1.5,-1.99,3.1414,0.2823,0.1142,0.7286,-13.5965

PRICE_WINDOW_180_ROW_108=20260525,19.7,19.95,19.5,19.75,20000.0,19.86,19.6836,19.58,19.4175,19.4396,0.2538,-1.9851,2.3316,0.288,0.3375,0.8682,-13.3772

PRICE_WINDOW_180_ROW_109=20260526,19.7,20.1,19.7,20.0,20000.0,19.82,19.7099,19.63,19.4333,19.4467,1.2658,-0.9901,5.2632,0.2924,1.4716,1.8849,-12.2807

PRICE_WINDOW_180_ROW_110=20260527,20.0,20.0,19.6,20.0,20000.0,19.89,19.7341,19.68,19.45,19.4562,0.0,1.7812,5.2632,0.292,1.3474,1.626,-12.2807

PRICE_WINDOW_180_ROW_111=20260528,19.7,19.85,19.35,19.65,20000.0,19.82,19.7271,19.7,19.4608,19.4608,-1.75,-1.75,2.0779,0.2974,-0.3908,-0.2538,-13.8158

PRICE_WINDOW_180_ROW_112=20260529,19.65,19.7,19.65,19.65,20000.0,19.81,19.7207,19.7175,19.4708,19.4608,0.0,-0.2538,1.8135,0.3005,-0.3584,-0.3423,-13.8158

PRICE_WINDOW_180_ROW_113=20260601,19.65,19.7,19.1,19.2,19000.0,19.7,19.6773,19.7175,19.4758,19.4521,-2.2901,-2.7848,0.0,0.2894,-2.4256,-2.6246,-15.7895

PRICE_WINDOW_180_ROW_114=20260602,19.2,19.95,18.8,19.75,19.0,19.65,19.6833,19.75,19.4892,19.4479,2.8646,-1.25,3.4031,0.0003,0.3386,0.0,-13.3772

PRICE_WINDOW_180_ROW_115=20260603,19.9,20.0,19.6,19.75,20000.0,19.6,19.6889,19.7875,19.5025,19.4463,0.0,-1.25,3.9474,0.3247,0.3103,-0.1895,-13.3772

PRICE_WINDOW_180_ROW_116=20260604,19.7,19.7,19.3,19.4,19000.0,19.55,19.6648,19.8075,19.5175,19.4421,-1.7722,-1.2723,2.1053,0.3167,-1.3467,-2.0573,-14.9123

PRICE_WINDOW_180_ROW_117=20260605,19.5,19.6,19.4,19.6,19000.0,19.54,19.6594,19.8175,19.5325,19.4396,1.0309,-0.2545,1.0309,0.3293,-0.3023,-1.0975,-14.0351

PRICE_WINDOW_180_ROW_118=20260608,19.3,19.3,18.85,19.15,38000.0,19.53,19.617,19.7575,19.5342,19.4367,-2.2959,-0.2604,-5.8968,0.9441,-2.3804,-3.0748,-16.0088

PRICE_WINDOW_180_ROW_119=20260609,19.25,19.5,18.9,19.0,121000.0,19.38,19.5656,19.7125,19.5325,19.4342,-0.7833,-3.7975,-4.5226,2.7944,-2.8906,-3.6145,-16.6667

PRICE_WINDOW_180_ROW_120=20260610,18.8,19.0,18.2,18.5,90000.0,19.13,19.4768,19.665,19.5225,19.4167,-2.6316,-6.3291,-4.8843,2.0134,-5.015,-5.9242,-18.8596

PRICE_WINDOW_180_ROW_121=20260611,18.4,18.6,18.25,18.5,71000.0,18.95,19.3954,19.585,19.5167,19.4075,0.0,-4.6392,-7.9602,1.9267,-4.6164,-5.54,-18.8596

PRICE_WINDOW_180_ROW_122=20260612,18.65,18.95,18.55,18.65,41000.0,18.76,19.3333,19.5125,19.5075,19.4012,0.8108,-4.8469,-7.2139,1.1614,-3.5341,-4.4202,-18.2018

PRICE_WINDOW_180_ROW_123=20260615,18.75,19.0,18.65,19.0,46000.0,18.73,19.3055,19.455,19.5067,19.3971,1.8767,-0.7833,-5.7072,1.2957,-1.5823,-2.3387,-16.6667

PRICE_WINDOW_180_ROW_124=20260616,20.3,20.3,18.6,18.7,67000.0,18.67,19.255,19.38,19.5017,19.39,-1.5789,-1.5789,-7.4257,1.7914,-2.8825,-3.5088,-17.9825

PRICE_WINDOW_180_ROW_125=20260617,18.9,18.95,18.4,18.5,65000.0,18.67,19.1921,19.3225,19.4967,19.3796,-1.0695,0.0,-5.8524,1.7015,-3.6062,-4.2567,-18.8596

PRICE_WINDOW_180_ROW_126=20260618,18.5,18.95,18.45,18.65,50000.0,18.7,19.1469,19.255,19.4925,19.3704,0.8108,0.8108,-6.75,1.2722,-2.5953,-3.142,-18.2018

PRICE_WINDOW_180_ROW_127=20260622,18.65,19.0,18.5,18.7,67000.0,18.71,19.1097,19.205,19.4925,19.3612,0.2681,0.2681,-5.0761,1.6086,-2.1439,-2.6295,-17.9825

PRICE_WINDOW_180_ROW_128=20260623,18.5,18.6,18.4,18.4,23000.0,18.59,19.0505,19.1375,19.4858,19.3512,-1.6043,-3.1579,-6.8354,0.5502,-3.4148,-3.8537,-19.2982

PRICE_WINDOW_180_ROW_129=20260624,18.4,18.65,18.3,18.45,41000.0,18.54,19.0005,19.06,19.4767,19.3442,0.2717,-1.3369,-7.75,0.9568,-2.8973,-3.2004,-19.0789

