date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260206,41.5,41.6,41.5,41.6,5000.0,42.0,42.2975,42.5125,42.4133,42.5398,0.7264,-2.5761,-1.4218,0.3745,-1.649,-2.1464,-6.7265
20260209,41.65,41.65,41.6,41.6,3000.0,41.86,42.2394,42.465,42.3833,42.5254,0.0,-1.6548,-2.2327,0.2317,-1.5137,-2.037,-6.7265
20260210,41.95,42.0,41.05,41.65,7000.0,41.71,42.1902,42.3625,42.3458,42.5121,0.1202,-1.7689,-4.6911,0.5283,-1.2805,-1.6819,-5.1253
20260211,42.65,42.65,42.65,42.65,1000.0,41.76,42.2286,42.345,42.3475,42.5142,2.401,0.5896,-0.814,0.0758,0.998,0.7203,-2.8474
20260223,42.65,42.65,42.65,42.65,9000.0,42.03,42.2637,42.3275,42.3517,42.5162,0.0,3.2688,-0.814,0.6767,0.9141,0.7619,-2.8474
20260224,41.95,42.55,41.7,42.5,17000.0,42.21,42.2834,42.315,42.3433,42.5159,-0.3517,2.1635,-0.5848,1.2409,0.5123,0.4372,-3.1891
20260225,42.9,43.25,42.9,43.2,10000.0,42.53,42.3598,42.335,42.3467,42.5257,1.6471,3.8462,0.9346,0.7326,1.9836,2.0432,-1.5945
20260226,42.9,43.8,42.9,43.7,25000.0,42.94,42.4714,42.39,42.3658,42.5423,1.1574,4.922,2.5822,1.9231,2.8927,3.0904,-0.4556
20260302,43.0,43.0,42.25,42.65,38000.0,42.94,42.4863,42.41,42.3792,42.5438,-2.4027,0.0,0.9467,2.6027,0.3852,0.5659,-2.8474
20260303,42.5,42.5,42.05,42.1,5000.0,42.83,42.4541,42.39,42.38,42.5377,-1.2896,-1.2896,-0.9412,0.3521,-0.8341,-0.6841,-4.1002
20260304,42.1,42.1,41.25,41.25,23000.0,42.58,42.3538,42.3275,42.3575,42.5203,-2.019,-2.9412,-2.9412,1.5033,-2.6061,-2.5456,-6.0364
20260305,42.35,42.35,42.35,42.35,2000.0,42.41,42.3535,42.32,42.3533,42.518,2.6667,-1.9676,-0.3529,0.1311,-0.0082,0.0709,-3.5308
20260310,41.8,41.85,41.5,41.65,11000.0,42.0,42.2948,42.27,42.3475,42.5066,-1.6529,-4.6911,-2.3447,0.7483,-1.5246,-1.4668,-5.1253
20260312,41.95,42.2,41.95,42.0,13000.0,41.87,42.2703,42.2575,42.3375,42.5,0.8403,-1.524,-0.5917,0.8497,-0.6394,-0.6094,-4.328
20260313,41.8,42.8,41.8,42.8,15000.0,42.01,42.3144,42.2725,42.335,42.5038,1.9048,1.6627,0.7059,0.9585,1.1476,1.2479,-2.5057
20260316,42.95,42.95,42.95,42.95,8000.0,42.35,42.3674,42.285,42.3425,42.5095,0.3505,4.1212,0.5855,0.5031,1.3751,1.5727,-2.164
20260317,42.9,42.9,42.2,42.35,19000.0,42.35,42.3659,42.2875,42.3325,42.5075,-1.397,0.0,0.1182,1.131,-0.0376,0.1478,-3.5308
20260318,42.5,42.5,42.05,42.05,5000.0,42.43,42.3396,42.27,42.3233,42.5019,-0.7084,0.9604,-0.8255,0.3003,-0.684,-0.5205,-4.2141
20260319,42.1,42.3,42.1,42.15,11000.0,42.46,42.3238,42.2575,42.3142,42.4976,0.2378,0.3571,-0.5896,0.649,-0.4107,-0.2544,-3.9863
20260320,42.25,42.25,42.0,42.1,15000.0,42.32,42.3052,42.2975,42.2992,42.4928,-0.1186,-1.6355,1.937,1.2397,-0.4849,-0.4669,-4.1002
20260323,41.85,41.85,41.4,41.4,2000.0,42.01,42.2297,42.2875,42.2892,42.4798,-1.6627,-3.6088,-0.4808,0.1674,-1.9648,-2.0987,-5.6948
20260324,42.0,42.2,42.0,42.2,7000.0,41.98,42.2273,42.3175,42.2767,42.4765,1.9324,-0.3542,1.4423,0.5761,-0.0645,-0.2777,-3.8724
20260325,42.15,42.2,41.9,42.0,11000.0,41.97,42.2083,42.335,42.2608,42.4709,-0.4739,-0.1189,0.8403,0.8907,-0.4935,-0.7913,-4.328
20260326,41.9,42.15,41.65,41.95,12000.0,41.93,42.1868,42.3,42.26,42.4649,-0.119,-0.4745,-1.6413,0.9302,-0.5613,-0.8274,-4.4419
20260327,41.95,41.95,41.95,41.95,2000.0,41.9,42.1671,42.265,42.2517,42.4591,0.0,-0.3563,-1.6413,0.1594,-0.5147,-0.7453,-4.4419
20260330,42.15,42.15,42.15,42.15,3000.0,42.05,42.1656,42.2475,42.2533,42.4556,0.4768,1.8116,-0.8235,0.2532,-0.0371,-0.2308,-3.9863
20260331,41.75,42.05,41.75,42.0,5000.0,42.01,42.1518,42.1875,42.2525,42.4506,-0.3559,-0.4739,-2.7778,0.431,-0.3602,-0.4444,-4.328
20260401,41.85,42.3,41.85,42.3,10000.0,42.07,42.1642,42.1175,42.2717,42.4489,0.7143,0.7143,-3.2037,0.9217,0.3221,0.4333,-3.6446
20260407,42.35,43.7,42.25,42.3,13000.0,42.14,42.1755,42.1,42.2783,42.4473,0.0,0.8343,-0.8206,1.3542,0.2952,0.4751,-3.6446
20260408,42.3,42.3,41.8,42.0,5000.0,42.15,42.1609,42.095,42.285,42.4425,-0.7092,0.1192,-0.2375,0.5208,-0.3816,-0.2257,-4.328
20260409,42.3,42.35,42.3,42.3,5000.0,42.18,42.1725,42.1475,42.2925,42.441,0.7143,0.3559,2.5455,0.5747,0.3024,0.3618,-3.6446
20260410,41.05,41.9,41.05,41.5,45000.0,42.08,42.1164,42.105,42.295,42.4311,-1.8913,-1.1905,-2.0071,4.1475,-1.4636,-1.4369,-5.467
20260414,41.5,41.55,41.5,41.55,6000.0,41.93,42.0692,42.1,42.2942,42.4219,0.1205,-1.773,-0.2401,0.566,-1.2342,-1.3064,-5.3531
20260415,41.0,41.6,41.0,41.6,7000.0,41.79,42.0301,42.08,42.2875,42.4134,0.1203,-1.6548,-0.9524,0.6796,-1.0234,-1.1407,-5.2392
20260416,40.25,41.45,40.25,41.45,2000.0,41.68,41.9818,42.0125,42.2725,42.4036,-0.3606,-1.3095,-3.1542,0.2073,-1.2667,-1.3389,-5.5809
20260417,41.25,41.5,41.2,41.5,11000.0,41.52,41.9416,41.94,42.2625,42.3944,0.1206,-1.8913,-3.376,1.1224,-1.053,-1.0491,-5.467
20260420,41.55,41.95,41.5,41.95,8000.0,41.61,41.9423,41.92,42.2567,42.39,1.0843,1.0843,-0.9445,0.8649,0.0183,0.0716,-4.4419
20260421,41.95,43.35,41.65,42.2,59000.0,41.74,41.9638,41.9275,42.2575,42.3881,0.5959,1.5644,0.3567,4.9372,0.5629,0.6499,-3.8724
20260422,43.0,43.45,42.45,42.8,48000.0,41.98,42.0335,41.96,42.2675,42.3922,1.4218,2.8846,1.5421,3.4783,1.8236,2.0019,-2.5057
20260424,43.7,43.7,43.7,43.7,1000.0,42.43,42.1724,42.04,42.2933,42.4049,2.1028,5.4282,3.8005,0.0763,3.6224,3.9486,-0.2283
20260427,43.4,43.4,43.4,43.4,1000.0,42.81,42.2747,42.14,42.3133,42.4144,-0.6865,4.5783,4.8309,0.0766,2.662,2.99,-0.9132
20260428,42.0,42.0,41.4,41.4,11000.0,42.7,42.2018,42.1,42.2942,42.4048,-4.6083,-1.3111,-1.8957,0.8302,-1.8999,-1.6627,-5.4795
20260429,41.45,41.45,41.3,41.3,6000.0,42.52,42.1266,42.065,42.2542,42.3943,-0.2415,-2.1327,-1.6667,0.4615,-1.9622,-1.8186,-5.7078
20260504,40.8,40.8,39.95,40.65,12000.0,42.09,42.0036,42.0,42.215,42.378,-1.5738,-5.0234,-3.0989,0.9231,-3.2225,-3.2143,-7.1918
20260505,40.65,40.65,40.1,40.2,16000.0,41.39,41.8533,41.9125,42.1683,42.3579,-1.107,-8.0092,-4.1716,1.1679,-3.9502,-4.0859,-8.2192
20260506,40.3,41.05,40.25,41.05,14000.0,40.92,41.7863,41.8575,42.14,42.3459,2.1144,-5.4147,-2.6097,0.9825,-1.7621,-1.9292,-6.2785
20260507,41.25,41.35,40.4,40.95,13000.0,40.83,41.7166,41.805,42.1092,42.3332,-0.2436,-1.087,-2.5,0.8874,-1.8377,-2.0452,-6.5068
20260508,40.95,40.95,40.4,40.9,19000.0,40.75,41.6486,41.735,42.0808,42.3203,-0.1221,-0.9685,-3.3097,1.2583,-1.7974,-2.0007,-6.621
20260511,40.95,41.85,40.15,40.95,43000.0,40.81,41.5904,41.6675,42.0592,42.308,0.1222,0.738,-3.1915,2.5904,-1.5397,-1.722,-6.5068
20260512,39.8,40.8,39.8,40.1,15000.0,40.79,41.4662,41.5725,42.0192,42.2885,-2.0757,-0.2488,-4.5238,0.8772,-3.2947,-3.542,-8.4475
20260513,40.2,40.95,39.95,40.2,34000.0,40.62,41.3607,41.4675,41.9808,42.2702,0.2494,-2.0706,-4.9645,1.8329,-2.8062,-3.0566,-8.2192
20260514,40.1,40.3,39.9,40.15,25000.0,40.46,41.2598,41.4,41.9417,42.2517,-0.1244,-1.9536,-3.253,1.4245,-2.6897,-3.0193,-8.3333
20260515,41.05,41.05,40.05,40.1,13000.0,40.3,41.1631,41.3275,41.8992,42.2332,-0.1245,-1.956,-3.4898,0.7263,-2.5827,-2.9702,-8.4475
20260518,40.0,40.35,40.0,40.35,13000.0,40.18,41.0954,41.265,41.8675,42.2171,0.6234,-1.4652,-3.0048,0.7143,-1.8137,-2.2174,-7.8767
20260519,40.35,40.4,40.35,40.4,3000.0,40.24,41.0374,41.2125,41.8325,42.2017,0.1239,0.7481,-2.5332,0.1644,-1.5533,-1.9715,-7.7626
20260521,40.3,40.4,40.3,40.35,8000.0,40.27,40.9801,41.155,41.7933,42.1861,-0.1238,0.3731,-2.7711,0.442,-1.5377,-1.956,-7.8767
20260522,40.35,40.4,40.35,40.35,40000.0,40.31,40.9276,41.075,41.7608,42.1708,0.0,0.4981,-3.8141,2.0305,-1.4113,-1.7651,-7.8767
20260525,39.2,39.95,39.2,39.8,40000.0,40.25,40.8337,40.955,41.7175,42.1675,-1.3631,-0.7481,-5.6872,2.1333,-2.5314,-2.8202,-9.1324
20260526,39.7,40.65,39.7,40.4,40000.0,40.26,40.7975,40.835,41.6842,42.1312,1.5075,0.1239,-5.6075,2.1798,-0.9744,-1.0653,-7.7626
20260527,40.4,40.55,40.4,40.55,40000.0,40.29,40.7769,40.6775,41.6717,42.0717,0.3713,0.3713,-7.2082,1.9704,-0.5564,-0.3134,-7.4201
20260528,40.15,40.15,40.1,40.1,40000.0,40.24,40.7205,40.5125,41.6467,42.03,-1.1097,-0.6196,-7.6037,1.7978,-1.5238,-1.0182,-8.4475
20260529,40.2,40.2,40.2,40.2,40000.0,40.21,40.6771,40.4525,41.6233,42.0033,0.2494,-0.3717,-2.8986,1.6878,-1.1729,-0.6242,-8.2192
20260601,40.65,41.0,40.65,41.0,41000.0,40.45,40.704,40.4375,41.6125,41.9792,1.99,3.0151,-0.7264,1.611,0.7272,1.391,-6.3927
20260602,40.9,42.0,40.0,42.0,41.0,40.77,40.812,40.505,41.6017,41.9746,2.439,3.9604,3.321,0.0016,2.9109,3.6909,-4.1096
20260603,41.9,41.95,41.1,41.95,41000.0,41.05,40.9068,40.5925,41.59,41.9708,-0.119,3.4525,4.3532,1.5708,2.5501,3.3442,-4.2237
20260604,42.15,42.15,41.6,42.05,42000.0,41.44,41.0021,40.6425,41.5825,41.9629,0.2384,4.8628,2.4361,1.5272,2.5557,3.4631,-3.9954
20260605,41.75,42.0,41.7,41.9,42000.0,41.78,41.0769,40.69,41.5608,41.9538,-0.3567,4.2289,2.3199,1.4507,2.0037,2.9737,-4.3379
20260608,40.6,41.85,40.6,41.85,4000.0,41.95,41.1414,40.7375,41.53,41.9479,-0.1193,2.0732,2.3227,0.1418,1.7225,2.7309,-4.2334
20260609,41.0,41.0,40.0,40.5,58000.0,41.65,41.0879,40.715,41.4942,41.9367,-3.2258,-3.5714,-1.0989,2.0033,-1.4309,-0.5281,-7.3227
20260610,40.6,41.15,40.3,40.3,41000.0,41.32,41.0223,40.725,41.4642,41.9221,-0.4938,-3.9333,0.4988,1.3553,-1.7606,-1.0436,-7.7803
20260611,40.1,40.1,40.1,40.1,1000.0,40.93,40.9454,40.72,41.445,41.9012,-0.4963,-4.6373,-0.2488,0.035,-2.0647,-1.5226,-8.238
20260612,40.55,40.7,40.5,40.6,6000.0,40.67,40.9166,40.7425,41.4158,41.8846,1.2469,-3.1026,1.1208,0.217,-0.7738,-0.3498,-7.0938
20260615,40.1,40.65,40.1,40.45,7000.0,40.39,40.8777,40.76,41.3958,41.8717,-0.3695,-3.3453,0.8728,0.2559,-1.0464,-0.7605,-7.4371
20260616,40.45,40.55,40.4,40.45,8000.0,40.38,40.8421,40.765,41.37,41.8538,0.0,-0.1235,0.2478,0.2952,-0.96,-0.7727,-7.4371
20260617,40.5,41.85,40.5,41.85,7000.0,40.69,40.9261,40.8375,41.3542,41.8446,3.4611,3.8462,3.5891,0.2564,2.2575,2.4793,-4.2334
20260618,40.75,41.1,40.45,40.5,37000.0,40.77,40.8906,40.845,41.3133,41.8279,-3.2258,0.9975,0.3717,1.2869,-0.9552,-0.8447,-7.3227
20260622,40.65,41.9,40.5,40.8,21000.0,40.81,40.883,40.8675,41.2875,41.81,0.7407,0.4926,1.1152,0.7553,-0.2031,-0.1652,-6.6362
20260623,40.8,40.85,40.6,40.85,22000.0,40.89,40.8803,40.92,41.2675,41.7954,0.1225,0.9889,2.6382,0.8178,-0.074,-0.1711,-6.5217
20260624,40.6,41.7,40.6,41.7,20000.0,41.14,40.9486,40.985,41.26,41.7871,2.0808,3.0902,3.2178,0.7721,1.835,1.7445,-4.5767
20260625,41.45,41.95,41.45,41.8,15000.0,41.13,41.0195,41.0475,41.255,41.7771,0.2398,-0.1195,3.0826,0.6085,1.9027,1.8332,-4.3478
20260626,41.8,41.8,40.95,41.8,25000.0,41.39,41.0846,41.1325,41.2617,41.7754,0.0,3.2099,4.2394,1.0459,1.7414,1.6228,-4.3478
20260629,41.8,41.8,40.7,41.05,5000.0,41.44,41.0817,41.175,41.2425,41.7596,-1.7943,0.6127,2.1144,0.2257,-0.0771,-0.3036,-6.0641
20260630,41.6,41.6,41.6,41.6,5000.0,41.59,41.1249,41.205,41.2358,41.7483,1.3398,1.836,1.4634,0.2457,1.1553,0.9586,-4.8055
20260701,41.15,41.55,41.1,41.55,9000.0,41.56,41.1603,41.1825,41.2292,41.7446,-0.1202,-0.3597,-1.0714,0.4327,0.9468,0.8924,-4.9199
20260702,41.55,41.95,41.55,41.95,14000.0,41.59,41.2261,41.1825,41.2292,41.7404,0.9627,0.3589,0.0,0.7198,1.7559,1.8637,-4.0046
20260703,41.8,41.8,41.2,41.2,3000.0,41.47,41.2239,41.14,41.2133,41.7333,-1.7878,-1.4354,-2.0214,0.1714,-0.0581,0.1458,-5.7208
20260706,41.25,41.4,41.25,41.25,7000.0,41.51,41.2261,41.1075,41.2008,41.7267,0.1214,0.4872,-1.5513,0.4444,0.0579,0.3467,-5.6064
20260707,41.5,41.8,41.3,41.8,13000.0,41.55,41.2739,41.105,41.1925,41.7321,1.3333,0.4808,-0.1195,0.8025,1.2746,1.6908,-4.3478
20260708,41.0,41.35,40.8,41.35,14000.0,41.51,41.2803,41.1475,41.1767,41.7275,-1.0766,-0.4813,2.0988,1.0,0.1689,0.4921,-5.3776
20260709,41.35,41.4,41.35,41.4,2000.0,41.4,41.2903,41.2025,41.1667,41.7258,0.1209,-1.3111,2.7295,0.166,0.2658,0.4793,-5.2632
20260713,41.25,41.8,41.25,41.8,10000.0,41.52,41.3327,41.2875,41.1583,41.7254,0.9662,1.4563,4.2394,0.8,1.1305,1.2413,-4.3478
20260714,41.4,41.5,41.15,41.5,8000.0,41.57,41.3467,41.3325,41.1583,41.7267,-0.7177,0.6061,2.2167,0.6349,0.3708,0.4053,-5.0343
20260715,41.4,41.4,40.05,40.35,63000.0,41.28,41.2636,41.3275,41.1383,41.7162,-2.7711,-3.4689,-0.2472,4.0909,-2.2141,-2.3653,-7.6659
20260716,38.65,40.5,38.65,39.75,48000.0,40.96,41.1375,41.2925,41.1075,41.6975,-1.487,-3.8694,-1.7305,2.7586,-3.3728,-3.7355,-9.0389
20260717,40.5,40.5,39.75,39.85,17000.0,40.65,41.0302,41.1925,41.0808,41.6767,0.2516,-3.744,-4.779,0.9497,-2.8764,-3.2591,-8.8101
20260720,39.9,40.0,39.75,40.0,16000.0,40.29,40.9443,41.1675,41.0558,41.6592,0.3764,-4.3062,-1.2346,0.9496,-2.3064,-2.836,-8.4668
20260721,39.7,39.75,39.7,39.75,2000.0,39.94,40.8448,41.115,41.0192,41.6379,-0.625,-4.2169,-2.5735,0.1258,-2.6804,-3.32,-9.0389
20260722,40.05,40.05,39.55,39.55,6000.0,39.78,40.7369,41.05,40.975,41.6162,-0.5031,-1.9827,-3.1824,0.3974,-2.9136,-3.6541,-9.4966
20260723,40.0,40.0,39.6,39.7,9000.0,39.77,40.6505,40.95,40.9233,41.5954,0.3793,-0.1258,-4.7962,0.6186,-2.3382,-3.0525,-9.1533
20260724,39.75,39.75,39.2,39.35,5000.0,39.67,40.5421,40.8275,40.8508,41.5721,-0.8816,-1.2547,-5.8612,0.3559,-2.9405,-3.6189,-9.3318
20260727,39.6,39.6,39.45,39.45,4000.0,39.56,40.4511,40.71,40.785,41.5492,0.2541,-1.375,-5.622,0.3077,-2.4749,-3.0951,-6.4057
20260728,39.25,39.25,38.5,38.95,13000.0,39.4,40.326,40.605,40.7442,41.5192,-1.2674,-2.0126,-5.1157,0.9701,-3.4122,-4.0759,-7.5919
20260729,38.9,39.3,38.4,39.3,8000.0,39.35,40.2405,40.49,40.7108,41.4825,0.8986,-0.6321,-5.5288,0.5904,-2.3372,-2.939,-6.7616
20260730,38.75,38.75,38.75,38.75,1000.0,39.16,40.1163,40.35,40.6792,41.4471,-1.3995,-2.3929,-6.7389,0.076,-3.4059,-3.9653,-8.0664
20260731,39.5,39.55,38.7,38.7,8000.0,39.03,39.9983,40.1875,40.6542,41.4112,-0.129,-1.6518,-7.7473,0.6226,-3.2459,-3.7014,-8.1851
20260803,39.5,39.5,39.4,39.45,5000.0,39.03,39.9526,40.1,40.6275,41.3838,1.938,0.0,-4.2476,0.3861,-1.258,-1.6209,-6.4057
