date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,290.0,307.5,287.5,300.5,5092402.0,287.6,281.9265,280.675,269.2833,267.7083,5.2539,5.8099,12.758,2.5241,6.5881,7.0633,-2.2764
20260211,304.5,304.5,294.5,297.0,2483503.0,288.8,283.1826,282.2,270.225,268.1208,-1.1647,2.0619,11.4447,1.1996,4.8793,5.2445,-3.4146
20260223,297.0,297.0,280.0,284.0,4575094.0,288.9,283.2508,282.975,271.1333,268.3042,-4.3771,0.1764,5.7728,2.0292,0.2645,0.3622,-7.6423
20260224,288.0,308.0,285.0,303.0,4179449.0,294.0,284.8965,284.525,272.3417,268.8333,6.6901,9.1892,11.3971,1.7353,6.3544,6.4933,-1.6234
20260225,309.0,319.0,302.5,311.0,3614956.0,299.1,287.0718,286.425,273.5417,269.425,2.6403,8.9317,13.9194,1.4196,8.3353,8.5799,-2.5078
20260226,313.0,342.0,309.5,342.0,9308335.0,307.4,291.6492,290.05,275.475,270.2792,9.9678,13.8103,26.9017,3.139,17.2642,17.9107,0.0
20260302,333.5,376.0,328.5,376.0,12380342.0,323.2,298.6784,295.625,277.8917,271.3792,9.9415,26.5993,42.155,3.5095,25.8879,27.1882,0.0
20260303,383.0,383.5,338.5,366.0,21115126.0,339.6,304.2885,299.95,280.025,272.3375,-2.6596,28.8732,30.9481,4.7965,20.2806,22.0203,-4.5632
20260304,363.0,369.0,339.0,347.0,9749156.0,348.4,307.8478,303.55,281.75,273.1167,-5.1913,14.5215,26.1818,2.026,12.718,14.314,-9.5176
20260305,364.0,374.0,340.0,353.5,10489530.0,356.9,311.6522,307.075,283.5583,273.8625,1.8732,13.6656,24.9117,2.0258,13.4277,15.1185,-7.8227
20260306,350.5,356.5,337.5,346.0,5373291.0,357.7,314.5145,309.875,284.9417,274.5458,-2.1216,1.1696,19.3103,1.0216,10.0108,11.6579,-9.7784
20260309,311.5,325.0,311.5,311.5,4864600.0,344.8,314.2633,310.875,285.7667,274.9167,-9.9711,-17.1543,6.8611,0.9,-0.8793,0.201,-18.7744
20260310,323.0,325.0,314.0,319.0,3863773.0,335.4,314.658,312.325,286.7333,275.325,2.4077,-12.8415,10.0,0.7096,1.3799,2.1372,-16.8188
20260311,328.5,350.5,326.0,350.5,4133959.0,336.1,317.6448,315.6,288.1417,275.9958,9.8746,1.0086,22.9825,0.7435,10.3434,11.0583,-8.605
20260312,350.0,362.5,347.5,353.0,7626724.0,336.0,320.5911,319.075,289.525,276.6792,0.7133,-0.1414,24.515,1.3063,10.1091,10.6323,-7.9531
20260313,341.0,355.0,338.5,345.5,3621186.0,335.9,322.6668,322.15,290.8167,277.075,-2.1246,-0.1445,21.6549,0.6096,7.0764,7.2482,-9.9087
20260316,350.5,354.0,330.0,338.5,4257122.0,341.3,323.9863,324.525,291.9917,277.2042,-2.026,8.6677,16.323,0.7027,4.4797,4.3063,-11.734
20260317,345.5,349.0,334.0,340.0,2948091.0,345.5,325.3208,327.35,293.1833,277.4042,0.4431,6.5831,19.9295,0.4813,4.5122,3.8644,-11.3429
20260318,348.0,359.0,344.0,359.0,4984880.0,347.2,328.1274,331.425,294.6583,277.8458,5.5882,2.4251,29.3694,0.791,9.4087,8.3201,-6.3885
20260319,354.5,362.0,344.0,344.0,6069321.0,345.4,329.4501,334.35,295.8917,278.2375,-4.1783,-2.5496,20.4904,0.9285,4.4164,2.8862,-10.2999
20260320,350.0,365.5,343.5,348.0,7378061.0,345.9,330.9959,336.725,297.25,278.675,1.1628,0.7236,15.807,1.1093,5.1373,3.3484,-9.2568
20260323,336.0,340.0,319.0,319.0,4330950.0,342.0,329.9962,337.825,298.1,278.8208,-8.3333,-5.7607,7.4074,0.6423,-3.3322,-5.5724,-16.8188
20260324,328.0,330.5,309.0,314.0,2989065.0,336.8,328.6632,339.325,298.9167,278.9667,-1.5674,-7.6471,10.5634,0.4485,-4.4615,-7.4633,-18.1226
20260325,326.0,338.0,325.0,328.0,3196281.0,330.6,328.608,340.575,300.0333,279.2,4.4586,-8.6351,8.2508,0.4832,-0.185,-3.6923,-14.472
20260326,334.0,344.0,324.5,325.0,3455211.0,326.8,328.3073,341.275,301.1667,279.35,-0.9146,-5.5233,4.5016,0.523,-1.0074,-4.7689,-15.2542
20260327,321.0,325.0,317.0,322.5,1604830.0,321.7,327.8234,340.3,302.125,279.4417,-0.7692,-7.3276,-5.7018,0.2579,-1.6238,-5.2307,-15.9061
20260330,317.0,331.0,312.0,328.5,2728776.0,323.6,327.8797,337.925,303.0583,279.6333,1.8605,2.9781,-12.633,0.4755,0.1892,-2.7891,-14.3416
20260331,327.5,327.5,299.5,304.0,4687679.0,321.6,325.8898,334.825,303.5,279.6583,-7.4581,-3.1847,-16.9399,0.9532,-6.7169,-9.2063,-20.7301
20260401,318.5,324.0,316.0,318.0,1999792.0,319.6,325.2323,333.375,304.225,279.8417,4.6053,-3.0488,-8.3573,0.4414,-2.2237,-4.6119,-17.0795
20260402,325.0,327.0,314.0,318.0,2504599.0,318.2,324.6296,331.6,304.925,280.15,0.0,-2.1538,-10.0424,0.6063,-2.0422,-4.1013,-17.0795
20260407,326.5,342.0,324.0,334.0,3934871.0,320.5,325.4105,331.0,305.725,280.6,5.0314,3.5659,-3.4682,0.9694,2.6396,0.9063,-12.9074
20260408,345.0,351.0,332.5,342.0,4451833.0,323.2,326.7929,332.525,306.6833,281.1375,2.3952,4.1096,9.7913,1.1024,4.6534,2.8494,-10.8214
20260409,345.0,347.5,336.5,339.0,3076297.0,330.2,327.8102,333.525,307.5833,281.6708,-0.8772,11.5132,6.2696,0.7693,3.4135,1.6416,-11.6037
20260410,345.0,346.5,332.5,336.5,2744366.0,333.9,328.5343,332.825,308.5417,282.2042,-0.7375,5.8176,-3.9943,0.6984,2.4246,1.1042,-12.2555
20260413,342.0,370.0,340.0,370.0,7756348.0,344.3,331.9898,333.675,310.0333,283.025,9.9554,16.3522,4.8159,1.9706,11.4492,10.8863,-3.5202
20260414,385.0,407.0,361.0,407.0,17000534.0,358.9,338.2407,336.75,312.0667,284.1542,10.0,21.8563,17.8003,3.6918,20.3285,20.8612,0.0
20260415,409.5,429.5,402.0,410.0,14075947.0,372.5,344.2206,340.325,314.225,285.3208,0.7371,19.883,21.1226,2.7622,19.1097,20.4731,-4.5402
20260416,418.0,430.0,409.0,414.0,8528307.0,387.5,350.0355,344.025,316.4917,286.6417,0.9756,22.1239,21.7647,1.5867,18.2737,20.3401,-3.7209
20260417,417.5,436.5,410.0,430.0,11751503.0,406.2,356.6993,347.575,319.0417,288.1542,3.8647,27.786,19.7772,2.0569,20.5497,23.7143,-1.4891
20260420,460.0,473.0,460.0,473.0,2050147.0,426.8,366.391,354.025,322.45,290.0375,10.0,27.8378,37.5,0.3719,29.0971,33.6064,0.0
20260421,520.0,520.0,498.0,504.0,8665306.0,446.2,377.8584,361.825,326.4083,292.1542,6.5539,23.8329,44.8276,1.5539,33.3833,39.2939,-3.0769
20260422,498.0,504.0,482.0,489.5,10550128.0,462.1,387.1619,370.35,330.125,294.1708,-2.877,19.3902,53.4483,1.7919,26.4329,32.1723,-5.8654
20260423,505.0,538.0,488.0,515.0,26055901.0,482.3,397.815,380.4,334.2333,296.3917,5.2094,24.3961,64.0127,3.7006,29.4571,35.3838,-4.2751
20260424,546.0,566.0,532.0,566.0,19370855.0,509.5,411.8305,392.3,339.1333,299.0417,9.9029,31.6279,72.561,2.4677,37.4352,44.2773,0.0
20260427,586.0,593.0,546.0,557.0,21157270.0,526.3,423.9279,403.9,343.8667,301.625,-1.5901,17.759,71.3846,2.4222,31.3903,37.9054,-6.0708
20260428,542.0,574.0,525.0,562.0,10112187.0,537.9,435.4339,415.875,348.7417,304.2708,0.8977,11.5079,74.2636,1.1039,29.0667,35.1368,-5.2277
20260429,551.0,566.0,536.0,555.0,6364711.0,551.0,445.3978,427.2,353.5833,306.8625,-1.2456,13.381,68.9498,0.6813,24.6077,29.9157,-6.4081
20260430,555.0,591.0,555.0,576.0,11807099.0,563.2,456.2813,440.8,358.525,309.5958,3.7838,11.8447,89.4737,1.2175,26.2379,30.6715,-2.8668
20260504,588.0,633.0,570.0,611.0,18201623.0,572.2,469.1745,455.45,364.125,312.6083,6.0764,7.9505,92.1384,1.7322,30.2287,34.153,-3.4755
20260505,613.0,619.0,597.0,604.0,7900381.0,581.6,480.41,469.75,369.475,315.5875,-1.1457,8.4381,89.9371,0.733,25.726,28.579,-4.5814
20260506,609.0,609.0,551.0,560.0,13126197.0,581.2,487.0425,481.05,373.975,318.1042,-7.2848,-0.3559,67.6647,1.1681,14.9797,16.412,-11.5324
20260507,561.0,595.0,554.0,581.0,7876476.0,586.4,494.8723,493.0,378.8,320.8042,3.75,4.6847,69.883,0.6904,17.404,17.8499,-8.2148
20260508,580.0,608.0,566.0,603.0,10024190.0,591.8,503.8829,506.2,384.0167,323.7458,3.7866,4.6875,77.8761,0.8527,19.6707,19.1229,-4.7393
20260511,603.0,616.0,587.0,600.0,10383449.0,589.6,511.8927,519.375,389.2667,326.725,-0.4975,-1.8003,78.3061,0.8555,17.2121,15.5235,-5.2133
20260512,616.0,642.0,593.0,594.0,10081580.0,587.6,518.7349,530.575,394.4417,329.6333,-1.0,-1.6556,60.5405,0.8227,14.5093,11.954,-7.4766
20260513,582.0,596.0,570.0,583.0,6080945.0,592.2,524.0904,539.375,399.425,332.4708,-1.8519,4.1071,43.2432,0.5194,11.2404,8.0881,-9.19
20260514,600.0,600.0,561.0,573.0,6948423.0,590.6,528.1662,547.525,404.125,335.2458,-1.7153,-1.3769,39.7561,0.6121,8.4886,4.6528,-10.7477
20260515,598.0,615.0,580.0,587.0,11973280.0,587.4,533.069,556.175,409.1833,338.125,2.4433,-2.6534,41.7874,1.039,10.1171,5.5423,-8.567
20260518,578.0,580.0,538.0,549.0,8881972.0,577.2,534.3966,562.125,413.7083,340.6917,-6.4736,-8.5,27.6744,0.7804,2.7327,-2.3349,-14.486
20260519,540.0,541.0,510.0,519.0,7210854.0,562.2,533.1135,564.425,417.6,342.9542,-5.4645,-12.6263,9.7252,0.6196,-2.6474,-8.048,-19.1589
20260520,523.0,525.0,506.0,519.0,3974079.0,549.4,531.9374,565.175,421.2417,345.2625,0.0,-10.9777,2.9762,0.3485,-2.4321,-8.17,-19.1589
20260521,532.0,537.0,522.0,525.0,3171121.0,539.8,531.3593,566.95,425.0417,347.6333,1.1561,-8.377,7.2523,0.2874,-1.1968,-7.3992,-18.2243
20260522,533.0,560.0,532.0,556.0,4577035.0,533.6,533.4127,569.0,429.575,350.3542,5.9048,-5.2811,7.9612,0.4595,4.2345,-2.2847,-13.3956
20260525,575.0,584.0,566.0,569.0,4963701.0,537.6,536.3783,569.15,434.0083,353.175,2.3381,3.643,0.53,0.5371,6.0818,-0.0264,-11.3707
20260526,576.0,576.0,551.0,556.0,3580972.0,545.0,538.0134,569.1,438.0917,355.8167,-2.2847,7.1291,-0.1795,0.4282,3.3431,-2.3019,-13.3956
20260527,566.0,569.0,543.0,543.0,3427603.0,549.8,538.429,568.15,441.4417,358.4583,-2.3381,4.6243,-3.3808,0.427,0.849,-4.4266,-15.4206
20260528,550.0,562.0,516.0,524.0,4549098.0,549.6,537.2266,566.6,443.9083,360.9,-3.4991,-0.1905,-5.5856,0.5732,-2.462,-7.5185,-18.3801
20260529,533.0,535.0,522.0,526.0,2765329.0,543.6,536.291,564.1,446.575,363.3,0.3817,-5.3957,-8.6806,0.3695,-1.9189,-6.7541,-18.0685
20260601,532.0,550.0,522.0,547.0,2859328.0,539.2,537.1834,560.9,449.9083,365.8292,3.9924,-3.8664,-10.4746,0.4256,1.8274,-2.4782,-14.7975
20260602,547.0,547.0,515.0,522.0,3463634.0,532.4,535.9181,556.8,452.7167,368.1375,-4.5704,-6.1151,-13.5762,0.5332,-2.5971,-6.25,-18.6916
20260603,529.0,562.0,529.0,540.0,3954316.0,531.8,536.2583,555.8,455.95,370.4458,3.4483,-0.5525,-3.5714,0.655,0.6977,-2.8427,-15.8879
20260604,530.0,533.0,521.0,524.0,1859211.0,531.8,535.2368,552.95,459.4917,372.6292,-2.963,0.0,-9.8107,0.3241,-2.0994,-5.2356,-18.3801
20260605,518.0,522.0,490.0,513.0,2837854.0,529.2,533.3837,548.45,462.725,374.7292,-2.0992,-2.4715,-14.9254,0.5278,-3.8216,-6.4637,-20.0935
20260608,462.0,489.0,462.0,487.5,2767945.0,517.3,529.5601,542.825,465.0083,376.575,-4.9708,-10.8775,-18.75,0.554,-7.9425,-10.1921,-24.0654
20260609,495.0,502.0,482.5,496.0,2163733.0,512.1,526.7634,537.925,467.3917,378.4583,1.7436,-4.9808,-16.4983,0.4703,-5.8401,-7.7938,-22.7414
20260610,484.5,492.0,460.0,460.0,3075584.0,496.1,521.1998,531.775,469.3,380.0583,-7.2581,-14.8148,-21.0978,0.6911,-11.7421,-13.4972,-28.3489
20260611,455.5,466.0,438.0,455.0,3482913.0,482.3,515.6831,525.875,471.2417,381.6167,-1.087,-13.1679,-20.5934,0.8143,-11.7675,-13.4775,-29.1277
20260612,475.0,490.5,470.0,481.5,2703732.0,476.0,512.8345,520.6,473.6,383.3917,5.8242,-6.1404,-17.9727,0.709,-6.1101,-7.5106,-25.0
20260615,495.0,497.5,484.0,488.5,1652980.0,476.2,510.8067,517.575,475.7583,385.2083,1.4538,0.2051,-11.02,0.4788,-4.3669,-5.6175,-23.9097
20260616,498.5,512.0,486.5,488.0,2719215.0,474.6,508.9061,516.025,478.1583,387.025,-0.1024,-1.6129,-5.973,0.8425,-4.108,-5.4309,-23.9875
20260617,483.5,495.5,480.5,494.0,1203785.0,481.4,507.6639,514.775,480.5917,388.9208,1.2295,7.3913,-4.817,0.3897,-2.6915,-4.0357,-23.053
20260618,496.0,543.0,496.0,543.0,4047781.0,499.0,510.6086,515.675,484.325,391.2125,9.919,19.3407,3.4286,1.2921,6.3437,5.2989,-15.4206
20260622,579.0,593.0,554.0,555.0,5522819.0,513.7,514.3079,515.625,488.3417,393.6292,2.2099,15.2648,-0.1799,1.7367,7.912,7.6364,-13.5514
20260623,558.0,584.0,549.0,552.0,4233777.0,526.4,517.4489,514.775,492.075,396.0542,-0.5405,12.999,-2.9877,1.3468,6.6772,7.2313,-14.0187
20260624,545.0,570.0,537.0,546.0,3933031.0,538.0,519.8282,514.275,495.7583,398.4625,-1.087,11.8852,-1.7986,1.2442,5.0347,6.1689,-14.9533
20260625,555.0,559.0,537.0,537.0,2001670.0,546.6,521.2591,513.975,499.3333,400.7292,-1.6484,8.7045,-1.105,0.6478,3.0198,4.4798,-16.3551
20260626,529.0,529.0,491.0,492.0,3025184.0,536.4,518.8209,512.375,502.0583,402.5583,-8.3799,-9.3923,-6.1069,1.0038,-5.1696,-3.9766,-23.3645
20260629,495.0,517.0,492.0,497.5,1462106.0,524.9,517.0441,510.95,505.2833,404.3917,1.1179,-10.3604,-5.4183,0.4959,-3.78,-2.6324,-22.5078
20260630,512.0,521.0,509.0,513.0,2004367.0,517.1,516.7071,509.25,508.5333,406.3792,3.1156,-7.0652,-6.2157,0.6898,-0.7175,0.7364,-20.0935
20260701,525.0,539.0,515.0,535.0,2603331.0,514.9,518.2315,509.9,512.15,408.5375,4.2885,-2.0147,2.4904,0.9094,3.2357,4.9225,-16.6667
20260702,527.0,530.0,518.0,530.0,1442048.0,513.5,519.2122,509.4,515.4167,410.5708,-0.9346,-1.3035,-1.8519,0.5268,2.0777,4.044,-17.4455
20260703,521.0,542.0,519.0,528.0,1402428.0,520.7,519.9446,509.6,518.5167,412.6,-0.3774,7.3171,0.7634,0.5167,1.5493,3.6107,-17.757
20260706,536.0,538.0,514.0,524.0,1682627.0,526.0,520.2825,510.15,521.6,414.5917,-0.7576,5.3266,2.1442,0.6334,0.7145,2.7149,-18.3801
20260707,528.0,534.0,494.0,500.0,2171209.0,523.4,518.5923,510.775,524.325,416.4333,-4.5802,-2.5341,2.5641,0.8266,-3.5851,-2.1095,-22.1184
20260708,508.0,517.0,495.0,513.0,1337172.0,519.0,518.1263,511.625,526.7083,418.3708,2.6,-4.1121,3.4274,0.5172,-0.9894,0.2688,-20.0935
20260709,515.0,527.0,513.0,515.0,1267001.0,516.0,517.8657,514.375,528.5083,420.2875,0.3899,-2.8302,11.9565,0.5078,-0.5534,0.1215,-19.7819
20260713,527.0,555.0,520.0,535.0,4271267.0,517.4,519.2936,518.375,530.5917,422.4083,3.8835,1.3258,17.5824,1.6853,3.0246,3.2071,-16.6667
20260714,523.0,524.0,481.5,482.0,5315169.0,509.0,516.1858,518.4,531.725,424.1083,-9.9065,-8.0153,0.1038,1.9945,-6.6228,-7.0216,-24.9221
20260715,485.0,529.0,478.5,527.0,3616714.0,514.4,517.087,520.325,533.3417,426.1917,9.3361,5.4,7.8813,1.3089,1.9171,1.2829,-17.9128
20260716,525.0,533.0,508.0,526.0,2158084.0,517.0,517.8297,522.225,534.225,428.3375,-0.1898,2.5341,7.7869,0.789,1.5778,0.7229,-18.0685
20260717,506.0,507.0,473.5,473.5,2792545.0,508.7,514.1356,521.2,533.7167,430.0625,-9.981,-8.0583,-4.1498,0.9922,-7.9037,-9.152,-26.2461
20260720,475.0,475.0,433.0,459.0,2542540.0,493.5,509.541,517.0,533.2083,431.6667,-3.0623,-14.2056,-15.4696,0.9282,-9.9189,-11.2186,-28.5047
20260721,460.0,481.5,460.0,481.5,1593631.0,493.4,507.2042,513.325,532.65,433.4417,4.902,-0.1037,-13.2432,0.6267,-5.0678,-6.1998,-25.0
20260722,498.0,504.0,488.5,492.0,1634275.0,486.4,505.9372,510.325,531.4167,435.275,2.1807,-6.6414,-10.8696,0.6773,-2.7547,-3.5908,-23.3645
20260723,496.0,502.0,482.5,490.0,1216550.0,479.2,504.6091,507.525,530.3,437.0833,-0.4065,-6.8441,-10.2564,0.5343,-2.8951,-3.453,-23.676
20260724,485.0,493.0,465.0,470.0,1398043.0,478.5,501.725,504.175,528.7667,438.7542,-4.0816,-0.7392,-12.4767,0.6222,-6.3232,-6.7784,-26.7913
20260727,465.5,474.0,452.0,461.5,1092683.0,479.0,498.3729,502.65,527.2083,440.3958,-1.8085,0.5447,-6.1992,0.5082,-7.3987,-8.1866,-28.1153
20260728,445.0,445.0,421.5,424.0,1745775.0,467.5,492.1752,498.975,524.675,441.6,-8.1257,-11.9418,-14.7739,0.8066,-13.8518,-15.0258,-33.9564
20260729,426.0,430.5,382.5,400.5,3336153.0,449.2,484.5356,493.35,521.1667,442.6458,-5.5425,-18.5976,-21.9298,1.4954,-17.3435,-18.8203,-37.6168
20260730,400.0,416.5,383.0,385.0,2061319.0,428.2,476.2409,485.85,517.5167,443.4958,-3.8702,-21.4286,-28.0374,0.9353,-19.1586,-20.7574,-40.0312
20260731,421.0,423.5,414.5,423.5,1435114.0,418.9,471.8459,480.525,515.2417,444.6083,10.0,-9.8936,-20.0943,0.6513,-10.2461,-11.8672,-34.0343
20260803,413.0,436.5,409.5,430.5,1417836.0,412.7,468.4004,475.65,512.7333,445.7667,1.6529,-6.7172,-18.4659,0.6432,-8.0914,-9.4923,-32.9439
20260804,422.0,442.5,421.5,440.0,1238124.0,415.9,466.0337,471.45,510.0167,447.0167,2.2067,3.7736,-16.0305,0.5674,-5.5862,-6.6709,-31.4642
20260805,458.0,467.5,452.0,453.5,1424056.0,426.5,464.9892,469.125,507.575,448.4208,3.0682,13.2335,-9.3,0.664,-2.4709,-3.3307,-29.3614
20260806,449.0,457.5,437.0,456.5,1078641.0,440.8,464.2818,466.3,505.2833,449.8625,0.6615,18.5714,-11.0136,0.506,-1.6761,-2.1017,-25.7724
20260807,453.0,453.0,413.0,417.0,2925154.0,439.5,460.3416,461.4,502.5167,450.9708,-8.6528,-1.5348,-19.0291,1.3208,-9.4151,-9.6229,-32.1951
20260810,427.0,444.5,425.5,441.5,1734196.0,441.7,458.7715,456.725,500.325,452.225,5.8753,2.5552,-17.4766,0.8306,-3.7647,-3.3335,-28.2114
