# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260112,37.8,38.2,37.5,38.2,1805310.0,38.15,39.1282,39.0775,41.055,43.3271,1.8667,1.731,-3.5354,0.9792,-2.3723,-2.2455,-19.7479

PRICE_WINDOW_180_ROW_025=20260113,38.6,38.6,37.7,37.8,1673921.0,38.08,39.0176,38.9675,40.9483,43.2038,-1.0471,-0.9174,-5.5,0.9074,-3.1205,-2.9961,-20.5882

PRICE_WINDOW_180_ROW_026=20260114,38.1,39.0,38.0,38.6,2236284.0,38.02,38.9828,38.9175,40.8692,43.0871,2.1164,-0.7712,-2.5253,1.1762,-0.9819,-0.8158,-18.9076

PRICE_WINDOW_180_ROW_027=20260115,38.95,38.95,37.85,38.05,1890225.0,38.03,38.905,38.8325,40.7708,42.98,-1.4249,0.1316,-4.2767,0.9932,-2.1977,-2.0151,-20.063

PRICE_WINDOW_180_ROW_028=20260116,38.5,38.95,38.1,38.2,1787881.0,38.17,38.8463,38.76,40.6825,42.8658,0.3942,1.8667,-3.657,0.9365,-1.6637,-1.4448,-19.7479

PRICE_WINDOW_180_ROW_029=20260119,38.2,39.1,38.0,38.75,2884352.0,38.28,38.8383,38.74,40.6067,42.7613,1.4398,1.4398,-1.0217,1.4579,-0.2272,0.0258,-18.5924

PRICE_WINDOW_180_ROW_030=20260120,38.9,39.25,38.3,38.85,2162161.0,38.49,38.8392,38.7075,40.54,42.6542,0.2581,2.7778,-1.6456,1.0665,0.0277,0.3681,-18.3824

PRICE_WINDOW_180_ROW_031=20260121,38.8,40.7,38.15,39.05,5760385.0,38.58,38.8568,38.635,40.4567,42.5496,0.5148,1.1658,-3.5802,2.5792,0.4972,1.0742,-17.9622

PRICE_WINDOW_180_ROW_032=20260122,39.75,40.1,38.9,38.95,2882756.0,38.76,38.8646,38.59,40.3617,42.4642,-0.2561,2.3653,-2.2585,1.263,0.2198,0.9329,-18.1723

PRICE_WINDOW_180_ROW_033=20260123,39.15,39.9,39.05,39.7,2253858.0,39.06,38.9342,38.59,40.2833,42.3875,1.9255,3.9267,0.0,0.9651,1.967,2.8764,-16.5966

PRICE_WINDOW_180_ROW_034=20260126,39.8,41.25,39.8,40.0,4376494.0,39.31,39.023,38.62,40.2225,42.3317,0.7557,3.2258,1.5228,1.763,2.5036,3.5733,-15.9664

PRICE_WINDOW_180_ROW_035=20260127,40.7,40.85,39.6,39.8,2952756.0,39.5,39.0878,38.65,40.1183,42.2692,-0.5,2.4453,1.5306,1.1528,1.8222,2.9754,-14.9573

PRICE_WINDOW_180_ROW_036=20260128,39.95,40.6,39.95,40.3,2967779.0,39.75,39.1888,38.7175,40.0617,42.2138,1.2563,3.201,3.466,1.1291,2.8356,4.0873,-13.8889

PRICE_WINDOW_180_ROW_037=20260129,40.7,41.2,40.25,40.55,4418295.0,40.07,39.3022,38.79,40.0358,42.1558,0.6203,4.1078,3.7084,1.5926,3.1749,4.5373,-13.3547

PRICE_WINDOW_180_ROW_038=20260130,40.85,41.1,39.85,40.5,4212279.0,40.23,39.402,38.87,40.0075,42.1058,-0.1233,2.0151,4.1131,1.4554,2.7866,4.1935,-13.4615

PRICE_WINDOW_180_ROW_039=20260202,40.0,40.0,38.75,39.0,2331778.0,40.03,39.3685,38.9425,39.9442,42.0421,-3.7037,-2.5,3.8615,0.8459,-0.9361,0.1477,-16.6667

PRICE_WINDOW_180_ROW_040=20260203,39.65,39.85,38.2,38.7,1899166.0,39.81,39.3128,38.97,39.85,41.9746,-0.7692,-2.7638,1.4417,0.6915,-1.5588,-0.6928,-14.1907

PRICE_WINDOW_180_ROW_041=20260204,38.95,39.1,38.45,39.1,1088874.0,39.57,39.2951,38.98,39.785,41.9075,1.0336,-2.9777,0.5141,0.407,-0.4964,0.3079,-13.3038

PRICE_WINDOW_180_ROW_042=20260205,38.9,39.75,38.55,38.55,1646397.0,39.17,39.233,39.0075,39.715,41.8312,-1.4066,-4.9322,1.4474,0.6165,-1.7409,-1.1729,-14.5233

PRICE_WINDOW_180_ROW_043=20260206,38.55,38.55,37.45,37.7,2815396.0,38.61,39.1052,39.0175,39.6058,41.7446,-2.2049,-6.9136,0.5333,1.0418,-3.5935,-3.3767,-15.2809

PRICE_WINDOW_180_ROW_044=20260209,37.85,38.2,37.25,37.25,2109993.0,38.26,38.9506,38.97,39.5033,41.6429,-1.1936,-4.4872,-2.4869,0.7764,-4.3661,-4.4137,-13.9723

PRICE_WINDOW_180_ROW_045=20260210,37.5,37.65,36.15,36.25,8604763.0,37.77,38.7256,38.8925,39.3942,41.5408,-2.6846,-6.3307,-4.1005,2.8083,-6.3926,-6.7944,-15.5995

PRICE_WINDOW_180_ROW_046=20260211,36.15,36.35,35.6,36.1,2984809.0,37.17,38.5068,38.7675,39.2942,41.45,-0.4138,-7.6726,-6.4767,0.9624,-6.2503,-6.8808,-15.9488

PRICE_WINDOW_180_ROW_047=20260223,36.3,37.05,36.15,36.9,1566899.0,36.84,38.3729,38.71,39.2233,41.37,2.2161,-4.2802,-3.0223,0.5079,-3.8383,-4.6758,-14.0861

PRICE_WINDOW_180_ROW_048=20260224,37.15,37.5,36.6,36.8,2345881.0,36.66,38.2418,38.64,39.1667,41.2954,-0.271,-2.3873,-3.6649,0.7535,-3.7702,-4.7619,-14.319

PRICE_WINDOW_180_ROW_049=20260225,37.15,37.4,36.1,36.15,2648395.0,36.44,38.0675,38.51,39.0908,41.2079,-1.7663,-2.953,-6.7097,0.8539,-5.0371,-6.1283,-15.8324

PRICE_WINDOW_180_ROW_050=20260226,36.2,36.4,35.5,36.05,4532935.0,36.4,37.8994,38.37,39.0275,41.1371,-0.2766,-0.5517,-7.2072,1.4077,-4.8797,-6.0464,-16.0652

PRICE_WINDOW_180_ROW_051=20260302,35.6,35.6,35.1,35.2,2655295.0,36.22,37.6744,38.1775,38.9675,41.0633,-2.3578,-2.4931,-9.8592,0.8664,-6.5679,-7.7991,-18.0442

PRICE_WINDOW_180_ROW_052=20260303,35.35,36.6,34.1,34.2,5908479.0,35.68,37.3849,37.94,38.8892,40.9829,-2.8409,-7.3171,-12.1951,1.8372,-8.5192,-9.8577,-20.3725

PRICE_WINDOW_180_ROW_053=20260304,33.6,33.6,31.8,32.0,4895078.0,34.72,36.9361,37.555,38.7533,40.8871,-6.4327,-13.0435,-19.3955,1.4621,-13.364,-14.7916,-25.4948

PRICE_WINDOW_180_ROW_054=20260305,33.0,33.05,32.25,32.5,2072341.0,33.99,36.5665,37.18,38.635,40.7821,1.5625,-10.0968,-18.75,0.641,-11.1208,-12.5874,-24.3306

PRICE_WINDOW_180_ROW_055=20260306,32.4,32.45,31.7,31.95,2366652.0,33.17,36.1818,36.7875,38.5017,40.6833,-1.6923,-11.3731,-19.7236,0.7388,-11.6958,-13.1498,-25.6112

PRICE_WINDOW_180_ROW_056=20260309,29.3,30.3,29.25,29.7,4469209.0,32.07,35.6416,36.2575,38.3317,40.5783,-7.0423,-15.625,-26.3027,1.3631,-16.6704,-18.0859,-30.8498

PRICE_WINDOW_180_ROW_057=20260310,30.35,30.65,29.6,29.95,2398590.0,31.22,35.1673,35.7275,38.1608,40.4717,0.8418,-12.4269,-26.1406,0.7548,-14.8357,-16.171,-30.2678

PRICE_WINDOW_180_ROW_058=20260311,30.2,31.15,30.2,30.9,2166418.0,31.0,34.8117,35.2475,37.9742,40.3733,3.172,-3.4375,-23.7037,0.7044,-11.2368,-12.3342,-27.7193

PRICE_WINDOW_180_ROW_059=20260312,30.7,30.7,30.05,30.15,1680648.0,30.53,34.4232,34.805,37.7817,40.2658,-2.4272,-7.2308,-22.6923,0.5523,-12.4138,-13.3745,-27.6978

PRICE_WINDOW_180_ROW_060=20260313,29.7,30.4,29.6,30.0,1717344.0,30.14,34.0546,34.37,37.6,40.1487,-0.4975,-6.1033,-22.4806,0.5661,-11.9062,-12.7146,-27.4486

PRICE_WINDOW_180_ROW_061=20260316,30.05,32.2,29.8,31.8,3363644.0,30.56,33.8667,34.005,37.455,40.0388,6.0,7.0707,-18.6701,1.0687,-6.1026,-6.4843,-23.0955

PRICE_WINDOW_180_ROW_062=20260317,31.8,32.15,31.5,31.6,2282893.0,30.89,33.6778,33.6575,37.31,39.9325,-0.6289,5.5092,-18.0285,0.7181,-6.1698,-6.1131,-23.5792

PRICE_WINDOW_180_ROW_063=20260318,31.85,32.1,31.05,31.3,2329679.0,30.97,33.4797,33.3375,37.1675,39.8321,-0.9494,1.2945,-16.9761,0.7384,-6.5105,-6.1117,-24.3047

PRICE_WINDOW_180_ROW_064=20260319,31.3,31.55,30.65,30.75,2043758.0,31.09,33.2522,33.0125,37.02,39.7358,-1.7572,1.99,-17.4497,0.6485,-7.525,-6.8535,-25.6348

PRICE_WINDOW_180_ROW_065=20260320,30.8,31.8,30.8,31.15,1979703.0,31.32,33.077,32.7575,36.8725,39.6367,1.3008,3.8333,-14.069,0.7019,-5.8259,-4.9073,-24.6675

PRICE_WINDOW_180_ROW_066=20260323,30.2,31.1,30.15,30.5,1958282.0,31.06,32.8623,32.4775,36.7208,39.5233,-2.0867,-4.0881,-15.5125,0.7072,-7.1884,-6.0888,-26.2394

PRICE_WINDOW_180_ROW_067=20260324,31.2,31.25,30.4,30.55,1273791.0,30.85,32.6696,32.16,36.5675,39.4108,0.1639,-3.3228,-17.2087,0.4624,-6.488,-5.0062,-26.1185

PRICE_WINDOW_180_ROW_068=20260325,30.4,31.0,30.4,30.85,1255974.0,30.76,32.518,31.8625,36.4208,39.2946,0.982,-1.4377,-16.1685,0.4652,-5.1293,-3.1777,-25.393

PRICE_WINDOW_180_ROW_069=20260326,31.3,33.9,31.25,33.9,6071344.0,31.39,32.6331,31.75,36.3333,39.2046,9.8865,10.2439,-6.2241,2.1146,3.8822,6.7717,-18.0169

PRICE_WINDOW_180_ROW_070=20260327,33.5,34.75,32.1,34.4,9713541.0,32.04,32.7804,31.6675,36.2483,39.1204,1.4749,10.4334,-4.577,3.1032,4.9409,8.6287,-16.8077

PRICE_WINDOW_180_ROW_071=20260330,33.75,36.45,33.65,34.1,9131180.0,32.76,32.8903,31.6125,36.1417,39.0388,-0.8721,11.8033,-3.125,2.6437,3.6779,7.8687,-17.5333

PRICE_WINDOW_180_ROW_072=20260331,33.9,34.4,32.45,32.7,3039648.0,33.19,32.8745,31.5375,36.0225,38.9504,-4.1056,7.0376,-4.386,0.9182,-0.5307,3.6861,-20.7273

PRICE_WINDOW_180_ROW_073=20260401,33.7,34.0,33.3,33.3,2148193.0,33.68,32.9099,31.6025,35.9158,38.8683,1.8349,7.9417,4.0625,0.677,1.1852,5.3714,-19.2727

PRICE_WINDOW_180_ROW_074=20260402,33.5,33.65,32.45,32.6,2124569.0,33.42,32.8841,31.6075,35.8025,38.7879,-2.1021,-3.8348,0.3077,0.669,-0.864,3.1401,-20.9697

PRICE_WINDOW_180_ROW_075=20260407,33.15,33.15,32.2,32.75,1718072.0,33.09,32.8729,31.6475,35.695,38.7075,0.4601,-4.7965,2.5039,0.5466,-0.374,3.4837,-20.6061

PRICE_WINDOW_180_ROW_076=20260408,33.2,33.6,33.1,33.5,2169128.0,32.97,32.9252,31.8375,35.6042,38.6392,2.2901,-1.7595,12.7946,0.7163,1.7458,5.2218,-18.7879

PRICE_WINDOW_180_ROW_077=20260409,33.85,34.3,33.25,33.4,1971797.0,33.11,32.9648,32.01,35.5092,38.5733,-0.2985,2.1407,11.5192,0.6557,1.3203,4.3424,-19.0303

PRICE_WINDOW_180_ROW_078=20260410,33.6,33.7,32.35,32.5,2650926.0,32.95,32.926,32.09,35.4025,38.4942,-2.6946,-2.4024,5.178,0.8745,-1.2939,1.2777,-21.2121

PRICE_WINDOW_180_ROW_079=20260413,32.75,33.5,32.3,33.3,2355942.0,33.09,32.9572,32.2475,35.3317,38.4146,2.4615,2.1472,10.4478,0.7687,1.0402,3.2638,-19.2727

PRICE_WINDOW_180_ROW_080=20260414,33.75,34.6,33.75,33.9,3661281.0,33.32,33.0358,32.4425,35.2608,38.3342,1.8018,3.5115,13.0,1.1578,2.6161,4.4926,-17.8182

PRICE_WINDOW_180_ROW_081=20260415,34.5,35.0,33.95,34.4,4296648.0,33.5,33.1494,32.5725,35.1858,38.2575,1.4749,2.6866,8.1761,1.339,3.7725,5.6106,-16.6061

PRICE_WINDOW_180_ROW_082=20260416,35.1,35.15,34.35,34.8,2800155.0,33.78,33.287,32.7325,35.1325,38.1888,1.1628,4.1916,10.1266,0.8657,4.5453,6.3164,-15.6364

PRICE_WINDOW_180_ROW_083=20260417,34.8,35.7,34.6,35.0,3765396.0,34.28,33.4297,32.9175,35.0908,38.1229,0.5747,7.6923,11.8211,1.1388,4.6972,6.3264,-15.1515

PRICE_WINDOW_180_ROW_084=20260420,35.0,35.7,33.75,33.8,4226053.0,34.38,33.4606,33.07,35.0175,38.0362,-3.4286,1.5015,9.9187,1.2373,1.0143,2.2074,-18.0606

PRICE_WINDOW_180_ROW_085=20260421,34.2,34.7,33.75,34.0,2522025.0,34.4,33.5055,33.2125,34.9542,37.9512,0.5917,0.295,9.1493,0.7326,1.4757,2.3711,-17.5758

PRICE_WINDOW_180_ROW_086=20260422,34.2,37.4,34.2,37.4,7691434.0,35.0,33.8301,33.5575,34.9342,37.9017,10.0,8.7209,22.623,2.0624,10.5525,11.4505,-9.3333

PRICE_WINDOW_180_ROW_087=20260423,39.2,40.95,37.15,39.95,33040088.0,36.03,34.3401,34.0275,34.9658,37.8683,6.8182,14.7989,30.7692,6.2133,16.3364,17.405,-3.1515

PRICE_WINDOW_180_ROW_088=20260424,39.5,40.8,38.45,39.45,21112465.0,36.92,34.7659,34.4575,34.9867,37.8346,-1.2516,12.7143,27.8768,3.3456,13.4732,14.4889,-4.3636

PRICE_WINDOW_180_ROW_089=20260427,39.3,39.75,35.75,35.9,11407938.0,37.34,34.8604,34.5575,34.9392,37.7729,-8.9987,6.213,5.8997,1.7344,2.9821,3.8848,-12.9697

PRICE_WINDOW_180_ROW_090=20260428,35.8,36.5,35.35,35.5,3903769.0,37.64,34.9137,34.6125,34.8833,37.7117,-1.1142,4.4118,3.1977,0.6209,1.6793,2.5641,-13.9394

PRICE_WINDOW_180_ROW_091=20260429,35.5,35.75,34.65,34.75,3210680.0,37.11,34.9001,34.645,34.8117,37.6342,-2.1127,-7.0856,1.9062,0.5359,-0.43,0.3031,-15.7576

PRICE_WINDOW_180_ROW_092=20260430,34.7,35.45,33.95,34.0,3119280.0,35.92,34.8251,34.71,34.7292,37.5454,-2.1583,-14.8936,3.9755,0.5203,-2.3692,-2.0455,-17.5758

PRICE_WINDOW_180_ROW_093=20260504,34.65,35.9,34.35,34.7,3767212.0,34.97,34.8146,34.78,34.6458,37.4646,2.0588,-12.0406,4.2042,0.62,-0.3293,-0.23,-15.8788

PRICE_WINDOW_180_ROW_094=20260505,35.05,36.4,35.05,35.45,3696992.0,34.88,34.8676,34.9225,34.57,37.3962,2.1614,-1.2535,8.7423,0.6007,1.6704,1.5105,-13.9563

PRICE_WINDOW_180_ROW_095=20260506,36.2,36.5,34.7,35.0,4730198.0,34.78,34.8786,35.035,34.49,37.3042,-1.2694,-1.4085,6.8702,0.7502,0.348,-0.0999,-15.0485

PRICE_WINDOW_180_ROW_096=20260507,35.5,38.1,35.0,36.75,8129887.0,35.18,35.0346,35.1975,34.4308,37.2463,5.0,5.7554,9.7015,1.2312,4.8964,4.4108,-10.801

PRICE_WINDOW_180_ROW_097=20260508,37.2,38.8,36.8,38.3,11988409.0,36.04,35.3067,35.4425,34.3933,37.2146,4.2177,12.6471,14.6707,1.6876,8.478,8.0624,-6.8127

PRICE_WINDOW_180_ROW_098=20260511,38.9,38.9,37.05,38.1,6272069.0,36.72,35.5395,35.7225,34.3533,37.1804,-0.5222,9.7983,17.2308,0.861,7.2048,6.6555,-6.9597

PRICE_WINDOW_180_ROW_099=20260512,38.45,38.95,37.6,37.75,4859475.0,37.18,35.7237,35.945,34.3325,37.1383,-0.9186,6.488,13.3634,0.6558,5.6722,5.0216,-7.8144

PRICE_WINDOW_180_ROW_100=20260513,37.65,38.2,36.6,38.1,4178241.0,37.8,35.9217,36.155,34.3225,37.0862,0.9272,8.8571,12.3894,0.5619,6.064,5.3796,-6.9597

PRICE_WINDOW_180_ROW_101=20260514,38.5,38.65,37.25,37.25,5239301.0,37.9,36.0324,36.2975,34.2917,37.0383,-2.231,1.3605,8.2849,0.7002,3.3792,2.6241,-9.0354

PRICE_WINDOW_180_ROW_102=20260515,37.4,37.8,36.0,36.1,3966830.0,37.46,36.038,36.3625,34.2508,36.9829,-3.0872,-5.7441,3.7356,0.526,0.172,-0.7219,-11.8437

PRICE_WINDOW_180_ROW_103=20260518,35.65,36.75,34.95,36.3,2278306.0,37.1,36.0599,36.4275,34.2275,36.9167,0.554,-4.7244,3.7143,0.3051,0.6659,-0.35,-11.3553

PRICE_WINDOW_180_ROW_104=20260519,36.7,37.1,35.75,35.95,2330444.0,36.74,36.0507,36.535,34.2058,36.8546,-0.9642,-4.7682,6.3609,0.3161,-0.2793,-1.6012,-12.21

PRICE_WINDOW_180_ROW_105=20260520,36.1,38.7,36.0,38.1,7138794.0,36.74,36.2215,36.74,34.2367,36.8154,5.9805,0.0,12.0588,0.9389,5.1862,3.7017,-6.9597

PRICE_WINDOW_180_ROW_106=20260521,40.5,41.4,39.55,39.55,16866585.0,37.2,36.4989,36.8475,34.2942,36.7942,3.8058,6.1745,5.7487,2.0921,8.3596,7.3343,-4.4686

PRICE_WINDOW_180_ROW_107=20260522,39.75,40.0,38.7,39.85,8761281.0,37.95,36.7781,36.8425,34.3433,36.7833,0.7585,10.3878,-0.2503,1.2794,8.3525,8.1631,-3.744

PRICE_WINDOW_180_ROW_108=20260525,40.05,40.4,39.1,39.1,9603320.0,38.51,36.9716,36.825,34.3817,36.7742,-1.8821,7.7135,-0.8872,1.531,5.7568,6.1779,-5.5556

PRICE_WINDOW_180_ROW_109=20260526,39.35,39.8,38.5,38.7,5976000.0,39.06,37.1156,36.965,34.4242,36.7575,-1.023,7.6495,7.7994,0.9959,4.2687,4.6936,-6.5217

PRICE_WINDOW_180_ROW_110=20260527,39.2,39.7,37.8,37.85,5957466.0,39.01,37.1768,37.0825,34.4542,36.7408,-2.1964,-0.6562,6.6197,0.9761,1.8107,2.0697,-8.5749

PRICE_WINDOW_180_ROW_111=20260528,37.9,39.25,37.25,37.55,4861867.0,38.61,37.2079,37.2225,34.4933,36.7304,-0.7926,-5.0569,8.0576,0.7859,0.9193,0.8798,-9.2995

PRICE_WINDOW_180_ROW_112=20260529,38.05,38.5,37.65,38.25,3766614.0,38.29,37.2948,37.435,34.5608,36.725,1.8642,-4.0151,12.5,0.6057,2.5613,2.1771,-7.6087

PRICE_WINDOW_180_ROW_113=20260601,38.45,38.95,37.9,38.1,4974459.0,38.09,37.3619,37.605,34.6625,36.7079,-0.3922,-2.5575,9.7983,0.7923,1.9756,1.3163,-7.971

PRICE_WINDOW_180_ROW_114=20260602,38.2,38.25,37.25,38.15,4124449.0,37.98,37.4276,37.74,34.7567,36.6958,0.1312,-1.4212,7.6164,0.6547,1.9303,1.0864,-7.8502

PRICE_WINDOW_180_ROW_115=20260603,38.6,39.15,38.2,38.4,4502379.0,38.09,37.5086,37.91,34.8642,36.6829,0.6553,1.4531,9.7143,0.7159,2.3765,1.2925,-7.2464

PRICE_WINDOW_180_ROW_116=20260604,38.2,38.2,36.75,36.75,5796591.0,37.93,37.4454,37.91,34.9817,36.6567,-4.2969,-2.1305,0.0,0.9392,-1.857,-3.0599,-11.2319

PRICE_WINDOW_180_ROW_117=20260605,36.85,36.85,35.6,36.05,3136723.0,37.49,37.3291,37.7975,35.0833,36.6221,-1.9048,-5.7516,-5.8747,0.5475,-3.4265,-4.6233,-12.9227

PRICE_WINDOW_180_ROW_118=20260608,32.6,33.8,32.6,33.6,3835143.0,36.59,37.0183,37.5725,35.1283,36.5512,-6.7961,-11.811,-11.811,0.6839,-9.2342,-10.5729,-18.8406

PRICE_WINDOW_180_ROW_119=20260609,33.85,34.95,33.7,34.75,2099105.0,35.91,36.8293,37.4225,35.205,36.4933,3.4226,-8.9122,-7.947,0.3838,-5.6458,-7.1414,-16.0628

PRICE_WINDOW_180_ROW_120=20260610,34.1,36.1,34.1,34.2,3072178.0,35.07,36.6102,37.2275,35.275,36.4375,-1.5827,-10.9375,-10.2362,0.5674,-6.5834,-8.1324,-17.3913

PRICE_WINDOW_180_ROW_121=20260611,34.05,34.95,33.7,34.8,2733627.0,34.68,36.4593,37.105,35.325,36.39,1.7544,-5.3061,-6.5772,0.5168,-4.5512,-6.2121,-15.942

PRICE_WINDOW_180_ROW_122=20260612,35.8,36.75,35.65,35.8,2489582.0,34.63,36.4044,37.09,35.395,36.3525,2.8736,-0.6935,-0.831,0.4774,-1.6602,-3.478,-13.5266

PRICE_WINDOW_180_ROW_123=20260615,36.5,38.25,36.2,37.7,6215493.0,35.45,36.5124,37.16,35.5017,36.3346,5.3073,12.2024,3.8567,1.1484,3.2527,1.4532,-8.9372

PRICE_WINDOW_180_ROW_124=20260616,37.8,37.9,36.9,37.0,3411650.0,35.9,36.553,37.2125,35.6058,36.3129,-1.8568,6.4748,2.9207,0.6241,1.2229,-0.571,-10.628

PRICE_WINDOW_180_ROW_125=20260617,37.05,39.75,36.65,38.55,7407438.0,36.77,36.7194,37.235,35.7292,36.3008,4.1892,12.7193,1.1811,1.3518,4.9853,3.5316,-6.8841

PRICE_WINDOW_180_ROW_126=20260618,39.0,39.8,38.65,38.9,6052241.0,37.59,36.9011,37.2025,35.8692,36.295,0.9079,11.7816,-1.6435,1.2254,5.4168,4.5629,-6.0386

PRICE_WINDOW_180_ROW_127=20260622,39.7,41.4,39.65,40.05,9748938.0,38.44,37.1635,37.2125,36.0275,36.2975,2.9563,11.8715,0.5019,1.9544,7.7669,7.6251,-3.2609

PRICE_WINDOW_180_ROW_128=20260623,40.65,40.9,39.0,39.0,5612918.0,38.7,37.3166,37.2075,36.1633,36.2921,-2.6217,3.4483,-0.2558,1.1721,4.5112,4.8176,-5.7971

