# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251226,58.8,59.2,57.5,57.5,37995984.0,58.94,58.1149,60.755,50.4708,43.3033,-1.0327,0.1742,2.3132,0.3426,-1.0581,-5.3576,-15.9357

PRICE_WINDOW_180_ROW_037=20251229,58.2,60.3,58.1,58.7,60874354.0,58.7,58.1637,60.74,50.7675,43.5583,2.087,-2.0033,-0.5085,0.601,0.9221,-3.3586,-14.1813

PRICE_WINDOW_180_ROW_038=20251230,58.7,59.0,58.0,58.3,26487920.0,58.28,58.175,60.6,51.0792,43.8167,-0.6814,-3.4768,-4.5827,0.2914,0.2148,-3.7954,-14.7661

PRICE_WINDOW_180_ROW_039=20251231,58.4,61.3,56.8,60.2,90915325.0,58.56,58.3438,60.39,51.425,44.0883,3.259,2.381,-6.5217,1.0861,3.1815,-0.3146,-11.9883

PRICE_WINDOW_180_ROW_040=20260102,60.2,60.2,57.0,57.0,101489286.0,58.34,58.2318,59.855,51.7175,44.3271,-5.3156,-1.8933,-15.805,1.3414,-2.1153,-4.7699,-16.6667

PRICE_WINDOW_180_ROW_041=20260105,57.2,57.6,55.1,55.6,82573213.0,57.96,58.0125,59.465,52.0,44.5488,-2.4561,-3.3043,-12.3028,1.2043,-4.1585,-6.4996,-18.7135

PRICE_WINDOW_180_ROW_042=20260106,56.3,59.4,56.3,58.9,83828180.0,58.0,58.0864,59.24,52.3392,44.7979,5.9353,0.3407,-7.0978,1.2296,1.4006,-0.5739,-13.8889

PRICE_WINDOW_180_ROW_043=20260107,60.1,64.7,60.0,64.7,206471229.0,59.28,58.6376,59.305,52.7267,45.1,9.8472,10.9777,2.0505,2.8214,10.3388,9.097,-5.4094

PRICE_WINDOW_180_ROW_044=20260108,66.2,69.5,66.0,67.0,258690382.0,60.64,59.3344,59.55,53.1467,45.4246,3.5549,11.2957,7.8905,3.1735,12.9193,12.5105,-3.5971

PRICE_WINDOW_180_ROW_045=20260109,68.5,70.0,61.5,61.9,182653667.0,61.62,59.5482,59.575,53.4683,45.7117,-7.6119,8.5965,0.8143,2.0987,3.9493,3.9026,-11.5714

PRICE_WINDOW_180_ROW_046=20260112,63.1,65.4,61.9,64.7,88763068.0,63.44,59.9775,59.815,53.8483,46.0233,4.5234,16.3669,8.0134,1.0108,7.8737,8.1668,-7.5714

PRICE_WINDOW_180_ROW_047=20260113,65.0,65.2,61.8,62.2,89876199.0,64.1,60.1628,59.87,54.215,46.3196,-3.864,5.6027,1.8003,0.9945,3.3862,3.8918,-11.1429

PRICE_WINDOW_180_ROW_048=20260114,62.7,64.2,61.3,63.4,55389977.0,63.84,60.4325,60.015,54.5808,46.62,1.9293,-2.0093,4.7934,0.6053,4.9104,5.6403,-9.4286

PRICE_WINDOW_180_ROW_049=20260115,63.7,69.7,63.6,69.7,226595276.0,64.38,61.2048,60.59,55.0417,46.9704,9.9369,4.0299,19.7595,2.2547,13.8799,15.0355,-0.4286

PRICE_WINDOW_180_ROW_050=20260116,71.8,73.8,70.6,73.8,370162871.0,66.76,62.2544,61.41,55.5733,47.3542,5.8824,19.2246,28.5714,3.1928,18.5458,20.1759,0.0

PRICE_WINDOW_180_ROW_051=20260119,75.5,81.1,74.6,79.4,362661421.0,69.7,63.6832,62.51,56.1908,47.7721,7.5881,22.7202,38.3275,2.7517,24.6796,27.0197,-2.0962

PRICE_WINDOW_180_ROW_052=20260120,75.2,79.4,74.0,76.4,229688124.0,72.54,64.7429,63.335,56.7408,48.1638,-3.7783,22.8296,27.5459,1.6771,18.0051,20.6284,-5.7953

PRICE_WINDOW_180_ROW_053=20260121,75.3,76.7,73.1,73.7,101980091.0,74.6,65.4894,64.0,57.2525,48.5296,-3.534,16.2461,22.0199,0.736,12.5374,15.1563,-9.1245

PRICE_WINDOW_180_ROW_054=20260122,76.8,79.8,74.7,77.8,186857331.0,76.22,66.5152,64.95,57.8458,48.9379,5.5631,11.6212,32.3129,1.2907,16.9657,19.7844,-4.0691

PRICE_WINDOW_180_ROW_055=20260123,78.4,78.4,75.0,77.1,123752600.0,76.88,67.3973,65.9,58.4317,49.3167,-0.8997,4.4715,32.7022,0.834,14.3963,16.9954,-4.9322

PRICE_WINDOW_180_ROW_056=20260126,78.9,82.4,77.3,81.7,182958251.0,77.34,68.5892,67.11,59.0942,49.7275,5.9663,2.8967,42.087,1.1756,19.115,21.7404,-0.8495

PRICE_WINDOW_180_ROW_057=20260127,82.0,82.7,78.6,79.6,108735006.0,77.98,69.5068,68.155,59.7292,50.1104,-2.5704,4.1885,35.6048,0.6881,14.5212,16.7926,-3.7485

PRICE_WINDOW_180_ROW_058=20260128,80.1,83.5,79.6,80.5,132427952.0,79.34,70.4229,69.265,60.3817,50.4729,1.1307,9.2266,38.0789,0.8108,14.3095,16.2203,-3.5928

PRICE_WINDOW_180_ROW_059=20260129,81.5,82.3,76.5,77.1,84455739.0,79.2,70.9793,70.11,60.9775,50.8167,-4.2236,-0.8997,28.0731,0.5181,8.6232,9.97,-7.6647

PRICE_WINDOW_180_ROW_060=20260130,76.7,77.7,74.3,75.9,61243981.0,78.96,71.3894,71.055,61.5592,51.1267,-1.5564,-1.5564,33.1579,0.3804,6.3184,6.8187,-9.1018

PRICE_WINDOW_180_ROW_061=20260202,74.6,75.4,70.0,70.6,68943284.0,76.74,71.3236,71.805,62.0417,51.3737,-6.9829,-13.5863,26.9784,0.4301,-1.0145,-1.6782,-15.4491

PRICE_WINDOW_180_ROW_062=20260203,72.9,75.4,72.7,73.0,62846722.0,75.42,71.4633,72.51,62.5492,51.6504,3.3994,-8.2915,23.9389,0.3946,2.1504,0.6758,-12.5749

PRICE_WINDOW_180_ROW_063=20260204,73.1,78.8,71.7,77.6,76143132.0,74.84,71.9747,73.155,63.1217,51.9833,6.3014,-3.6025,19.9382,0.4985,7.8157,6.0761,-7.0659

PRICE_WINDOW_180_ROW_064=20260205,76.5,78.3,74.1,74.5,56830149.0,74.32,72.1851,73.53,63.6083,52.2975,-3.9948,-3.3722,11.194,0.3984,3.2069,1.3192,-10.7784

PRICE_WINDOW_180_ROW_065=20260206,73.9,77.3,71.8,73.5,141245406.0,73.84,72.2947,74.11,64.0033,52.5992,-1.3423,-3.1621,18.7399,1.0047,1.6672,-0.8231,-11.976

PRICE_WINDOW_180_ROW_066=20260209,76.9,80.3,75.8,78.0,107011207.0,75.32,72.7701,74.775,64.4067,52.9396,6.1224,10.4816,20.5564,0.7563,7.1868,4.3129,-6.5868

PRICE_WINDOW_180_ROW_067=20260210,78.8,78.8,72.2,72.8,102997493.0,75.28,72.7726,75.305,64.6933,53.2396,-6.6667,-0.274,17.0418,0.7246,0.0376,-3.3265,-12.8144

PRICE_WINDOW_180_ROW_068=20260211,73.9,79.9,73.5,78.8,132612576.0,75.52,73.2749,76.075,65.065,53.5642,8.2418,1.5464,24.2902,0.9083,7.5402,3.582,-5.6287

PRICE_WINDOW_180_ROW_069=20260223,82.5,85.2,80.1,83.6,158358973.0,77.34,74.1353,76.77,65.5033,53.9158,6.0914,12.2148,19.9426,1.1105,12.7667,8.8967,-1.8779

PRICE_WINDOW_180_ROW_070=20260224,85.7,91.4,84.7,90.8,166077385.0,80.8,75.5241,77.62,66.12,54.3175,8.6124,23.5374,23.0352,1.2544,20.2266,16.9802,-0.6565

PRICE_WINDOW_180_ROW_071=20260225,92.2,95.4,89.0,94.9,164199594.0,84.18,77.1387,78.395,66.7583,54.7604,4.5154,21.6667,19.5214,1.3408,23.0251,21.0536,-0.5241

PRICE_WINDOW_180_ROW_072=20260226,95.5,96.5,90.1,91.8,133968653.0,87.98,78.3605,79.165,67.4133,55.1675,-3.2666,26.0989,20.1571,1.1384,17.1509,15.9603,-4.8705

PRICE_WINDOW_180_ROW_073=20260302,88.3,91.8,88.3,89.5,66187720.0,90.12,79.2888,79.955,67.9917,55.5279,-2.5054,13.5787,21.4383,0.5711,12.8785,11.938,-7.2539

PRICE_WINDOW_180_ROW_074=20260303,89.5,94.7,83.8,85.0,143498236.0,90.4,79.7647,80.315,68.535,55.885,-5.0279,1.6746,9.2545,1.2618,6.5634,5.8333,-11.9171

PRICE_WINDOW_180_ROW_075=20260304,83.0,84.0,78.4,79.3,83532323.0,88.1,79.726,80.425,69.005,56.2062,-6.7059,-12.6652,2.8534,0.7477,-0.5343,-1.3988,-17.8238

PRICE_WINDOW_180_ROW_076=20260305,84.2,85.1,80.3,82.4,107157943.0,85.6,79.9488,80.46,69.4417,56.5404,3.9092,-13.1718,0.8568,0.9929,3.0659,2.4111,-14.6114

PRICE_WINDOW_180_ROW_077=20260306,81.5,86.2,81.4,82.3,82759323.0,83.7,80.1448,80.595,69.83,56.8838,-0.1214,-10.3486,3.392,0.7762,2.6892,2.1155,-14.715

PRICE_WINDOW_180_ROW_078=20260309,75.8,77.9,74.1,74.1,65729580.0,80.62,79.641,80.275,70.0467,57.1467,-9.9635,-17.2067,-7.9503,0.6364,-6.9575,-7.6923,-23.2124

PRICE_WINDOW_180_ROW_079=20260310,76.8,79.0,75.6,77.7,74723944.0,79.16,79.4793,80.305,70.2683,57.4242,4.8583,-8.5882,0.7782,0.7269,-2.2387,-3.2439,-19.4819

PRICE_WINDOW_180_ROW_080=20260311,79.5,83.3,78.6,82.4,107699736.0,79.78,79.7227,80.63,70.5133,57.7371,6.0489,3.9092,8.5639,1.0245,3.3583,2.1952,-14.6114

PRICE_WINDOW_180_ROW_081=20260312,81.1,81.1,76.4,77.5,96467625.0,78.8,79.5374,80.975,70.7483,58.0246,-5.9466,-5.9466,9.7734,0.9058,-2.5616,-4.2914,-19.6891

PRICE_WINDOW_180_ROW_082=20260313,76.3,85.0,75.9,83.5,135671073.0,79.04,79.8677,81.5,71.0833,58.3604,7.7419,1.4581,14.3836,1.2318,4.548,2.454,-13.4715

PRICE_WINDOW_180_ROW_083=20260316,88.2,91.0,86.2,89.2,176709593.0,82.06,80.6454,82.08,71.5133,58.7496,6.8263,20.3779,14.9485,1.5343,10.6077,8.6745,-7.5648

PRICE_WINDOW_180_ROW_084=20260317,89.9,89.9,85.5,85.5,104302099.0,83.62,81.0499,82.63,71.9033,59.1296,-4.148,10.0386,14.7651,0.8873,5.4906,3.4733,-11.399

PRICE_WINDOW_180_ROW_085=20260318,86.8,88.0,85.0,86.2,62177154.0,84.38,81.4791,83.265,72.3167,59.5204,0.8187,4.6117,17.2789,0.5474,5.794,3.5249,-10.6736

PRICE_WINDOW_180_ROW_086=20260319,85.1,87.2,83.5,84.2,52070001.0,85.72,81.7058,83.575,72.7217,59.8979,-2.3202,8.6452,7.9487,0.4698,3.0526,0.7478,-12.7461

PRICE_WINDOW_180_ROW_087=20260320,84.2,84.7,78.1,78.4,79109988.0,84.7,81.4303,83.855,73.01,60.2308,-6.8884,-6.1078,7.6923,0.7215,-3.7214,-6.5053,-18.7565

PRICE_WINDOW_180_ROW_088=20260323,74.7,77.0,72.6,73.8,70639678.0,81.62,80.7945,83.605,73.2317,60.5237,-5.8673,-17.2646,-6.3452,0.663,-8.6571,-11.7278,-23.5233

PRICE_WINDOW_180_ROW_089=20260324,76.0,76.0,70.9,72.3,51935575.0,78.98,80.0866,83.04,73.4667,60.8079,-2.0325,-15.4386,-13.5167,0.513,-9.7227,-12.9335,-25.0777

PRICE_WINDOW_180_ROW_090=20260325,75.1,77.0,74.6,76.0,50730730.0,76.94,79.7461,82.3,73.7767,61.1296,5.1176,-11.8329,-16.2996,0.5314,-4.6975,-7.6549,-21.2435

PRICE_WINDOW_180_ROW_091=20260326,79.5,81.6,74.8,74.8,79562335.0,75.06,79.3339,81.295,74.0667,61.4388,-1.5789,-11.1639,-21.1802,0.8721,-5.7149,-7.9894,-22.487

PRICE_WINDOW_180_ROW_092=20260327,73.6,74.9,72.2,74.2,39331056.0,74.22,78.9061,80.415,74.305,61.7496,-0.8021,-5.3571,-19.1721,0.4547,-5.9641,-7.7287,-23.1088

PRICE_WINDOW_180_ROW_093=20260330,72.1,81.6,71.8,81.4,133187379.0,75.74,79.1139,80.01,74.655,62.1008,9.7035,10.2981,-9.0503,1.4823,2.8896,1.7373,-15.6477

PRICE_WINDOW_180_ROW_094=20260331,79.0,79.7,73.4,73.9,117821245.0,76.06,78.6794,79.455,74.9067,62.3788,-9.2138,2.213,-13.0588,1.3303,-6.0745,-6.9914,-23.4197

PRICE_WINDOW_180_ROW_095=20260401,76.2,80.7,75.8,78.7,105710042.0,76.6,78.6811,79.425,75.25,62.7029,6.4953,3.5526,-0.7566,1.1788,0.024,-0.9128,-18.4456

PRICE_WINDOW_180_ROW_096=20260402,80.5,81.2,77.0,77.1,69705526.0,77.06,78.5494,79.16,75.5767,63.0238,-2.033,3.0749,-6.432,0.7939,-1.8452,-2.6023,-20.1036

PRICE_WINDOW_180_ROW_097=20260407,79.8,83.4,79.1,80.5,82942085.0,78.32,78.7119,79.07,75.94,63.3538,4.4099,8.4906,-2.1871,0.9445,2.2717,1.8085,-16.5803

PRICE_WINDOW_180_ROW_098=20260408,83.9,86.0,82.7,85.1,110264175.0,79.06,79.2442,79.62,76.3867,63.7329,5.7143,4.5455,14.8448,1.2246,7.3895,6.8827,-11.8135

PRICE_WINDOW_180_ROW_099=20260409,85.4,89.6,84.5,85.2,121957382.0,81.32,79.7406,79.995,76.8033,64.1142,0.1175,15.2909,9.6525,1.3199,6.8465,6.5067,-11.7098

PRICE_WINDOW_180_ROW_100=20260410,86.9,87.2,80.4,81.6,91721968.0,81.9,79.8955,79.955,77.2133,64.4654,-4.2254,3.6849,-0.9709,1.0013,2.1334,2.0574,-15.4404

PRICE_WINDOW_180_ROW_101=20260413,83.0,86.9,81.8,85.7,99527270.0,83.62,80.3792,80.365,77.715,64.8575,5.0245,11.1543,10.5806,1.0847,6.6196,6.6385,-11.1917

PRICE_WINDOW_180_ROW_102=20260414,87.6,91.5,86.8,89.0,142070315.0,85.32,81.0976,80.64,78.2167,65.2779,3.8506,10.559,6.5868,1.543,9.7443,10.3671,-7.772

PRICE_WINDOW_180_ROW_103=20260415,90.8,91.9,86.8,88.5,130802962.0,86.0,81.7145,80.605,78.6133,65.67,-0.5618,3.9953,-0.7848,1.457,8.3039,9.7947,-8.2902

PRICE_WINDOW_180_ROW_104=20260416,89.8,91.2,86.2,90.5,93119071.0,87.06,82.4466,80.855,79.005,66.0758,2.2599,6.2207,5.848,1.0437,9.768,11.9288,-6.2176

PRICE_WINDOW_180_ROW_105=20260417,89.3,91.2,86.9,87.7,96984026.0,88.28,82.8844,80.93,79.435,66.4517,-3.0939,7.4755,1.7401,1.0662,5.81,8.3653,-9.1192

PRICE_WINDOW_180_ROW_106=20260420,87.9,89.3,84.4,85.7,70736630.0,88.28,83.119,81.005,79.785,66.8167,-2.2805,0.0,1.7815,0.7698,3.1052,5.7959,-11.1917

PRICE_WINDOW_180_ROW_107=20260421,86.6,89.5,86.6,88.4,58398932.0,88.16,83.5591,81.505,80.2217,67.2183,3.1505,-0.6742,12.7551,0.6428,5.7934,8.4596,-8.3938

PRICE_WINDOW_180_ROW_108=20260422,88.8,91.2,87.3,89.4,59706559.0,88.34,84.0458,82.285,80.655,67.6179,1.1312,1.0169,21.1382,0.6611,6.3705,8.6468,-7.3575

PRICE_WINDOW_180_ROW_109=20260423,91.4,91.5,82.6,85.2,92282137.0,87.28,84.142,82.93,80.9133,67.9775,-4.698,-5.8564,17.8423,0.9995,1.2574,2.7372,-11.7098

PRICE_WINDOW_180_ROW_110=20260424,85.8,88.3,83.2,85.9,55039883.0,86.92,84.2885,83.425,81.115,68.3442,0.8216,-2.0525,13.0263,0.5947,1.9119,2.9667,-10.9845

PRICE_WINDOW_180_ROW_111=20260427,86.0,89.7,85.9,87.8,64884563.0,87.34,84.5811,84.075,81.255,68.7229,2.2119,2.4504,17.3797,0.7067,3.8056,4.4306,-9.0155

PRICE_WINDOW_180_ROW_112=20260428,89.0,92.5,88.6,89.5,98079736.0,87.56,84.9911,84.84,81.4733,69.1071,1.9362,1.2443,20.6199,1.0352,5.3052,5.4927,-7.2539

PRICE_WINDOW_180_ROW_113=20260429,90.0,93.4,89.0,91.6,88354755.0,88.0,85.5418,85.35,81.7717,69.5121,2.3464,2.4609,12.5307,0.9551,7.0822,7.3228,-5.0777

PRICE_WINDOW_180_ROW_114=20260430,92.5,93.6,87.8,89.6,101531762.0,88.88,85.88,86.135,81.9683,69.9071,-2.1834,5.1643,21.2449,1.1073,4.3316,4.0228,-7.1503

PRICE_WINDOW_180_ROW_115=20260504,90.3,90.7,88.0,88.4,57623829.0,89.38,86.09,86.62,82.1567,70.2942,-1.3393,2.9104,12.3253,0.6454,2.6833,2.055,-8.3938

PRICE_WINDOW_180_ROW_116=20260505,88.6,94.4,87.2,94.0,128709884.0,90.62,86.7492,87.465,82.3617,70.7279,6.3348,7.0615,21.9196,1.3954,8.3584,7.4716,-2.5907

PRICE_WINDOW_180_ROW_117=20260506,97.2,101.5,92.0,93.8,151794126.0,91.48,87.3367,88.13,82.5983,71.1637,-0.2128,4.8045,16.5217,1.5865,7.4004,6.4337,-7.5862

PRICE_WINDOW_180_ROW_118=20260507,94.1,94.6,90.2,90.3,74376118.0,91.22,87.5837,88.39,82.7617,71.5717,-3.7313,-1.4192,6.1105,0.7922,3.1014,2.1609,-11.0345

PRICE_WINDOW_180_ROW_119=20260508,89.5,90.8,86.6,88.6,61558376.0,91.02,87.6684,88.56,82.9533,71.9654,-1.8826,-1.1161,3.9906,0.6775,1.0627,0.0452,-12.7094

PRICE_WINDOW_180_ROW_120=20260511,89.8,92.3,89.5,91.5,53717251.0,91.64,87.9877,89.055,83.2133,72.3862,3.2731,3.5068,12.1324,0.6038,3.9919,2.7455,-9.8522

PRICE_WINDOW_180_ROW_121=20260512,92.4,92.9,88.5,89.1,63621877.0,90.66,88.0804,89.225,83.5217,72.7817,-2.623,-5.2128,3.9673,0.7299,1.1576,-0.1401,-12.2167

PRICE_WINDOW_180_ROW_122=20260513,89.7,89.7,85.2,86.5,56632071.0,89.2,87.9487,89.1,83.7467,73.1479,-2.9181,-7.7825,-2.809,0.6832,-1.6472,-2.9181,-14.7783

PRICE_WINDOW_180_ROW_123=20260514,87.0,89.6,85.3,85.3,51575498.0,88.2,87.7279,88.94,83.875,73.4983,-1.3873,-5.5371,-3.6158,0.6534,-2.7676,-4.0926,-15.9606

PRICE_WINDOW_180_ROW_124=20260515,86.0,87.7,83.3,85.3,83288505.0,87.54,87.5256,88.68,84.055,73.8317,0.0,-3.7246,-5.7459,1.0617,-2.5428,-3.8115,-15.9606

PRICE_WINDOW_180_ROW_125=20260518,84.1,84.8,82.1,84.2,43497103.0,86.08,87.2485,88.505,84.2333,74.1183,-1.2896,-7.9781,-3.9909,0.5741,-3.494,-4.8641,-17.0443

PRICE_WINDOW_180_ROW_126=20260519,84.4,86.7,81.7,81.7,59035662.0,84.6,86.7861,88.305,84.295,74.3508,-2.9691,-8.3053,-4.6674,0.7852,-5.8605,-7.4798,-19.5074

PRICE_WINDOW_180_ROW_127=20260520,82.3,82.8,80.4,80.8,45033101.0,83.46,86.2873,87.925,84.4283,74.5608,-1.1016,-6.5896,-8.5973,0.6043,-6.3593,-8.1035,-20.3941

PRICE_WINDOW_180_ROW_128=20260521,83.1,88.3,83.1,87.3,71604549.0,83.86,86.3717,87.82,84.57,74.8175,8.0446,2.3447,-2.349,0.9533,1.0748,-0.5921,-13.9901

PRICE_WINDOW_180_ROW_129=20260522,88.0,89.1,86.7,86.7,45973684.0,84.14,86.399,87.895,84.6217,75.0625,-0.6873,1.6413,1.7606,0.6315,0.3484,-1.3596,-14.5813

PRICE_WINDOW_180_ROW_130=20260525,87.4,89.2,86.4,87.1,32588153.0,84.72,86.4574,87.955,84.56,75.34,0.4614,3.4442,1.397,0.4547,0.7432,-0.9721,-14.1872

