# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,92.6,92.8,89.5,90.8,162000.0,91.48,91.9036,92.885,88.9783,88.0617,-0.3293,-0.9815,2.0225,0.399,-1.2008,-2.2447,-15.5349

PRICE_WINDOW_180_ROW_133=20260630,91.7,92.4,91.0,91.0,123000.0,91.68,91.8283,92.67,89.1917,88.0367,0.2203,1.1111,-4.5121,0.3018,-0.902,-1.8021,-15.3488

PRICE_WINDOW_180_ROW_134=20260701,92.1,92.1,90.7,91.1,99000.0,91.9,91.7676,92.525,89.4333,88.0167,0.1099,1.2222,-3.0851,0.24,-0.7275,-1.5401,-15.2558

PRICE_WINDOW_180_ROW_135=20260702,90.0,93.6,90.0,93.0,159000.0,91.4,91.8703,92.58,89.7,88.0233,2.0856,-2.6178,1.197,0.3824,1.2297,0.4537,-13.4884

PRICE_WINDOW_180_ROW_136=20260703,92.3,93.3,91.2,93.0,160000.0,91.78,91.9644,92.77,89.93,88.0442,0.0,2.0856,4.2601,0.3816,1.1261,0.2479,-13.4884

PRICE_WINDOW_180_ROW_137=20260706,93.5,94.7,92.2,92.9,220000.0,92.2,92.0424,92.76,90.1767,88.0667,-0.1075,2.3128,-0.2148,0.5168,0.9317,0.1509,-13.5814

PRICE_WINDOW_180_ROW_138=20260707,93.1,93.4,90.0,90.1,363000.0,92.02,91.8805,92.56,90.3133,88.0592,-3.014,-0.989,-4.2508,0.8691,-1.9379,-2.6577,-16.186

PRICE_WINDOW_180_ROW_139=20260708,91.1,91.1,88.6,89.0,112000.0,91.6,91.6405,91.985,90.4383,88.0608,-1.2209,-2.3052,-11.4428,0.3262,-2.8814,-3.2451,-17.2093

PRICE_WINDOW_180_ROW_140=20260709,90.1,90.4,88.3,88.8,107000.0,90.76,91.4038,91.425,90.5717,88.03,-0.2247,-4.5161,-11.2,0.3709,-2.8487,-2.8712,-17.3953

PRICE_WINDOW_180_ROW_141=20260713,89.3,89.3,85.0,85.4,150000.0,89.24,90.9035,91.065,90.5983,87.9567,-3.8288,-8.172,-7.7754,0.5828,-6.0542,-6.2208,-20.5581

PRICE_WINDOW_180_ROW_142=20260714,85.2,85.4,81.4,84.0,176000.0,87.46,90.3282,90.58,90.6067,87.9058,-1.6393,-9.5802,-10.3522,0.7154,-7.0058,-7.2643,-21.8605

PRICE_WINDOW_180_ROW_143=20260715,83.7,85.8,83.7,85.1,61000.0,86.46,89.8925,90.185,90.6383,87.855,1.3095,-5.5494,-8.4946,0.265,-5.3314,-5.6384,-20.8372

PRICE_WINDOW_180_ROW_144=20260716,83.4,84.7,82.7,83.8,123000.0,85.42,89.3848,89.925,90.6217,87.78,-1.5276,-5.8427,-5.8427,0.5582,-6.248,-6.8112,-22.0465

PRICE_WINDOW_180_ROW_145=20260717,81.8,82.1,79.4,79.5,374000.0,83.56,88.5611,89.4,90.5417,87.65,-5.1313,-10.473,-11.6667,1.6205,-10.2314,-11.0738,-26.0465

PRICE_WINDOW_180_ROW_146=20260720,79.5,79.9,77.0,78.8,91000.0,82.24,87.7476,88.73,90.3983,87.5192,-0.8805,-7.7283,-14.5336,0.3989,-10.197,-11.1913,-26.6977

PRICE_WINDOW_180_ROW_147=20260721,81.3,81.5,79.6,80.8,62000.0,81.6,87.1687,88.185,90.295,87.4133,2.5381,-3.8095,-11.8866,0.2816,-7.3061,-8.3744,-24.8372

PRICE_WINDOW_180_ROW_148=20260722,82.9,84.3,81.0,81.3,144000.0,80.84,86.6796,87.75,90.15,87.3175,0.6188,-4.4653,-9.6667,0.6613,-6.2063,-7.3504,-24.3721

PRICE_WINDOW_180_ROW_149=20260723,81.0,81.0,80.0,80.3,40000.0,80.14,86.148,87.265,90.0467,87.2217,-1.23,-4.1766,-10.7778,0.1891,-6.7883,-7.9814,-25.3023

PRICE_WINDOW_180_ROW_150=20260724,80.0,81.8,79.1,80.0,68000.0,80.24,85.6356,86.49,89.945,87.1175,-0.3736,0.6289,-16.2304,0.3802,-6.581,-7.5038,-25.5814

PRICE_WINDOW_180_ROW_151=20260727,80.8,80.8,78.7,79.6,47000.0,80.4,85.1327,85.915,89.7717,87.0233,-0.5,1.0152,-12.6235,0.3309,-6.4989,-7.3503,-25.9535

PRICE_WINDOW_180_ROW_152=20260728,78.3,78.3,76.0,76.0,100000.0,79.44,84.3716,85.175,89.555,86.8992,-4.5226,-5.9406,-16.2996,0.7197,-9.9223,-10.7719,-29.3023

PRICE_WINDOW_180_ROW_153=20260729,77.6,77.6,71.1,73.5,212000.0,77.88,83.4656,84.3,89.2833,86.7617,-3.2895,-9.5941,-19.2308,1.4784,-11.9398,-12.8114,-31.6279

PRICE_WINDOW_180_ROW_154=20260730,73.5,74.1,71.3,71.3,150000.0,76.08,82.4518,83.31,88.965,86.6058,-2.9932,-11.208,-21.7344,1.0277,-13.5253,-14.416,-33.6744

PRICE_WINDOW_180_ROW_155=20260731,73.0,75.0,73.0,74.1,100000.0,74.9,81.7559,82.365,88.75,86.4883,3.9271,-7.375,-20.3226,0.6993,-9.3643,-10.0346,-31.0698

PRICE_WINDOW_180_ROW_156=20260803,75.0,76.3,74.8,75.1,74000.0,74.0,81.2012,81.47,88.5467,86.3733,1.3495,-5.6533,-19.2473,0.5335,-7.5137,-7.8188,-30.1395

PRICE_WINDOW_180_ROW_157=20260804,75.1,77.3,75.1,77.1,60000.0,74.22,80.8594,80.68,88.4067,86.3025,2.6631,1.4474,-17.0075,0.4591,-4.6493,-4.4373,-28.2791

PRICE_WINDOW_180_ROW_158=20260805,78.6,79.0,78.0,78.0,78000.0,75.12,80.6211,80.075,88.2633,86.2575,1.1673,6.1224,-13.4295,0.6698,-3.2512,-2.5913,-27.4419

PRICE_WINDOW_180_ROW_159=20260806,79.0,79.0,77.0,78.2,46000.0,76.5,80.4194,79.535,88.06,86.2308,0.2564,9.6774,-12.1348,0.4065,-2.7598,-1.6785,-27.2558

PRICE_WINDOW_180_ROW_160=20260807,78.4,81.3,78.3,78.6,46000.0,77.4,80.2678,79.025,87.8417,86.205,0.5115,6.0729,-11.4865,0.4178,-2.0778,-0.5378,-26.8837

PRICE_WINDOW_180_ROW_161=20260810,80.6,80.6,79.3,80.0,42000.0,78.38,80.2455,78.755,87.5867,86.1733,1.7812,6.5246,-6.3232,0.4011,-0.3059,1.5809,-25.5814

PRICE_WINDOW_180_ROW_162=20260811,78.9,80.0,78.7,80.0,33000.0,78.96,80.225,78.555,87.335,86.1292,0.0,3.7613,-4.7619,0.3383,-0.2805,1.8395,-25.5814

PRICE_WINDOW_180_ROW_163=20260812,80.0,80.8,79.2,80.3,56000.0,79.42,80.2313,78.315,87.1017,86.1125,0.375,2.9487,-5.6404,0.5755,0.0857,2.5346,-25.3023

PRICE_WINDOW_180_ROW_164=20260813,80.3,81.4,80.1,80.5,82000.0,79.88,80.2536,78.15,86.93,86.0792,0.2491,2.9412,-3.9379,0.8609,0.307,3.007,-25.1163

PRICE_WINDOW_180_ROW_165=20260814,80.6,81.4,80.1,80.3,64000.0,80.22,80.2575,78.19,86.7583,86.035,-0.2484,2.1628,1.0063,0.8025,0.0529,2.6986,-25.3023

PRICE_WINDOW_180_ROW_166=20260817,81.8,81.8,78.9,79.7,58000.0,80.16,80.2111,78.235,86.5417,85.9833,-0.7472,-0.375,1.1421,0.7426,-0.6371,1.8726,-25.8605

PRICE_WINDOW_180_ROW_167=20260818,80.0,80.0,78.6,78.7,26000.0,79.9,80.0851,78.13,86.2967,85.8958,-1.2547,-1.625,-2.599,0.3408,-1.7296,0.7296,-26.7907

PRICE_WINDOW_180_ROW_168=20260819,78.5,79.8,78.1,78.4,33000.0,79.52,79.9447,77.985,86.0667,85.7758,-0.3812,-2.3661,-3.567,0.4664,-1.9322,0.5322,-27.0698

PRICE_WINDOW_180_ROW_169=20260820,78.8,79.4,78.2,78.9,28000.0,79.2,79.8576,77.915,85.8617,85.6508,0.6378,-1.9876,-1.7435,0.3991,-1.1992,1.2642,-26.6047

PRICE_WINDOW_180_ROW_170=20260821,79.0,79.0,78.0,78.5,39000.0,78.84,79.7445,77.84,85.6667,85.5442,-0.507,-2.2416,-1.875,0.5677,-1.5606,0.8479,-26.9767

PRICE_WINDOW_180_ROW_171=20260824,79.8,79.9,77.6,77.7,35000.0,78.44,79.5741,77.745,85.485,85.45,-1.0191,-2.5094,-2.3869,0.514,-2.3552,-0.0579,-27.7209

PRICE_WINDOW_180_ROW_172=20260825,77.7,78.0,77.0,77.8,31000.0,78.26,79.4263,77.835,85.2983,85.375,0.1287,-1.1436,2.3684,0.4795,-2.0475,-0.045,-27.6279

PRICE_WINDOW_180_ROW_173=20260826,77.9,81.9,77.9,81.0,110000.0,78.78,79.5574,78.21,85.06,85.3633,4.1131,3.3163,10.2041,1.8472,1.8132,3.5673,-24.6512

PRICE_WINDOW_180_ROW_174=20260827,80.7,85.1,80.2,85.0,211000.0,80.0,80.011,78.895,84.91,85.3675,4.9383,7.7313,19.2146,3.3706,6.2354,7.7381,-20.9302

PRICE_WINDOW_180_ROW_175=20260828,85.6,89.1,84.5,88.5,369000.0,82.0,80.7184,79.615,84.8533,85.4067,4.1176,12.7389,19.4332,4.8521,9.6404,11.16,-17.6744

PRICE_WINDOW_180_ROW_176=20260831,89.1,89.5,85.8,86.3,377000.0,83.72,81.1835,80.175,84.805,85.4717,-2.4859,11.0682,14.9134,4.1338,6.3024,7.6395,-19.7209

PRICE_WINDOW_180_ROW_177=20260901,86.7,87.9,86.1,86.8,113000.0,85.52,81.6516,80.66,84.7,85.5167,0.5794,11.5681,12.5811,1.204,6.3054,7.6122,-19.2558

PRICE_WINDOW_180_ROW_178=20260902,87.3,87.3,84.5,86.0,103000.0,86.52,82.0139,81.06,84.565,85.5417,-0.9217,6.1728,10.2564,1.0831,4.8602,6.0943,-20.0

PRICE_WINDOW_180_ROW_179=20260903,86.0,87.3,84.1,84.1,111000.0,86.34,82.1878,81.355,84.2917,85.5508,-2.2093,-1.0588,7.5448,1.1286,2.3267,3.3741,-21.7674

PRICE_WINDOW_180_ROW_180=20260904,85.0,85.0,84.0,84.4,65000.0,85.52,82.3721,81.645,84.0317,85.5708,0.3567,-4.6328,7.3791,0.6546,2.4618,3.3744,-16.0199
