# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260608,11.65,12.1,11.55,12.0,57000.0,11.92,11.2059,10.9425,11.4208,11.6867,0.4184,9.589,10.5991,2.1189,7.086,9.6642,-4.7619

PRICE_WINDOW_180_ROW_131=20260609,11.85,12.25,11.85,12.05,103000.0,11.93,11.2763,11.01,11.415,11.6933,0.4167,0.4167,12.6168,3.6203,6.8614,9.446,-4.3651

PRICE_WINDOW_180_ROW_132=20260610,12.35,12.35,11.9,11.9,111000.0,11.98,11.3283,11.0775,11.4075,11.6992,-1.2448,2.1459,12.7962,3.6693,5.047,7.425,-5.5556

PRICE_WINDOW_180_ROW_133=20260611,11.9,12.0,11.6,11.95,83000.0,11.97,11.3801,11.15,11.4025,11.7054,0.4202,-0.4167,13.8095,2.5228,5.0081,7.1749,-5.1587

PRICE_WINDOW_180_ROW_134=20260612,11.95,11.95,11.85,11.9,19000.0,11.96,11.4234,11.225,11.3967,11.7112,-0.4184,-0.4184,14.4231,0.5965,4.1721,6.0134,-5.5556

PRICE_WINDOW_180_ROW_135=20260615,11.7,11.95,11.7,11.8,25000.0,11.92,11.4548,11.3025,11.3883,11.7167,-0.8403,-1.6667,15.122,0.8333,3.0137,4.4017,-6.3492

PRICE_WINDOW_180_ROW_136=20260616,12.0,12.0,11.9,12.0,52000.0,11.91,11.5002,11.3925,11.3842,11.7233,1.6949,-0.4149,17.6471,1.6481,4.3458,5.3325,-4.7619

PRICE_WINDOW_180_ROW_137=20260617,11.95,12.0,11.85,11.95,82000.0,11.92,11.5377,11.465,11.3792,11.7296,-0.4167,0.4202,13.8095,2.3837,3.5735,4.2303,-5.1587

PRICE_WINDOW_180_ROW_138=20260618,11.9,12.05,11.9,12.0,109000.0,11.93,11.5762,11.5375,11.3775,11.7358,0.4184,0.4184,13.7441,2.895,3.6607,4.0087,-4.7619

PRICE_WINDOW_180_ROW_139=20260622,11.95,11.95,11.8,11.95,73000.0,11.94,11.6074,11.585,11.375,11.7421,-0.4167,0.4202,8.6364,1.7914,2.9518,3.1506,-5.1587

PRICE_WINDOW_180_ROW_140=20260623,11.6,11.75,11.55,11.6,87000.0,11.9,11.6068,11.62,11.365,11.7446,-2.9289,-1.6949,6.422,1.9528,-0.0582,-0.1721,-7.9365

PRICE_WINDOW_180_ROW_141=20260624,11.6,11.85,11.6,11.85,54000.0,11.87,11.627,11.67,11.3583,11.7483,2.1552,-1.25,9.2166,1.1563,1.9177,1.5424,-5.9524

PRICE_WINDOW_180_ROW_142=20260625,11.85,11.85,11.75,11.8,21000.0,11.84,11.6414,11.73,11.3525,11.7521,-0.4219,-1.2552,11.3208,0.4449,1.362,0.5968,-6.3492

PRICE_WINDOW_180_ROW_143=20260626,11.8,11.85,11.65,11.85,66000.0,11.81,11.6588,11.8025,11.3483,11.7554,0.4237,-1.25,13.9423,1.32,1.6398,0.4025,-5.9524

PRICE_WINDOW_180_ROW_144=20260629,11.75,11.85,11.7,11.85,22000.0,11.79,11.6748,11.85,11.3417,11.76,0.0,-0.8368,8.7156,0.4352,1.5011,0.0,-5.9524

PRICE_WINDOW_180_ROW_145=20260630,11.75,11.9,11.75,11.8,43000.0,11.83,11.6852,11.8925,11.335,11.7654,-0.4219,1.7241,7.7626,0.8245,0.9825,-0.7778,-6.3492

PRICE_WINDOW_180_ROW_146=20260701,12.0,12.0,11.8,11.85,93000.0,11.83,11.6989,11.885,11.33,11.7721,0.4237,0.0,-1.25,1.6373,1.2913,-0.2945,-5.9524

PRICE_WINDOW_180_ROW_147=20260702,11.8,11.9,11.8,11.85,46000.0,11.84,11.7115,11.895,11.325,11.7792,0.0,0.4237,1.7167,0.7863,1.1825,-0.3783,-5.9524

PRICE_WINDOW_180_ROW_148=20260703,11.75,12.05,11.6,12.05,67000.0,11.88,11.7397,11.8975,11.325,11.7883,1.6878,1.6878,0.4167,1.0939,2.643,1.2818,-4.3651

PRICE_WINDOW_180_ROW_149=20260706,12.05,12.3,12.05,12.1,97000.0,11.93,11.7697,11.905,11.3267,11.7971,0.4149,2.1097,1.2552,1.4809,2.806,1.638,-3.9683

PRICE_WINDOW_180_ROW_150=20260707,12.0,12.0,11.85,11.9,87000.0,11.95,11.7806,11.9,11.3267,11.8046,-1.6529,0.8475,-0.8333,1.2985,1.0135,0.0,-5.5556

PRICE_WINDOW_180_ROW_151=20260708,11.65,12.05,11.65,12.0,17000.0,11.98,11.7989,11.8975,11.3308,11.8133,0.8403,1.2658,-0.4149,0.2711,1.7045,0.8615,-4.7619

PRICE_WINDOW_180_ROW_152=20260709,12.0,12.0,11.95,11.95,77000.0,12.0,11.8115,11.9,11.3392,11.8217,-0.4167,0.8439,0.4202,1.2623,1.1728,0.4202,-5.1587

PRICE_WINDOW_180_ROW_153=20260713,12.05,12.05,12.0,12.0,56000.0,11.99,11.8272,11.9025,11.3475,11.8296,0.4184,-0.4149,0.4184,0.9388,1.4612,0.8192,-4.7619

PRICE_WINDOW_180_ROW_154=20260714,11.8,11.8,11.7,11.75,70000.0,11.92,11.8208,11.895,11.3483,11.8363,-2.0833,-2.8926,-1.2605,1.1254,-0.5986,-1.219,-6.746

PRICE_WINDOW_180_ROW_155=20260715,11.7,12.0,11.7,11.9,14000.0,11.92,11.8274,11.9,11.355,11.8417,1.2766,0.0,0.8475,0.2271,0.6142,0.0,-5.5556

PRICE_WINDOW_180_ROW_156=20260716,12.4,12.4,12.0,12.1,93000.0,11.94,11.8501,11.905,11.3683,11.8396,1.6807,0.8333,0.8333,1.46,2.109,1.638,-3.9683

PRICE_WINDOW_180_ROW_157=20260717,12.0,12.0,11.75,11.85,23000.0,11.92,11.8501,11.9,11.3783,11.8362,-2.0661,-0.8368,-0.8368,0.3786,-0.0006,-0.4202,-5.9524

PRICE_WINDOW_180_ROW_158=20260720,12.2,12.2,11.85,11.85,10000.0,11.89,11.8501,11.8925,11.3883,11.8333,0.0,-1.25,-1.25,0.1792,-0.0006,-0.3574,-5.9524

PRICE_WINDOW_180_ROW_159=20260721,11.8,11.8,11.7,11.8,7000.0,11.9,11.8459,11.885,11.4008,11.8296,-0.4219,0.4255,-1.2552,0.1333,-0.3874,-0.7152,-6.3492

PRICE_WINDOW_180_ROW_160=20260722,11.8,12.0,11.7,11.7,10000.0,11.86,11.8337,11.89,11.4117,11.8258,-0.8475,-1.6807,0.8621,0.2055,-1.1301,-1.598,-7.1429

PRICE_WINDOW_180_ROW_161=20260723,12.0,12.35,11.6,11.6,73000.0,11.76,11.8143,11.8775,11.4208,11.8221,-0.8547,-4.1322,-2.1097,1.4718,-1.8136,-2.3364,-7.9365

PRICE_WINDOW_180_ROW_162=20260724,11.55,11.6,11.45,11.45,45000.0,11.68,11.7839,11.86,11.4267,11.8171,-1.2931,-3.3755,-2.9661,0.8858,-2.8336,-3.457,-9.127

PRICE_WINDOW_180_ROW_163=20260727,11.3,11.6,11.3,11.6,8000.0,11.63,11.7686,11.8475,11.4367,11.8133,1.31,-2.1097,-2.1097,0.167,-1.4324,-2.089,-7.9365

PRICE_WINDOW_180_ROW_164=20260728,11.4,11.4,11.35,11.35,35000.0,11.54,11.7337,11.8225,11.4458,11.8075,-2.1552,-3.8136,-4.2194,0.7209,-3.27,-3.9966,-9.9206

PRICE_WINDOW_180_ROW_165=20260729,11.25,11.25,10.75,11.25,17000.0,11.45,11.6934,11.795,11.4533,11.8008,-0.8811,-3.8462,-4.661,0.3598,-3.7918,-4.6206,-10.7143

PRICE_WINDOW_180_ROW_166=20260731,11.2,11.6,11.2,11.6,9000.0,11.45,11.6856,11.7825,11.4642,11.7942,3.1111,0.0,-2.1097,0.2091,-0.7326,-1.5489,-7.9365

PRICE_WINDOW_180_ROW_167=20260803,11.2,11.4,11.2,11.4,11000.0,11.44,11.6618,11.76,11.4742,11.7758,-1.7241,-0.4367,-3.7975,0.2663,-2.245,-3.0612,-9.5238

PRICE_WINDOW_180_ROW_168=20260804,11.4,11.6,11.15,11.6,7000.0,11.44,11.6567,11.7375,11.4883,11.7587,1.7544,0.0,-3.7344,0.1828,-0.486,-1.1715,-7.9365

PRICE_WINDOW_180_ROW_169=20260805,11.6,11.6,11.35,11.55,7000.0,11.48,11.6478,11.71,11.5,11.7488,-0.431,1.7621,-4.5455,0.2071,-0.8394,-1.3664,-8.3333

PRICE_WINDOW_180_ROW_170=20260806,11.7,11.7,11.3,11.45,4000.0,11.52,11.6313,11.6875,11.51,11.7362,-0.8658,1.7778,-3.7815,0.1349,-1.5586,-2.0321,-9.127

PRICE_WINDOW_180_ROW_171=20260807,11.35,11.35,11.35,11.35,3000.0,11.47,11.6078,11.655,11.5208,11.7229,-0.8734,-2.1552,-5.4167,0.1036,-2.2213,-2.6169,-9.9206

PRICE_WINDOW_180_ROW_172=20260810,11.45,11.45,11.15,11.2,19000.0,11.43,11.5739,11.6175,11.5317,11.7079,-1.3216,-1.7544,-6.2762,0.7294,-3.2302,-3.5937,-11.1111

PRICE_WINDOW_180_ROW_173=20260811,11.3,11.3,11.0,11.05,32000.0,11.32,11.5302,11.57,11.5408,11.6925,-1.3393,-4.7414,-7.9167,1.2877,-4.1647,-4.4944,-12.3016

PRICE_WINDOW_180_ROW_174=20260812,11.2,11.35,10.9,11.0,77000.0,11.21,11.486,11.5325,11.5508,11.6783,-0.4525,-4.7619,-6.383,3.0556,-4.2314,-4.6174,-12.6984

PRICE_WINDOW_180_ROW_175=20260813,11.1,11.1,11.0,11.0,2000.0,11.12,11.4455,11.4875,11.5633,11.6646,0.0,-3.9301,-7.563,0.0813,-3.8925,-4.2437,-12.6984

PRICE_WINDOW_180_ROW_176=20260814,10.95,11.0,10.95,11.0,10000.0,11.05,11.4084,11.4325,11.5767,11.65,0.0,-3.0837,-9.0909,0.489,-3.5798,-3.7831,-12.6984

PRICE_WINDOW_180_ROW_177=20260817,10.85,11.0,10.85,10.95,18000.0,11.0,11.3702,11.3875,11.5842,11.6362,-0.4545,-2.2321,-7.5949,0.8911,-3.6956,-3.8419,-13.0952

PRICE_WINDOW_180_ROW_178=20260818,10.95,11.0,10.95,11.0,7000.0,10.99,11.3393,11.345,11.5917,11.6246,0.4566,-0.4525,-7.173,0.3491,-2.9926,-3.041,-12.6984

PRICE_WINDOW_180_ROW_179=20260820,10.9,10.95,10.85,10.95,10000.0,10.98,11.3069,11.3025,11.5908,11.6117,-0.4545,-0.4545,-7.2034,0.495,-3.1565,-3.1188,-13.0952

PRICE_WINDOW_180_ROW_180=20260821,10.9,10.95,10.85,10.9,14000.0,10.96,11.273,11.2625,11.5908,11.5975,-0.4566,-0.9091,-6.8376,0.6863,-3.3087,-3.2186,-13.4921
