# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260422,21.5,21.5,21.3,21.35,1501998.0,21.64,22.0902,22.21,22.5092,22.4092,-0.6977,-3.3937,-5.9471,1.4138,-3.3506,-3.8721,-11.7769

PRICE_WINDOW_180_ROW_131=20260423,21.35,21.35,20.9,21.05,2081717.0,21.45,22.0035,22.125,22.4642,22.4054,-1.4052,-4.3182,-7.4725,1.848,-4.3333,-4.8588,-11.74

PRICE_WINDOW_180_ROW_132=20260424,21.2,21.2,20.85,20.95,1129396.0,21.27,21.9157,22.015,22.42,22.3979,-0.4751,-4.119,-9.5032,1.0026,-4.4064,-4.8376,-11.7895

PRICE_WINDOW_180_ROW_133=20260427,20.9,20.9,20.45,20.75,1512137.0,21.12,21.8185,21.915,22.3733,22.3875,-0.9547,-3.4884,-8.7912,1.3338,-4.8974,-5.316,-12.2622

PRICE_WINDOW_180_ROW_134=20260428,20.8,21.05,20.75,20.9,450480.0,21.0,21.742,21.825,22.3325,22.3792,0.7229,-2.7907,-7.9295,0.3969,-3.8727,-4.2383,-11.6279

PRICE_WINDOW_180_ROW_135=20260429,21.1,21.1,20.85,20.95,946363.0,20.92,21.676,21.7475,22.2975,22.3717,0.2392,-1.8735,-6.8889,0.8352,-3.3493,-3.6671,-11.4165

PRICE_WINDOW_180_ROW_136=20260430,20.8,21.0,20.75,20.75,769406.0,20.86,21.5988,21.68,22.2558,22.3621,-0.9547,-1.4252,-6.1086,0.7013,-3.93,-4.2897,-12.2622

PRICE_WINDOW_180_ROW_137=20260504,20.75,20.8,20.5,20.55,1382845.0,20.78,21.5114,21.5875,22.21,22.3508,-0.9639,-1.9093,-8.2589,1.2087,-4.4694,-4.806,-13.1078

PRICE_WINDOW_180_ROW_138=20260505,20.55,20.65,20.4,20.45,1261488.0,20.72,21.423,21.4975,22.1625,22.3375,-0.4866,-1.4458,-8.0899,1.0647,-4.5417,-4.8727,-13.5307

PRICE_WINDOW_180_ROW_139=20260506,20.6,20.6,20.45,20.55,1091670.0,20.65,21.3502,21.415,22.1208,22.3283,0.489,-1.6746,-7.4324,0.8973,-3.7481,-4.0392,-12.1795

PRICE_WINDOW_180_ROW_140=20260507,20.5,21.0,20.5,20.9,965520.0,20.64,21.3127,21.35,22.0842,22.3296,1.7032,-0.2387,-5.8559,0.7974,-1.9364,-2.1077,-10.6838

PRICE_WINDOW_180_ROW_141=20260508,20.95,20.95,20.5,20.7,1216574.0,20.63,21.2617,21.2725,22.0467,22.33,-0.9569,-0.241,-6.9663,0.9725,-2.6416,-2.6913,-11.5385

PRICE_WINDOW_180_ROW_142=20260511,20.7,20.85,20.55,20.75,1102490.0,20.67,21.219,21.1975,22.0158,22.3312,0.2415,0.9732,-6.7416,0.8712,-2.2103,-2.1111,-11.3248

PRICE_WINDOW_180_ROW_143=20260512,20.8,20.8,20.45,20.5,1868901.0,20.68,21.1591,21.115,21.985,22.3267,-1.2048,0.2445,-7.4492,1.4465,-3.1149,-2.9126,-12.3932

PRICE_WINDOW_180_ROW_144=20260513,20.5,20.5,20.1,20.3,1186040.0,20.63,21.0875,21.0175,21.95,22.3192,-0.9756,-1.2165,-8.764,0.9022,-3.7345,-3.4138,-13.2479

PRICE_WINDOW_180_ROW_145=20260514,20.25,20.3,20.1,20.15,1127009.0,20.48,21.0094,20.92,21.9067,22.3038,-0.7389,-3.5885,-8.8235,0.8617,-4.0905,-3.6807,-13.8889

PRICE_WINDOW_180_ROW_146=20260515,20.2,20.3,20.05,20.1,1330866.0,20.36,20.9336,20.825,21.8608,22.2892,-0.2481,-2.8986,-8.6364,1.0106,-3.9821,-3.4814,-14.1026

PRICE_WINDOW_180_ROW_147=20260518,20.1,20.1,19.9,20.1,1492926.0,20.23,20.8641,20.7375,21.8192,22.2712,0.0,-3.1325,-8.0092,1.1388,-3.6624,-3.0741,-14.1026

PRICE_WINDOW_180_ROW_148=20260519,20.05,20.3,19.95,20.1,696325.0,20.15,20.8005,20.6675,21.7742,22.2546,0.0,-1.9512,-6.5116,0.5774,-3.3675,-2.7459,-14.1026

PRICE_WINDOW_180_ROW_149=20260520,20.1,20.2,19.9,20.1,1121883.0,20.11,20.7421,20.5975,21.7233,22.2396,0.0,-0.9852,-6.5116,0.9258,-3.0956,-2.4153,-14.1026

PRICE_WINDOW_180_ROW_150=20260521,20.25,20.3,20.1,20.3,814944.0,20.14,20.7052,20.545,21.68,22.2275,0.995,0.7444,-4.918,0.6921,-1.9572,-1.1925,-13.2479

PRICE_WINDOW_180_ROW_151=20260522,20.2,20.25,20.0,20.15,1129863.0,20.15,20.659,20.5,21.6392,22.2158,-0.7389,0.2488,-4.2755,1.0,-2.4637,-1.7073,-13.8889

PRICE_WINDOW_180_ROW_152=20260525,20.25,20.25,19.8,20.05,2509105.0,20.14,20.6082,20.455,21.6,22.2021,-0.4963,-0.2488,-4.2959,2.0929,-2.7087,-1.98,-14.3162

PRICE_WINDOW_180_ROW_153=20260526,20.0,20.5,20.0,20.4,1649640.0,20.2,20.5909,20.4375,21.5642,22.1887,1.7456,1.4925,-1.6867,1.3682,-0.927,-0.1835,-12.8205

PRICE_WINDOW_180_ROW_154=20260527,20.45,20.45,20.0,20.1,3816104.0,20.2,20.55,20.3975,21.5275,22.1742,-1.4706,0.0,-3.8278,2.7774,-2.1896,-1.4585,-14.1026

PRICE_WINDOW_180_ROW_155=20260528,20.1,20.3,20.0,20.05,1500795.0,20.15,20.5083,20.3525,21.4867,22.1558,-0.2488,-1.2315,-4.2959,1.0707,-2.2347,-1.4863,-14.3162

PRICE_WINDOW_180_ROW_156=20260529,20.1,20.3,20.05,20.2,1366687.0,20.16,20.4826,20.325,21.4517,22.1388,0.7481,0.2481,-2.6506,0.9547,-1.3798,-0.615,-13.6752

PRICE_WINDOW_180_ROW_157=20260601,20.2,20.65,20.15,20.4,1501862.0,20.23,20.4757,20.3175,21.4342,22.1188,0.9901,1.7456,-0.7299,1.0447,-0.3698,0.4061,-12.8205

PRICE_WINDOW_180_ROW_158=20260602,20.45,20.85,20.35,20.7,936098.0,20.29,20.4944,20.33,21.415,22.1012,1.4706,1.4706,1.2225,0.6586,1.0031,1.82,-11.5385

PRICE_WINDOW_180_ROW_159=20260603,21.0,21.55,20.9,21.4,2374503.0,20.55,20.5699,20.3725,21.4008,22.0879,3.3816,6.4677,4.1363,1.5986,4.0356,5.0436,-8.547

PRICE_WINDOW_180_ROW_160=20260604,21.3,21.65,21.25,21.5,1879099.0,20.84,20.6474,20.4025,21.3925,22.0783,0.4673,7.2319,2.8708,1.2273,4.1294,5.3792,-8.1197

PRICE_WINDOW_180_ROW_161=20260605,21.45,21.75,21.2,21.55,1350407.0,21.11,20.7226,20.445,21.375,22.07,0.2326,6.6832,4.1063,0.8782,3.9927,5.4047,-7.906

PRICE_WINDOW_180_ROW_162=20260608,20.8,21.25,20.75,21.0,2109995.0,21.23,20.7457,20.4575,21.3667,22.0567,-2.5522,2.9412,1.2048,1.3286,1.2257,2.6518,-10.2564

PRICE_WINDOW_180_ROW_163=20260609,21.0,21.5,21.0,21.45,1357202.0,21.38,20.8044,20.505,21.3592,22.0458,2.1429,3.6232,4.6341,0.8686,3.1031,4.6086,-8.3333

PRICE_WINDOW_180_ROW_164=20260610,21.35,22.0,21.2,21.8,2423677.0,21.46,20.8874,20.58,21.3508,22.0379,1.6317,1.8692,7.3892,1.492,4.3692,5.9281,-6.8376

PRICE_WINDOW_180_ROW_165=20260611,21.8,21.95,21.45,21.8,1710236.0,21.52,20.9634,20.6625,21.3442,22.0292,0.0,1.3953,8.1886,1.0342,3.9906,5.5051,-6.8376

PRICE_WINDOW_180_ROW_166=20260612,21.8,22.2,21.8,22.05,2433738.0,21.62,21.054,20.76,21.3367,22.025,1.1468,2.3202,9.7015,1.4243,4.7308,6.2139,-5.7692

PRICE_WINDOW_180_ROW_167=20260615,22.2,22.35,21.85,22.0,1502438.0,21.82,21.1328,20.855,21.3267,22.0217,-0.2268,4.7619,9.4527,0.879,4.1035,5.4903,-5.9829

PRICE_WINDOW_180_ROW_168=20260616,22.1,22.2,21.75,21.85,1406238.0,21.9,21.1926,20.9425,21.315,22.0167,-0.6818,1.8648,8.7065,0.806,3.1021,4.3333,-6.6239

PRICE_WINDOW_180_ROW_169=20260617,21.75,22.05,21.75,21.9,784400.0,21.92,21.2515,21.0325,21.3025,22.01,0.2288,0.4587,8.9552,0.454,3.0514,4.1246,-6.4103

PRICE_WINDOW_180_ROW_170=20260618,21.9,22.15,21.7,21.8,1418869.0,21.92,21.2972,21.1075,21.2875,22.0017,-0.4566,0.0,7.3892,0.8071,2.3607,3.2808,-6.8376

PRICE_WINDOW_180_ROW_171=20260622,21.8,21.8,21.2,21.45,1912340.0,21.8,21.31,21.1725,21.2658,21.9917,-1.6055,-2.7211,6.4516,1.0641,0.6571,1.3107,-8.3333

PRICE_WINDOW_180_ROW_172=20260623,21.5,21.5,21.2,21.35,1409488.0,21.67,21.3133,21.2375,21.2358,21.9812,-0.4662,-2.9545,6.4838,0.809,0.1722,0.5297,-8.7607

PRICE_WINDOW_180_ROW_173=20260624,21.25,21.45,21.2,21.25,752424.0,21.55,21.308,21.28,21.2108,21.9683,-0.4684,-2.746,4.1667,0.4433,-0.2723,-0.141,-6.5934

PRICE_WINDOW_180_ROW_174=20260625,21.25,21.5,21.25,21.4,1565890.0,21.45,21.3157,21.345,21.1892,21.9533,0.7059,-2.2831,6.4677,0.9881,0.3955,0.2577,-5.9341

PRICE_WINDOW_180_ROW_175=20260626,21.3,21.5,21.3,21.35,1288138.0,21.36,21.3186,21.41,21.17,21.94,-0.2336,-2.0642,6.4838,0.8183,0.1475,-0.2802,-5.1111

PRICE_WINDOW_180_ROW_176=20260629,21.55,21.7,21.3,21.45,629067.0,21.36,21.3295,21.4725,21.1592,21.9287,0.4684,0.0,6.1881,0.4092,0.5649,-0.1048,-4.6667

PRICE_WINDOW_180_ROW_177=20260630,21.5,21.65,21.4,21.65,1071000.0,21.42,21.3562,21.535,21.1467,21.9167,0.9324,1.4052,6.1275,0.7066,1.3757,0.534,-3.5635

PRICE_WINDOW_180_ROW_178=20260701,21.6,21.65,21.4,21.45,1702000.0,21.46,21.364,21.5725,21.1333,21.9029,-0.9238,0.9412,3.6232,1.0952,0.4024,-0.5679,-4.4543

PRICE_WINDOW_180_ROW_179=20260702,20.65,20.65,20.4,20.5,1214000.0,21.28,21.292,21.5275,21.105,21.885,-4.4289,-4.2056,-4.2056,0.8115,-3.7198,-4.773,-8.686

PRICE_WINDOW_180_ROW_180=20260703,20.4,21.05,20.4,20.85,1358558.0,21.18,21.2552,21.495,21.0825,21.8717,1.7073,-2.3419,-3.0233,0.9242,-1.9063,-3.0007,-7.1269
