# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260122,56.0,56.8,52.0,52.0,6067000.0,54.6,46.5373,45.965,39.2067,37.2425,-3.3457,7.8838,42.0765,0.7128,11.7384,13.1296,-11.5646

PRICE_WINDOW_180_ROW_019=20260123,52.5,52.7,49.05,49.7,4849000.0,53.94,46.8008,46.555,39.4383,37.3658,-4.4231,-6.2264,31.1346,0.5653,6.1947,6.7555,-15.4762

PRICE_WINDOW_180_ROW_020=20260126,50.6,52.8,50.1,51.6,4640000.0,52.6,47.2007,47.25,39.6675,37.5054,3.8229,-11.4923,36.87,0.5341,9.3203,9.2063,-12.2449

PRICE_WINDOW_180_ROW_021=20260127,51.5,51.5,48.85,49.3,3414000.0,51.28,47.3757,47.8425,39.8442,37.6199,-4.4574,-11.8068,31.6422,0.3881,4.0618,3.0465,-16.1565

PRICE_WINDOW_180_ROW_022=20260128,50.2,51.7,49.95,50.3,3721000.0,50.58,47.6194,48.4125,40.0625,37.7418,2.0284,-6.5056,29.3059,0.4326,5.6293,3.8988,-14.4558

PRICE_WINDOW_180_ROW_023=20260129,51.9,53.0,49.5,51.0,6925000.0,50.38,47.9011,49.025,40.3283,37.8681,1.3917,-1.9231,31.6129,0.7914,6.4694,4.0286,-13.2653

PRICE_WINDOW_180_ROW_024=20260130,50.1,53.8,49.9,51.7,7036000.0,50.78,48.2177,49.6275,40.6117,37.9986,1.3725,4.0241,30.3909,0.7872,7.2221,4.1761,-12.0748

PRICE_WINDOW_180_ROW_025=20260202,50.1,50.2,46.55,46.55,3543000.0,49.77,48.0787,50.02,40.7892,38.0785,-9.9613,-9.7868,20.2842,0.3986,-3.1796,-6.9372,-20.8333

PRICE_WINDOW_180_ROW_026=20260203,47.5,48.45,43.8,45.3,4711000.0,48.97,47.8471,50.28,40.9142,38.1454,-2.6853,-8.1136,12.9676,0.5271,-5.3235,-9.9045,-22.9592

PRICE_WINDOW_180_ROW_027=20260204,45.25,46.15,44.05,45.45,2311000.0,48.0,47.6474,50.3475,41.0167,38.2124,0.3311,-9.6421,3.0612,0.2742,-4.6118,-9.7274,-22.7041

PRICE_WINDOW_180_ROW_028=20260205,44.4,45.1,43.0,43.25,1806000.0,46.45,47.2809,50.085,41.0908,38.2582,-4.8405,-15.1961,-10.8247,0.2287,-8.5255,-13.6468,-26.4456

PRICE_WINDOW_180_ROW_029=20260206,42.35,42.9,41.05,41.75,1894000.0,44.46,46.82,49.72,41.12,38.2896,-3.4682,-19.2456,-14.8828,0.2941,-10.8287,-16.0298,-28.9966

PRICE_WINDOW_180_ROW_030=20260209,45.9,45.9,45.9,45.9,910000.0,44.33,46.7434,49.565,41.2208,38.3576,9.9401,-1.3963,-6.3265,0.1575,-1.8042,-7.3943,-21.9388

PRICE_WINDOW_180_ROW_031=20260210,47.5,47.5,43.1,43.9,3597000.0,44.05,46.5064,49.27,41.3058,38.4066,-4.3573,-3.0905,-11.8474,0.6955,-5.6044,-10.8991,-25.3401

PRICE_WINDOW_180_ROW_032=20260211,43.6,45.95,43.6,45.85,2181000.0,44.13,46.4517,49.1375,41.4,38.4719,4.4419,0.8801,-5.4639,0.4331,-1.2953,-6.6904,-22.0238

PRICE_WINDOW_180_ROW_033=20260223,47.7,47.95,46.2,46.4,1910000.0,44.76,46.4474,49.0475,41.5325,38.5409,1.1996,7.2832,-3.7344,0.3906,-0.102,-5.3978,-21.0884

PRICE_WINDOW_180_ROW_034=20260224,46.05,47.75,45.8,47.55,2093000.0,45.92,46.5393,48.775,41.7058,38.6185,2.4784,13.8922,-10.283,0.481,2.1718,-2.5115,-19.1327

PRICE_WINDOW_180_ROW_035=20260225,47.6,47.85,45.5,46.35,1657000.0,46.01,46.5235,48.1775,41.885,38.6846,-2.5237,0.9804,-20.4974,0.3882,-0.3729,-3.7933,-21.1735

PRICE_WINDOW_180_ROW_036=20260226,46.0,46.55,45.5,46.0,1212000.0,46.43,46.4799,47.6825,42.0917,38.7466,-0.7551,4.7836,-17.7102,0.3265,-1.0324,-3.5285,-21.7687

PRICE_WINDOW_180_ROW_037=20260302,43.8,46.7,43.4,46.55,1228000.0,46.57,46.4857,47.32,42.3142,38.8122,1.1957,1.5267,-13.4758,0.3738,0.1383,-1.6272,-20.8333

PRICE_WINDOW_180_ROW_038=20260303,46.2,46.65,42.65,43.15,1768000.0,45.92,46.2077,46.8775,42.4667,38.8483,-7.304,-7.0043,-17.0192,0.5758,-6.6174,-7.9516,-26.6156

PRICE_WINDOW_180_ROW_039=20260304,41.5,42.25,39.8,40.5,1571000.0,44.51,45.7321,46.4175,42.5908,37.8525,-6.1414,-14.8265,-18.5111,0.5405,-11.4408,-12.7484,-31.1224

PRICE_WINDOW_180_ROW_040=20260305,42.85,43.5,41.9,42.75,909000.0,43.79,45.4836,45.975,42.735,38.0104,5.5556,-7.767,-17.1512,0.3342,-6.0101,-7.0147,-27.2959

PRICE_WINDOW_180_ROW_041=20260306,42.25,43.1,41.85,41.9,651000.0,42.97,45.185,45.605,42.8575,38.1392,-1.9883,-8.913,-15.0101,0.2522,-7.27,-8.1241,-28.7415

PRICE_WINDOW_180_ROW_042=20260309,42.5,46.05,42.05,46.05,6691000.0,42.87,45.257,45.3925,43.0617,38.3204,9.9045,-1.0741,-8.4493,2.4507,1.7521,1.4485,-21.6837

PRICE_WINDOW_180_ROW_043=20260310,49.45,50.6,49.25,50.6,4934000.0,44.36,45.7023,45.3725,43.345,38.5408,9.8806,17.2654,-0.7843,1.8756,10.7165,11.5213,-13.9456

PRICE_WINDOW_180_ROW_044=20260311,55.6,55.6,55.5,55.6,3261000.0,47.38,46.5271,45.5675,43.7092,38.8008,9.8814,37.284,7.5435,1.3354,19.5002,22.0168,-5.4422

PRICE_WINDOW_180_ROW_045=20260312,57.0,61.1,56.5,61.1,20364000.0,51.05,47.7415,46.295,44.1775,39.1067,9.8921,42.924,31.2567,6.203,27.9809,31.9797,0.0

PRICE_WINDOW_180_ROW_046=20260313,60.0,67.2,59.7,67.2,20820000.0,56.11,49.3631,47.39,44.7475,39.4567,9.9836,60.3819,48.3444,5.0925,36.1342,41.8021,0.0

PRICE_WINDOW_180_ROW_047=20260316,71.9,73.9,69.6,73.9,19721000.0,61.68,51.4078,48.8125,45.3917,39.8596,9.9702,60.4777,62.5963,3.9769,43.7525,51.3956,0.0

PRICE_WINDOW_180_ROW_048=20260317,80.7,81.2,80.7,81.2,2355000.0,67.8,53.8905,50.71,46.1642,40.3254,9.8782,60.4743,87.7457,0.4723,50.676,60.1262,0.0

PRICE_WINDOW_180_ROW_049=20260318,89.3,89.3,89.3,89.3,763000.0,74.54,56.8413,53.0875,47.0875,40.855,9.9754,60.6115,113.8922,0.1548,57.1042,68.2129,0.0

PRICE_WINDOW_180_ROW_050=20260319,97.1,98.2,89.9,98.2,7476000.0,81.96,60.2878,55.7025,48.1592,41.4629,9.9664,60.7201,113.9434,1.4218,62.8853,76.2937,0.0

PRICE_WINDOW_180_ROW_051=20260320,98.2,98.2,88.4,88.4,2610000.0,86.2,62.6305,57.9275,49.0525,41.9858,-9.9796,31.5476,101.3667,0.5011,41.1453,52.6045,-9.9796

PRICE_WINDOW_180_ROW_052=20260323,79.6,79.6,79.6,79.6,894000.0,87.34,64.0446,59.615,49.805,42.3971,-9.9548,7.7131,73.6096,0.1738,24.2883,33.5234,-18.9409

PRICE_WINDOW_180_ROW_053=20260324,81.8,81.8,71.7,71.7,1299000.0,85.44,64.6826,60.88,50.4292,42.7279,-9.9246,-11.6995,54.5259,0.254,10.849,17.7727,-26.9857

PRICE_WINDOW_180_ROW_054=20260325,71.7,71.7,67.0,70.9,1925000.0,81.76,65.2007,62.0475,51.0333,43.0396,-1.1158,-20.6047,49.1062,0.377,8.7412,14.2673,-27.8004

PRICE_WINDOW_180_ROW_055=20260326,68.9,70.0,64.0,64.1,1674000.0,74.94,65.109,62.935,51.4875,43.3112,-9.591,-34.7251,38.2956,0.3278,-1.5497,1.8511,-34.7251

PRICE_WINDOW_180_ROW_056=20260327,59.2,61.2,57.7,61.2,1895000.0,69.5,64.7832,63.695,51.9092,43.5654,-4.5242,-30.7692,33.0435,0.3686,-5.5311,-3.9171,-37.6782

PRICE_WINDOW_180_ROW_057=20260330,61.1,67.3,61.1,67.3,1158000.0,67.04,64.993,64.7325,52.4158,43.8738,9.9673,-15.4523,44.5757,0.2254,3.5497,3.9663,-31.4664

PRICE_WINDOW_180_ROW_058=20260331,62.8,66.6,61.5,61.8,983000.0,65.06,64.7269,65.665,52.8358,44.1371,-8.1724,-13.8075,43.2213,0.1928,-4.5219,-5.8859,-37.0672

PRICE_WINDOW_180_ROW_059=20260401,65.5,67.9,65.0,67.9,1031000.0,64.46,64.9913,67.035,53.3358,44.4558,9.8706,-4.2313,67.6543,0.2033,4.4755,1.2904,-30.8554

PRICE_WINDOW_180_ROW_060=20260402,70.7,70.7,67.5,68.0,721000.0,65.24,65.242,68.2975,53.8408,44.7817,0.1473,6.0842,59.0643,0.1425,4.2273,-0.4356,-30.7536

PRICE_WINDOW_180_ROW_061=20260407,74.2,74.8,68.2,69.3,7061000.0,66.86,65.5802,69.6675,54.3717,45.0946,1.9118,13.2353,65.3938,1.312,5.6721,-0.5275,-29.4297

PRICE_WINDOW_180_ROW_062=20260408,74.3,76.2,70.6,76.2,7772000.0,68.64,66.4652,71.175,54.9933,45.4688,9.9567,13.2244,65.4723,1.4298,14.6465,7.0601,-22.4033

PRICE_WINDOW_180_ROW_063=20260409,75.2,76.2,70.1,71.3,7648000.0,70.54,66.8681,72.21,55.5358,45.7763,-6.4304,15.3722,40.9091,1.3727,6.6279,-1.2602,-27.3931

PRICE_WINDOW_180_ROW_064=20260410,74.5,78.4,74.1,78.3,12093000.0,72.62,67.8207,73.345,56.18,46.1375,9.8177,15.3166,40.8273,2.0111,15.4514,6.7557,-20.2648

PRICE_WINDOW_180_ROW_065=20260413,78.0,85.3,77.2,79.8,7525000.0,74.98,68.819,74.28,56.865,46.5133,1.9157,17.3529,30.6056,1.401,15.9563,7.4313,-18.7373

PRICE_WINDOW_180_ROW_066=20260414,83.9,84.3,79.1,79.8,6321000.0,77.08,69.7341,74.91,57.5267,46.905,0.0,15.1515,18.75,1.3605,14.4347,6.5278,-18.7373

PRICE_WINDOW_180_ROW_067=20260415,81.6,82.2,77.6,78.1,4098000.0,77.46,70.4313,75.12,58.0933,47.2742,-2.1303,2.4934,5.6834,1.0603,10.8883,3.967,-20.4684

PRICE_WINDOW_180_ROW_068=20260416,76.9,79.7,75.6,76.8,2913000.0,78.56,70.962,74.9,58.565,47.6333,-1.6645,7.7139,-5.4187,0.7483,8.227,2.5367,-21.7923

PRICE_WINDOW_180_ROW_069=20260417,77.9,80.4,76.9,77.6,3499000.0,78.42,71.5152,74.315,59.0408,47.9954,1.0417,-0.894,-13.1019,0.8683,8.5085,4.4204,-20.9776

PRICE_WINDOW_180_ROW_070=20260420,79.0,82.1,77.2,79.4,4366000.0,78.34,72.1722,73.375,59.5475,48.3529,2.3196,-0.5013,-19.1446,1.1269,10.0146,8.2112,-19.1446

PRICE_WINDOW_180_ROW_071=20260421,80.1,87.3,80.0,87.3,9719000.0,79.84,73.4329,73.32,60.1725,48.7596,9.9496,9.3985,-1.2443,2.2978,18.8841,19.0671,-11.0998

PRICE_WINDOW_180_ROW_072=20260422,91.2,93.2,87.7,90.2,14264000.0,82.26,74.8301,73.85,60.8675,49.2017,3.3219,15.493,13.3166,2.9121,20.5397,22.1395,-8.1466

PRICE_WINDOW_180_ROW_073=20260423,92.1,93.3,81.2,82.4,9328000.0,83.38,75.461,74.385,61.4375,49.5846,-8.6475,7.2917,14.9233,1.7601,9.1955,10.775,-16.0896

PRICE_WINDOW_180_ROW_074=20260424,83.2,83.5,77.1,80.1,4704000.0,83.88,75.8475,74.845,61.8892,49.9475,-2.7913,3.2216,12.976,0.8649,5.6066,7.0212,-18.4318

PRICE_WINDOW_180_ROW_075=20260427,81.2,88.1,80.6,88.1,9172000.0,85.62,76.8686,76.045,62.3858,50.3842,9.9875,10.9572,37.4415,1.5777,14.6112,15.8525,-10.2851

PRICE_WINDOW_180_ROW_076=20260428,88.6,93.3,88.6,91.6,20347000.0,86.48,78.0962,77.565,62.9808,50.8479,3.9728,4.9255,49.6732,3.0206,17.2912,18.0945,-6.721

PRICE_WINDOW_180_ROW_077=20260429,88.8,90.7,87.1,87.3,5457000.0,85.9,78.8632,78.565,63.5392,51.2588,-4.6943,-3.2151,29.7177,0.7851,10.698,11.1182,-11.0998

PRICE_WINDOW_180_ROW_078=20260430,88.1,88.9,82.1,83.1,5283000.0,86.04,79.2162,79.63,64.0575,51.6321,-4.811,0.8495,34.466,0.7372,4.9027,4.3577,-15.3768

PRICE_WINDOW_180_ROW_079=20260504,84.8,86.5,83.3,85.4,3420000.0,87.1,79.7316,80.505,64.6525,52.0454,2.7677,6.6167,25.7732,0.4694,7.1094,6.0804,-13.0346

PRICE_WINDOW_180_ROW_080=20260505,86.3,88.4,84.3,87.7,3571000.0,87.02,80.3956,81.49,65.2542,52.4608,2.6932,-0.454,28.9706,0.4807,9.0856,7.6206,-10.6925

PRICE_WINDOW_180_ROW_081=20260506,92.5,96.4,91.7,91.7,12173000.0,87.04,81.3376,82.61,65.9608,52.9025,4.561,0.1092,32.3232,1.5843,12.7399,11.0035,-6.6191

PRICE_WINDOW_180_ROW_082=20260507,94.0,100.5,90.5,95.5,9600000.0,88.68,82.5178,83.575,66.7142,53.3883,4.1439,9.3929,25.3281,1.2347,15.7326,14.2686,-4.9751

PRICE_WINDOW_180_ROW_083=20260508,94.2,105.0,93.0,99.6,15712000.0,91.98,83.9413,84.99,67.5242,53.9262,4.2932,19.8556,39.6914,1.9212,18.6543,17.1903,-5.1429

PRICE_WINDOW_180_ROW_084=20260511,106.0,109.5,106.0,109.5,5348000.0,96.8,86.0712,86.55,68.4875,54.5496,9.9398,28.2201,39.8467,0.6821,27.2202,26.5165,0.0

PRICE_WINDOW_180_ROW_085=20260512,115.5,120.0,114.5,120.0,12603000.0,103.26,88.8986,88.56,69.7117,55.2504,9.589,36.8301,50.3759,1.5569,34.9852,35.5014,0.0

PRICE_WINDOW_180_ROW_086=20260513,119.5,121.5,112.0,118.5,9396000.0,108.62,91.3654,90.495,70.9317,55.9229,-1.25,29.2257,48.4962,1.1391,29.699,30.9465,-2.4691

PRICE_WINDOW_180_ROW_087=20260514,122.0,129.0,116.0,116.5,11123000.0,112.82,93.46,92.415,72.1158,56.5662,-1.6878,21.9895,49.1677,1.2934,24.6523,26.0618,-9.6899

PRICE_WINDOW_180_ROW_088=20260515,119.0,121.5,114.0,117.0,7470000.0,116.3,95.4216,94.425,73.345,57.2179,0.4292,17.4699,52.3438,0.8462,22.6137,23.9079,-9.3023

PRICE_WINDOW_180_ROW_089=20260518,115.0,120.5,111.5,120.5,4788000.0,118.5,97.5115,96.57,74.6575,57.8888,2.9915,10.0457,55.2835,0.5384,23.5752,24.78,-6.5891

PRICE_WINDOW_180_ROW_090=20260519,118.0,118.0,109.5,110.0,5945000.0,116.5,98.5522,98.1,75.7258,58.4733,-8.7137,-8.3333,38.539,0.6627,11.616,12.1305,-14.7287

PRICE_WINDOW_180_ROW_091=20260520,110.0,111.0,104.0,109.0,3890000.0,114.6,99.4229,99.185,76.8108,59.0583,-0.9091,-8.0169,24.8568,0.4482,9.6327,9.8956,-15.5039

PRICE_WINDOW_180_ROW_092=20260521,114.0,114.5,107.5,108.0,3932000.0,112.9,100.1376,100.075,77.8467,59.6233,-0.9174,-7.2961,19.7339,0.4817,7.8516,7.9191,-16.2791

PRICE_WINDOW_180_ROW_093=20260522,109.5,118.0,108.5,115.0,114000.0,112.5,101.3761,101.705,78.99,60.2612,6.4815,-1.7094,39.5631,0.0148,13.4389,13.0721,-10.8527

PRICE_WINDOW_180_ROW_094=20260525,118.0,119.5,113.5,118.0,117000.0,112.0,102.7615,103.6,80.1642,60.935,2.6087,-2.0747,47.3159,0.0157,14.829,13.8996,-8.5271

PRICE_WINDOW_180_ROW_095=20260526,119.5,129.5,117.5,126.5,125000.0,115.3,104.7397,105.52,81.5,61.6925,7.2034,15.0,43.5868,0.0178,20.7756,19.8825,-2.3166

PRICE_WINDOW_180_ROW_096=20260527,139.0,139.0,138.5,139.0,139000.0,121.3,107.5947,107.89,83.05,62.5708,9.8814,27.5229,51.7467,0.0231,29.1885,28.8349,0.0

PRICE_WINDOW_180_ROW_097=20260528,152.5,152.5,146.5,152.5,152000.0,130.2,111.3368,111.15,84.8158,63.565,9.7122,41.2037,74.685,0.0265,36.9718,37.202,0.0

PRICE_WINDOW_180_ROW_098=20260529,165.0,165.0,151.5,160.0,160000.0,139.2,115.3921,114.995,86.7633,64.615,4.918,39.1304,92.5391,0.0291,38.6577,39.1365,-3.0303

PRICE_WINDOW_180_ROW_099=20260601,158.0,167.0,155.5,156.5,160000.0,146.9,118.8177,118.55,88.6967,65.6438,-2.1875,32.6271,83.2553,0.03,31.7143,32.0118,-6.2874

PRICE_WINDOW_180_ROW_100=20260602,154.0,159.0,153.0,156.5,155.0,152.9,121.9579,121.99,90.5925,66.6638,0.0,23.7154,78.4493,0.0,28.3229,28.2892,-6.2874

PRICE_WINDOW_180_ROW_101=20260603,172.0,172.0,166.0,172.0,171000.0,159.5,126.1281,126.005,92.7608,67.8092,9.9042,23.741,87.5682,0.0376,36.3693,36.5025,0.0

PRICE_WINDOW_180_ROW_102=20260604,171.0,178.5,171.0,176.0,175000.0,164.2,130.2841,130.03,94.9267,68.9942,2.3256,15.4098,84.2932,0.0429,35.0894,35.3534,-1.4006

PRICE_WINDOW_180_ROW_103=20260605,173.5,173.5,160.0,171.5,168000.0,166.5,133.7188,133.625,96.9417,70.1433,-2.5568,7.1875,72.1888,0.0509,28.2543,28.3442,-3.9216

PRICE_WINDOW_180_ROW_104=20260608,154.5,162.0,154.5,160.0,2032000.0,167.2,135.9089,136.15,98.6817,71.1954,-6.7055,2.2364,46.1187,0.6486,17.726,17.5174,-10.3641

PRICE_WINDOW_180_ROW_105=20260609,166.5,176.0,166.0,176.0,2057000.0,171.1,139.2498,138.95,100.5967,72.3871,10.0,12.4601,46.6667,0.7894,26.3916,26.6643,-1.4006

PRICE_WINDOW_180_ROW_106=20260610,186.5,193.5,186.5,193.0,4668000.0,175.3,143.729,142.675,102.6933,73.7204,9.6591,12.2093,62.8692,1.9702,34.2805,35.2725,-0.2584

PRICE_WINDOW_180_ROW_107=20260611,191.5,194.0,175.0,191.5,3581000.0,178.4,147.7099,146.425,104.6533,75.0225,-0.7772,8.8068,64.3777,1.7975,29.646,30.7837,-1.2887

PRICE_WINDOW_180_ROW_108=20260612,198.5,199.0,191.0,191.0,2169000.0,182.3,151.3174,150.125,106.4833,76.3238,-0.2611,11.3703,63.2479,1.2558,26.2247,27.2273,-4.0201

PRICE_WINDOW_180_ROW_109=20260615,195.5,210.0,192.5,210.0,3089000.0,192.3,156.2076,154.6,108.495,77.7912,9.9476,31.25,74.2739,1.881,34.4365,35.8344,0.0

PRICE_WINDOW_180_ROW_110=20260616,210.0,219.0,189.0,189.5,9494000.0,195.0,158.982,158.575,110.0167,79.0879,-9.7619,7.6705,72.2727,5.2175,19.1959,19.5018,-13.4703

PRICE_WINDOW_180_ROW_111=20260617,185.0,191.5,180.5,191.5,4196000.0,194.7,161.6918,162.7,111.735,80.3938,1.0554,-0.7772,75.6881,2.2867,18.4352,17.7013,-12.5571

PRICE_WINDOW_180_ROW_112=20260618,192.5,197.5,188.0,193.5,3896000.0,195.1,164.3425,166.975,113.6333,81.7192,1.0444,1.0444,79.1667,2.1253,17.7419,15.8856,-11.6438

PRICE_WINDOW_180_ROW_113=20260622,195.5,197.0,190.0,191.5,3803000.0,195.2,166.6056,170.8,115.63,83.0296,-1.0336,0.2618,66.5217,1.8849,14.9421,12.1194,-12.5571

PRICE_WINDOW_180_ROW_114=20260623,192.0,192.0,180.5,183.0,3696000.0,189.8,167.9718,174.05,117.4983,84.2658,-4.4386,-12.8571,55.0847,1.6826,8.9468,5.1422,-16.4384

PRICE_WINDOW_180_ROW_115=20260624,180.5,187.0,180.5,185.0,2211000.0,188.9,169.3908,176.975,119.5133,85.5004,1.0929,-2.3747,46.2451,0.9609,9.2149,4.5345,-15.5251

PRICE_WINDOW_180_ROW_116=20260625,189.5,191.0,181.0,182.0,2219000.0,187.0,170.4416,179.125,121.5267,86.7179,-1.6216,-4.9608,30.9353,0.9227,6.7814,1.605,-16.895

PRICE_WINDOW_180_ROW_117=20260626,184.0,189.0,178.0,180.0,2899000.0,184.3,171.2381,180.5,123.405,87.9104,-1.0989,-6.9767,18.0328,1.1403,5.1168,-0.277,-17.8082

PRICE_WINDOW_180_ROW_118=20260629,180.5,181.0,168.5,168.5,3188000.0,179.7,171.01,180.925,125.1833,89.0096,-6.3889,-12.0104,5.3125,1.1835,-1.4677,-6.8675,-23.0594

PRICE_WINDOW_180_ROW_119=20260630,172.0,174.0,168.5,173.5,1697000.0,177.8,171.2175,181.775,126.9433,90.1396,2.9674,-5.1913,10.8626,0.6125,1.3331,-4.5523,-20.7763

PRICE_WINDOW_180_ROW_120=20260701,176.0,176.5,160.0,160.0,4396000.0,172.8,170.2827,181.95,128.4767,91.1588,-7.781,-13.5135,2.2364,1.4701,-6.0386,-12.0638,-26.9406

PRICE_WINDOW_180_ROW_121=20260702,156.0,164.0,156.0,164.0,2070000.0,169.2,169.7591,181.55,130.055,92.2133,2.5,-9.8901,-4.6512,0.6709,-3.3925,-9.6668,-25.1142

PRICE_WINDOW_180_ROW_122=20260703,162.0,174.5,162.0,171.0,2875000.0,167.4,169.8625,181.3,131.635,93.3142,4.2683,-5.0,-2.8409,0.8928,0.6696,-5.6812,-21.9178

PRICE_WINDOW_180_ROW_123=20260706,172.0,175.5,167.5,168.5,2231000.0,167.4,169.749,181.15,133.255,94.3954,-1.462,0.0,-1.7493,0.6713,-0.7358,-6.9832,-23.0594

PRICE_WINDOW_180_ROW_124=20260707,169.5,170.5,160.0,162.5,1381000.0,165.2,169.1449,181.275,134.6583,95.4192,-3.5608,-6.3401,1.5625,0.4197,-3.9285,-10.3572,-25.7991

PRICE_WINDOW_180_ROW_125=20260708,161.0,163.0,154.0,157.5,1764000.0,164.7,168.1745,180.35,135.9533,96.4092,-3.0769,-1.5625,-10.5114,0.5384,-6.3473,-12.6698,-28.0822

PRICE_WINDOW_180_ROW_126=20260709,162.0,169.5,160.0,166.5,2414000.0,165.2,168.0349,179.025,137.3983,97.4625,5.7143,1.5244,-13.7306,0.7631,-0.9135,-6.9962,-23.9726

PRICE_WINDOW_180_ROW_127=20260713,170.5,171.0,160.5,163.0,1781000.0,163.6,167.6154,177.6,138.8133,98.4533,-2.1021,-4.6784,-14.8825,0.5795,-2.7535,-8.2207,-25.5708

PRICE_WINDOW_180_ROW_128=20260714,158.0,160.0,147.0,154.5,2657000.0,160.8,166.5224,175.775,140.1083,99.3367,-5.2147,-8.3086,-19.1099,0.8577,-7.2197,-12.1035,-29.4521

PRICE_WINDOW_180_ROW_129=20260715,158.5,164.5,157.5,159.5,1558000.0,160.2,165.9372,173.25,141.4733,100.2571,3.2362,-1.8462,-24.0476,0.5157,-3.8793,-7.9365,-27.1689

PRICE_WINDOW_180_ROW_130=20260716,155.5,156.0,150.5,151.0,1383000.0,158.9,164.6925,171.325,142.6667,101.1071,-5.3292,-4.127,-20.3166,0.5287,-8.314,-11.8634,-31.0502

