# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_044=20260209,92.5,93.6,91.7,92.6,312000.0,93.04,94.0187,94.275,94.35,95.2084,1.7582,-0.8565,-1.6985,0.3947,-1.509,-1.7767,-12.6415

PRICE_WINDOW_180_ROW_045=20260210,92.9,93.9,92.5,92.7,343000.0,92.76,93.9088,94.29,94.2867,95.1763,0.108,-1.4878,0.3247,0.4366,-1.2872,-1.6863,-12.5472

PRICE_WINDOW_180_ROW_046=20260211,93.5,96.0,91.4,95.0,669000.0,92.96,93.9997,94.315,94.2133,95.1741,2.4811,1.0638,0.5291,0.8335,1.0641,0.7263,-8.2126

PRICE_WINDOW_180_ROW_047=20260223,94.5,96.7,92.9,95.5,579000.0,93.36,94.1248,94.135,94.2383,95.1781,0.5263,2.139,-3.6327,0.8373,1.4611,1.45,-7.7295

PRICE_WINDOW_180_ROW_048=20260224,96.0,98.0,94.3,94.5,825000.0,94.06,94.156,94.09,94.275,95.1698,-1.0471,3.8462,-0.9434,1.2201,0.3653,0.4358,-8.6957

PRICE_WINDOW_180_ROW_049=20260225,94.5,94.6,92.9,93.0,713000.0,94.14,94.0597,94.055,94.2817,95.1433,-1.5873,0.432,-0.7471,1.0429,-1.1266,-1.1217,-10.1449

PRICE_WINDOW_180_ROW_050=20260226,93.0,94.3,91.2,91.3,932000.0,93.86,93.8297,93.975,94.2767,95.097,-1.828,-1.5102,-1.7223,1.3005,-2.6961,-2.8465,-11.7874

PRICE_WINDOW_180_ROW_051=20260302,90.0,90.6,89.3,89.9,691000.0,92.84,93.5023,93.845,94.2117,95.0351,-1.5334,-5.3684,-2.8108,0.9478,-3.8526,-4.2037,-13.1401

PRICE_WINDOW_180_ROW_052=20260303,90.5,90.5,85.2,85.4,1144000.0,90.82,92.8271,93.505,93.98,94.9218,-5.0056,-10.5759,-7.3753,1.4848,-8.001,-8.668,-17.4879

PRICE_WINDOW_180_ROW_053=20260304,83.7,84.8,78.9,78.9,1429000.0,87.7,91.6665,92.825,93.7283,94.7355,-7.6112,-16.5079,-14.7027,1.729,-13.9271,-15.0013,-23.7681

PRICE_WINDOW_180_ROW_054=20260305,82.3,85.0,81.8,84.0,782000.0,85.9,91.0276,92.28,93.5567,94.6121,6.4639,-9.6774,-11.4858,0.9309,-7.7203,-8.9727,-18.8406

PRICE_WINDOW_180_ROW_055=20260306,83.5,83.8,81.6,83.3,357000.0,84.3,90.3836,91.565,93.3267,94.4835,-0.8333,-8.7623,-14.6516,0.4452,-7.8373,-9.0264,-19.5169

PRICE_WINDOW_180_ROW_056=20260309,86.0,89.5,83.6,88.3,1247000.0,83.98,90.21,91.11,93.205,94.414,6.0024,-1.7798,-9.3429,1.6441,-2.1173,-3.0842,-14.686

PRICE_WINDOW_180_ROW_057=20260310,89.4,91.5,85.2,87.2,765000.0,84.34,89.9592,90.79,93.065,94.3339,-1.2458,2.1077,-6.8376,0.9969,-3.0671,-3.9542,-15.7488

PRICE_WINDOW_180_ROW_058=20260311,87.9,89.7,87.9,89.2,478000.0,86.4,89.8959,90.34,92.9217,94.2775,2.2936,13.0545,-9.165,0.6615,-0.7741,-1.2619,-13.8164

PRICE_WINDOW_180_ROW_059=20260312,89.2,90.0,86.7,89.5,562000.0,87.5,89.8629,90.145,92.7833,94.2255,0.3363,6.5476,-4.1756,0.797,-0.4038,-0.7155,-13.5266

PRICE_WINDOW_180_ROW_060=20260313,88.7,94.6,87.9,92.5,1176000.0,89.34,90.0827,90.065,92.7483,94.207,3.352,11.0444,-1.7003,1.6236,2.6835,2.7036,-10.628

PRICE_WINDOW_180_ROW_061=20260316,101.5,101.5,101.5,101.5,582000.0,91.98,91.0341,90.44,92.89,94.2846,9.7297,14.949,7.9787,0.7863,11.4967,12.2291,-1.9324

PRICE_WINDOW_180_ROW_062=20260317,111.5,111.5,111.5,111.5,565000.0,96.84,92.7396,91.34,93.195,94.4658,9.8522,27.867,19.2513,0.7473,20.2291,22.0714,0.0

PRICE_WINDOW_180_ROW_063=20260318,122.5,122.5,119.0,122.5,5630000.0,103.5,95.2196,92.915,93.6833,94.7578,9.8655,37.3318,34.6154,5.6923,28.6499,31.8409,0.0

PRICE_WINDOW_180_ROW_064=20260319,125.0,134.0,118.5,118.5,8001000.0,109.3,97.1597,94.21,94.0567,95.0026,-3.2653,32.4022,27.9698,5.8253,21.9642,25.7828,-11.5672

PRICE_WINDOW_180_ROW_065=20260320,124.5,124.5,107.0,107.0,5290000.0,112.2,97.9797,94.925,94.265,95.125,-9.7046,15.6757,15.4261,3.2637,9.2063,12.7206,-20.1493

PRICE_WINDOW_180_ROW_066=20260323,103.5,104.5,96.5,98.4,2600000.0,111.58,98.0147,95.095,94.345,95.1581,-8.0374,-3.0542,3.5789,1.5139,0.3931,3.4755,-26.5672

PRICE_WINDOW_180_ROW_067=20260324,100.0,100.0,94.1,95.2,1637000.0,108.32,97.7802,95.08,94.4033,95.1585,-3.252,-14.6188,-0.3141,0.9247,-2.6387,0.1262,-28.9552

PRICE_WINDOW_180_ROW_068=20260325,97.3,97.9,95.0,97.0,725000.0,103.22,97.7151,95.205,94.4867,95.1767,1.8908,-20.8163,2.6455,0.4107,-0.7319,1.8854,-27.6119

PRICE_WINDOW_180_ROW_069=20260326,97.3,99.0,95.6,97.2,758000.0,98.96,97.6722,95.415,94.5933,95.1966,0.2062,-17.9747,4.5161,0.4288,-0.4835,1.8708,-27.4627

PRICE_WINDOW_180_ROW_070=20260327,96.5,96.5,93.3,93.3,747000.0,96.22,97.3079,95.515,94.6233,95.1782,-4.0123,-12.8037,2.1906,0.4248,-4.1187,-2.319,-30.3731

PRICE_WINDOW_180_ROW_071=20260330,92.0,93.2,90.5,91.3,535000.0,94.8,96.8072,95.585,94.595,95.1409,-2.1436,-7.2154,1.5573,0.3056,-5.6888,-4.4829,-31.8657

PRICE_WINDOW_180_ROW_072=20260331,92.3,94.2,89.5,89.7,668000.0,93.7,96.2149,95.8,94.5117,95.089,-1.7525,-5.7773,5.0351,0.3869,-6.7712,-6.3674,-33.0597

PRICE_WINDOW_180_ROW_073=20260401,92.1,92.3,90.8,91.3,306000.0,92.56,95.8054,96.42,94.4533,95.0533,1.7837,-5.8763,15.7161,0.1832,-4.7026,-5.3101,-31.8657

PRICE_WINDOW_180_ROW_074=20260402,90.9,92.1,90.4,90.5,350000.0,91.22,95.3633,96.745,94.3067,95.0107,-0.8762,-6.893,7.7381,0.2123,-5.0997,-6.4551,-32.4627

PRICE_WINDOW_180_ROW_075=20260407,90.7,91.0,88.4,88.5,699000.0,90.26,94.7913,97.005,94.1583,94.9505,-2.2099,-5.1447,6.2425,0.4196,-6.637,-8.7676,-33.9552

PRICE_WINDOW_180_ROW_076=20260408,89.4,91.0,89.3,90.2,366000.0,90.04,94.4087,97.1,94.0733,94.9069,1.9209,-1.2048,2.1518,0.2256,-4.458,-7.1061,-32.6866

PRICE_WINDOW_180_ROW_077=20260409,89.9,90.2,86.6,86.6,831000.0,89.42,93.758,97.07,93.9417,94.8314,-3.9911,-3.456,-0.6881,0.5113,-7.6345,-10.786,-35.3731

PRICE_WINDOW_180_ROW_078=20260410,88.0,88.0,86.0,87.1,395000.0,88.58,93.2031,96.965,93.84,94.7617,0.5774,-4.6002,-2.3543,0.2437,-6.5482,-10.1738,-35.0

PRICE_WINDOW_180_ROW_079=20260413,85.5,86.6,84.6,85.3,591000.0,87.54,92.5446,96.755,93.72,94.6772,-2.0666,-5.7459,-4.6927,0.3642,-7.8282,-11.8392,-36.3433

PRICE_WINDOW_180_ROW_080=20260414,86.4,86.4,83.4,83.5,622000.0,86.54,91.7908,96.305,93.5667,94.5783,-2.1102,-5.6497,-9.7297,0.39,-9.0323,-13.2963,-37.6866

PRICE_WINDOW_180_ROW_081=20260415,84.0,90.0,83.4,87.1,747000.0,85.92,91.3999,95.585,93.4983,94.5127,4.3114,-3.4368,-14.1872,0.466,-4.7045,-8.8769,-35.0

PRICE_WINDOW_180_ROW_082=20260416,86.4,88.0,84.2,84.4,571000.0,85.48,90.8166,94.23,93.355,94.4248,-3.0999,-2.5404,-24.3049,0.3561,-7.0655,-10.4319,-37.0149

PRICE_WINDOW_180_ROW_083=20260417,84.9,85.8,83.6,83.6,370000.0,84.78,90.2152,92.285,93.185,94.3315,-0.9479,-4.0184,-31.7551,0.276,-7.3327,-9.4111,-37.6119

PRICE_WINDOW_180_ROW_084=20260420,83.2,84.5,81.8,82.5,661000.0,84.22,89.5723,90.485,92.99,94.2303,-1.3158,-3.2825,-30.3797,0.679,-7.8956,-8.8247,-38.4328

PRICE_WINDOW_180_ROW_085=20260421,83.2,88.9,82.7,84.6,725000.0,84.44,89.1579,89.365,92.86,94.1487,2.5455,1.3174,-20.9346,0.9729,-5.1122,-5.3321,-36.8657

PRICE_WINDOW_180_ROW_086=20260422,86.6,88.0,84.8,87.7,558000.0,84.56,89.0364,88.83,92.7467,94.0945,3.6643,0.6889,-10.874,0.8677,-1.501,-1.2721,-34.5522

PRICE_WINDOW_180_ROW_087=20260423,87.2,87.6,82.5,83.0,688000.0,84.28,88.5334,88.22,92.4783,94.0021,-5.3592,-1.6588,-12.8151,1.155,-6.2501,-5.917,-38.0597

PRICE_WINDOW_180_ROW_088=20260424,83.2,83.8,81.0,82.2,523000.0,84.0,88.0056,87.48,92.2583,93.9788,-0.9639,-1.6746,-15.2577,0.8932,-6.5969,-6.0357,-38.6567

PRICE_WINDOW_180_ROW_089=20260427,83.0,84.7,80.0,82.7,469000.0,84.04,87.5635,86.755,92.075,94.3317,0.6083,0.2424,-14.9177,0.8212,-5.5542,-4.6741,-38.2836

PRICE_WINDOW_180_ROW_090=20260428,82.1,83.2,82.0,82.0,232000.0,83.52,87.0999,86.19,91.8933,94.2017,-0.8464,-3.0733,-12.1115,0.4254,-5.8552,-4.8614,-38.806

PRICE_WINDOW_180_ROW_091=20260429,82.6,83.0,81.7,81.8,256000.0,82.34,86.6582,85.715,91.715,93.9875,-0.2439,-6.7275,-10.4053,0.4817,-5.6062,-4.5675,-38.9552

PRICE_WINDOW_180_ROW_092=20260430,88.2,88.8,83.7,83.7,1174000.0,82.48,86.4117,85.415,91.5733,93.86,2.3227,0.8434,-6.689,2.1089,-3.1381,-2.0078,-37.5373

PRICE_WINDOW_180_ROW_093=20260504,85.0,85.3,83.0,83.0,389000.0,82.64,86.1274,85.0,91.415,93.72,-0.8363,0.9732,-9.0909,0.6936,-3.6311,-2.3529,-38.0597

PRICE_WINDOW_180_ROW_094=20260505,83.2,84.0,83.0,83.1,263000.0,82.72,85.8751,84.63,91.2183,93.3375,0.1205,0.4837,-8.1768,0.4726,-3.2316,-1.8079,-37.9851

PRICE_WINDOW_180_ROW_095=20260506,83.5,83.8,82.2,82.3,483000.0,82.78,85.5772,84.32,90.9633,92.9692,-0.9627,0.3659,-7.0056,0.8851,-3.8295,-2.3956,-38.5821

PRICE_WINDOW_180_ROW_096=20260507,82.6,83.0,81.1,81.1,496000.0,82.64,85.2041,83.865,90.6917,92.8117,-1.4581,-0.8557,-10.0887,0.8982,-4.8168,-3.297,-39.4776

PRICE_WINDOW_180_ROW_097=20260508,81.2,83.0,80.8,82.8,432000.0,82.46,85.0037,83.675,90.5117,92.675,2.0962,-1.0753,-4.388,0.8116,-2.5925,-1.0457,-38.209

PRICE_WINDOW_180_ROW_098=20260511,81.8,84.5,81.8,83.7,396000.0,82.6,84.8951,83.505,90.27,92.5392,1.087,0.8434,-3.9036,0.7439,-1.4077,0.2335,-37.5373

PRICE_WINDOW_180_ROW_099=20260512,83.5,83.7,81.5,81.5,373000.0,82.28,84.6122,83.315,90.0717,92.3808,-2.6284,-1.9254,-4.4549,0.7154,-3.6782,-2.1785,-39.1791

PRICE_WINDOW_180_ROW_100=20260513,82.0,82.5,81.1,81.6,311000.0,82.14,84.3612,83.22,89.8633,92.2525,0.1227,-0.8505,-2.2754,0.6148,-3.273,-1.9466,-39.1045

PRICE_WINDOW_180_ROW_101=20260514,81.7,86.5,81.7,83.7,747000.0,82.66,84.3061,83.05,89.6917,92.1567,2.5735,3.2059,-3.9036,1.4767,-0.7189,0.7827,-37.5373

PRICE_WINDOW_180_ROW_102=20260515,83.9,86.4,82.6,83.6,600000.0,82.82,84.2472,83.01,89.5267,92.0367,-0.1195,0.9662,-0.9479,1.1827,-0.7682,0.7108,-37.6119

PRICE_WINDOW_180_ROW_103=20260518,82.7,90.6,82.3,88.6,1264000.0,83.8,84.61,83.26,89.4867,91.955,5.9809,5.8542,5.9809,2.2899,4.7158,6.4136,-33.8806

PRICE_WINDOW_180_ROW_104=20260519,87.3,95.0,87.2,92.2,1805000.0,85.94,85.2425,83.745,89.48,91.915,4.0632,13.1288,11.7576,2.9629,8.1621,10.0961,-31.194

PRICE_WINDOW_180_ROW_105=20260520,94.9,95.9,90.5,94.5,1422000.0,88.52,86.0139,84.24,89.51,91.8983,2.4946,15.8088,11.7021,2.2079,9.8659,12.1795,-29.4776

PRICE_WINDOW_180_ROW_106=20260521,95.0,96.3,92.3,94.9,1043000.0,90.76,86.7544,84.6,89.5083,91.8608,0.4233,13.3811,8.2098,1.5607,9.3892,12.1749,-29.1791

PRICE_WINDOW_180_ROW_107=20260522,95.0,95.0,93.0,93.7,94000.0,92.78,87.3332,85.135,89.4783,91.8583,-1.2645,12.0813,12.8916,0.1472,7.2902,10.0605,-30.0746

PRICE_WINDOW_180_ROW_108=20260525,94.6,94.9,90.8,90.9,93000.0,93.24,87.6305,85.57,89.4183,91.8467,-2.9883,2.5959,10.5839,0.1507,3.7311,6.2288,-32.1642

PRICE_WINDOW_180_ROW_109=20260526,90.9,91.0,87.0,87.8,89000.0,92.36,87.6446,85.825,89.3317,91.8067,-3.4103,-4.7722,6.1669,0.1488,0.1773,2.3012,-34.4776

PRICE_WINDOW_180_ROW_110=20260527,89.2,89.2,87.0,87.6,88000.0,90.98,87.6409,86.105,89.27,91.7733,-0.2278,-7.3016,6.8293,0.1489,-0.0466,1.7363,-34.6269

PRICE_WINDOW_180_ROW_111=20260528,88.4,89.2,85.9,86.3,87000.0,89.26,87.5291,86.33,89.21,91.7108,-1.484,-9.0622,5.5012,0.1494,-1.4043,-0.0348,-35.597

PRICE_WINDOW_180_ROW_112=20260529,86.4,86.9,85.0,85.0,85000.0,87.52,87.3184,86.395,89.2033,91.5917,-1.5064,-9.285,1.5532,0.161,-2.6551,-1.6147,-36.5672

PRICE_WINDOW_180_ROW_113=20260601,85.0,85.6,83.3,83.3,84000.0,86.0,86.9835,86.41,89.2767,91.5025,-2.0,-8.3608,0.3614,0.1638,-4.2347,-3.5991,-37.8358

PRICE_WINDOW_180_ROW_114=20260602,82.5,85.4,81.9,83.5,83.0,85.14,86.6932,86.43,89.2683,91.4125,0.2401,-4.8975,0.4813,0.0002,-3.6833,-3.39,-37.6866

PRICE_WINDOW_180_ROW_115=20260603,84.7,84.7,82.3,82.8,83000.0,84.18,86.3688,86.455,89.26,91.2933,-0.8383,-5.4795,0.6075,0.1731,-4.132,-4.2276,-38.209

PRICE_WINDOW_180_ROW_116=20260604,83.2,83.9,82.6,82.8,83000.0,83.48,86.0714,86.54,89.1683,91.1867,0.0,-4.0556,2.0962,0.1808,-3.8008,-4.3217,-38.209

PRICE_WINDOW_180_ROW_117=20260605,83.1,83.8,81.1,81.9,82000.0,82.86,85.7238,86.495,89.08,91.0725,-1.087,-3.6471,-1.087,0.1857,-4.4606,-5.3124,-38.8806

PRICE_WINDOW_180_ROW_118=20260608,75.0,78.5,74.6,78.3,654000.0,81.86,85.1051,86.225,88.8983,90.91,-4.3956,-6.0024,-6.4516,1.4394,-7.9961,-9.1911,-41.5672

PRICE_WINDOW_180_ROW_119=20260609,78.4,80.3,77.7,78.3,410000.0,80.82,84.538,86.065,88.7117,90.7475,0.0,-6.2275,-3.9264,0.8987,-7.379,-9.0223,-41.5672

PRICE_WINDOW_180_ROW_120=20260610,78.8,78.8,75.1,75.1,556000.0,79.28,83.7515,85.74,88.4217,90.585,-4.0868,-9.2995,-7.9657,1.1869,-10.33,-12.4096,-43.9552

PRICE_WINDOW_180_ROW_121=20260611,74.2,74.9,72.0,72.0,582000.0,77.12,82.7722,85.155,87.93,90.41,-4.1278,-13.0435,-13.9785,1.2647,-13.0143,-15.4483,-46.2687

PRICE_WINDOW_180_ROW_122=20260612,72.7,74.5,72.4,74.5,368000.0,75.64,82.0829,84.7,87.3133,90.2542,3.4722,-9.0354,-10.8852,0.8203,-9.2381,-12.0425,-44.403

PRICE_WINDOW_180_ROW_123=20260615,75.7,75.7,73.7,74.5,192000.0,74.88,81.451,83.995,86.5133,90.0983,0.0,-4.8531,-15.9142,0.4861,-8.5339,-11.3042,-44.403

PRICE_WINDOW_180_ROW_124=20260616,74.8,77.5,74.3,75.5,247000.0,74.32,80.9551,83.16,85.7967,89.9267,1.3423,-3.576,-18.1128,0.7789,-6.7384,-9.2112,-39.3574

PRICE_WINDOW_180_ROW_125=20260617,74.6,76.9,73.1,73.2,294000.0,73.94,80.3088,82.095,85.2333,89.7492,-3.0464,-2.53,-22.5397,1.1277,-8.8518,-10.835,-29.9522

PRICE_WINDOW_180_ROW_126=20260618,73.5,74.3,72.2,73.7,291000.0,74.28,79.7581,81.035,84.8217,89.5833,0.6831,2.3611,-22.3393,1.3043,-7.5956,-9.0516,-26.3

PRICE_WINDOW_180_ROW_127=20260622,73.8,74.3,72.4,72.6,364000.0,73.9,79.1616,79.98,84.445,89.4242,-1.4925,-2.5503,-22.5187,1.5384,-8.2888,-9.2273,-26.6667

PRICE_WINDOW_180_ROW_128=20260623,73.1,73.8,72.5,73.0,269000.0,73.6,78.6481,79.085,84.045,89.2658,0.551,-2.0134,-19.692,1.0962,-7.1815,-7.6943,-26.2626

PRICE_WINDOW_180_ROW_129=20260624,72.0,73.7,72.0,72.4,237000.0,72.98,78.1274,78.315,83.6317,89.1125,-0.8219,-4.106,-17.5399,0.9375,-7.3309,-7.5528,-24.9741

