# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260105,30.0,32.0,30.0,31.95,14000.0,31.19,30.7082,30.6125,31.517,31.517,4.9261,7.2148,-2.8875,3.1818,4.0439,4.3691,-10.7542

PRICE_WINDOW_180_ROW_021=20260108,31.95,31.95,31.95,31.95,1000.0,31.56,30.8117,30.57,31.5267,31.5267,0.0,6.1462,-2.5915,0.2273,3.6944,4.5142,-10.7542

PRICE_WINDOW_180_ROW_022=20260109,32.45,32.45,32.45,32.45,1000.0,31.95,30.9482,30.5675,31.5467,31.5467,1.5649,6.3934,-0.1538,0.2299,4.8526,6.1585,-9.3575

PRICE_WINDOW_180_ROW_023=20260112,32.45,32.45,32.45,32.45,1000.0,31.85,31.0734,30.5825,31.566,31.566,0.0,-1.5175,0.9331,0.2381,4.4303,6.1064,-9.3575

PRICE_WINDOW_180_ROW_024=20260113,30.0,31.0,30.0,30.75,9000.0,31.91,31.0464,30.615,31.549,31.549,-5.2388,0.9852,2.1595,2.0225,-0.9547,0.441,-14.1061

PRICE_WINDOW_180_ROW_025=20260114,30.0,30.0,30.0,30.0,2000.0,31.52,30.9592,30.5275,31.5173,31.5173,-2.439,-6.1033,-5.5118,0.4819,-3.0983,-1.728,-16.2011

PRICE_WINDOW_180_ROW_026=20260115,30.45,30.45,30.45,30.45,1000.0,31.22,30.9168,30.5425,31.496,31.496,1.5,-4.6948,0.995,0.2469,-1.5098,-0.3029,-14.9441

PRICE_WINDOW_180_ROW_027=20260116,31.5,31.5,31.5,31.5,1000.0,31.03,30.9654,30.595,31.4961,31.4961,3.4483,-2.9276,3.4483,0.2469,1.7265,2.958,-12.0112

PRICE_WINDOW_180_ROW_028=20260119,31.95,31.95,31.95,31.95,1000.0,30.93,31.0474,30.6525,31.5048,31.5048,1.4286,-1.5408,3.7338,0.25,2.9071,4.2329,-10.7542

PRICE_WINDOW_180_ROW_029=20260121,31.55,31.55,31.55,31.55,1000.0,31.09,31.0893,30.82,31.5057,31.5057,-1.252,2.6016,11.8794,0.2632,1.4818,2.3686,-11.8715

PRICE_WINDOW_180_ROW_030=20260122,31.95,31.95,29.3,29.6,9000.0,31.01,30.9652,30.8525,31.4704,31.4704,-6.1807,-1.3333,2.2453,2.1951,-4.4088,-4.0596,-17.3184

PRICE_WINDOW_180_ROW_031=20260123,30.0,30.0,30.0,30.0,1000.0,30.92,30.8848,30.865,31.4436,31.4436,1.3514,-1.4778,0.8403,0.2439,-2.8647,-2.8025,-16.2011

PRICE_WINDOW_180_ROW_032=20260126,30.35,30.35,29.3,29.3,2000.0,30.48,30.7527,30.8125,31.4054,31.4054,-2.3333,-6.9841,-3.4596,0.4819,-4.7238,-4.9087,-18.1564

PRICE_WINDOW_180_ROW_033=20260127,30.3,30.3,28.15,29.35,6000.0,29.96,30.6358,30.84,31.3693,31.3693,0.1706,-8.1377,1.9097,1.6216,-4.1971,-4.8314,-18.0168

PRICE_WINDOW_180_ROW_034=20260128,30.35,30.35,29.05,30.05,3000.0,29.66,30.587,30.855,31.3466,31.3466,2.385,-4.7544,1.0084,0.8451,-1.7556,-2.609,-16.0615

PRICE_WINDOW_180_ROW_035=20260129,30.4,30.4,28.55,29.95,7000.0,29.73,30.5339,30.8625,31.3229,31.3229,-0.3328,1.1824,0.5034,1.8421,-1.9123,-2.9567,-16.3408

PRICE_WINDOW_180_ROW_036=20260130,29.9,30.4,28.05,30.0,5000.0,29.73,30.4894,30.8575,31.3008,31.3008,0.1669,0.0,-0.3322,1.2658,-1.6052,-2.7789,-16.2011

PRICE_WINDOW_180_ROW_037=20260202,30.4,30.4,27.25,28.85,5000.0,29.64,30.3528,30.775,31.39,31.2607,-3.8333,-1.5358,-5.4098,1.2048,-4.9511,-6.2551,-19.4134

PRICE_WINDOW_180_ROW_038=20260203,29.85,30.3,27.0,27.9,7000.0,29.35,30.1484,30.5225,31.2658,31.2065,-3.2929,-4.9404,-15.3263,1.6667,-7.4578,-8.592,-21.1864

PRICE_WINDOW_180_ROW_039=20260204,27.75,27.75,27.75,27.75,1000.0,28.89,29.9485,30.3875,31.1592,31.1516,-0.5376,-7.6539,-8.867,0.2564,-7.341,-8.6796,-19.5652

PRICE_WINDOW_180_ROW_040=20260205,27.65,27.65,27.65,27.65,1000.0,28.43,29.757,30.1725,31.0775,31.0969,-0.3604,-7.6795,-13.4585,0.3077,-7.0807,-8.3603,-19.8551

PRICE_WINDOW_180_ROW_041=20260206,27.5,27.5,27.5,27.5,1000.0,27.93,29.5689,29.95,30.9892,31.0415,-0.5425,-8.3333,-13.928,0.3077,-6.9969,-8.1803,-20.2899

PRICE_WINDOW_180_ROW_042=20260209,27.35,27.35,27.35,27.35,1000.0,27.63,29.384,29.695,30.9017,30.9856,-0.5455,-5.1993,-15.7165,0.3077,-6.9221,-7.897,-20.7246

PRICE_WINDOW_180_ROW_043=20260210,27.25,27.25,26.0,27.25,5000.0,27.5,29.2062,29.435,30.8517,30.9299,-0.3656,-2.3297,-16.0247,1.4493,-6.6978,-7.4231,-21.0145

PRICE_WINDOW_180_ROW_044=20260211,27.15,27.15,25.0,26.4,9000.0,27.23,28.9723,29.2175,30.7433,30.8632,-3.1193,-4.8649,-14.1463,2.6087,-8.8785,-9.6432,-23.4783

PRICE_WINDOW_180_ROW_045=20260223,26.35,28.2,26.0,26.8,9000.0,27.06,28.7913,29.0575,30.6392,30.8043,1.5152,-3.0741,-10.6667,2.3684,-6.9163,-7.7691,-22.3188

PRICE_WINDOW_180_ROW_046=20260224,27.7,27.7,27.7,27.7,1000.0,27.1,28.7004,28.92,30.5308,30.76,3.3582,0.7273,-9.0312,0.2632,-3.4855,-4.2185,-19.7101

PRICE_WINDOW_180_ROW_047=20260225,27.65,27.65,25.5,27.65,5000.0,27.16,28.6128,28.7275,30.4417,30.7162,-0.1805,1.0969,-12.2222,1.25,-3.365,-3.7508,-19.8551

PRICE_WINDOW_180_ROW_048=20260226,27.6,27.6,26.1,27.6,5000.0,27.23,28.5284,28.51,30.385,30.6729,-0.1808,1.2844,-13.615,1.1905,-3.2544,-3.1919,-20.0

PRICE_WINDOW_180_ROW_049=20260302,28.45,28.45,25.25,27.55,6000.0,27.46,28.4469,28.31,30.2992,30.6301,-0.1812,4.3561,-12.6783,1.3483,-3.1528,-2.6846,-20.1449

PRICE_WINDOW_180_ROW_050=20260303,27.4,27.95,26.5,27.85,8000.0,27.67,28.3971,28.2225,30.2283,30.5926,1.0889,3.9179,-5.9122,1.8182,-1.9268,-1.3199,-19.2754

PRICE_WINDOW_180_ROW_051=20260304,28.45,28.45,28.45,28.45,1000.0,27.82,28.4015,28.145,30.1442,30.564,2.1544,2.7076,-5.1667,0.2273,0.1706,1.0837,-17.5362

PRICE_WINDOW_180_ROW_052=20260305,27.95,28.75,27.95,28.75,3000.0,28.04,28.4306,28.1175,30.0608,30.5401,1.0545,3.9783,-1.8771,0.6742,1.1235,2.2495,-16.6667

PRICE_WINDOW_180_ROW_053=20260306,27.75,28.1,27.75,28.1,4000.0,28.14,28.403,28.055,29.9792,30.5084,-2.2609,1.8116,-4.2589,0.9195,-1.0669,0.1604,-18.5507

PRICE_WINDOW_180_ROW_054=20260309,28.05,28.05,28.05,28.05,1000.0,28.24,28.3736,27.955,29.93,30.4769,-0.1779,1.8149,-6.6556,0.2353,-1.1406,0.3398,-18.6957

PRICE_WINDOW_180_ROW_055=20260310,29.0,29.0,29.0,29.0,1000.0,28.47,28.4258,27.9075,29.8792,30.4582,3.3868,4.1293,-3.172,0.2532,2.0199,3.9147,-15.942

PRICE_WINDOW_180_ROW_056=20260311,29.0,29.0,26.4,28.8,8000.0,28.54,28.457,27.8475,29.8567,30.4375,-0.6897,1.2302,-4.0,1.9512,1.2053,3.4204,-16.5217

PRICE_WINDOW_180_ROW_057=20260312,28.7,28.7,26.35,27.75,7000.0,28.34,28.3981,27.7925,29.7775,30.4043,-3.6458,-3.4783,-3.8128,1.6667,-2.2821,-0.1529,-19.5652

PRICE_WINDOW_180_ROW_058=20260313,30.0,30.0,28.5,29.45,4000.0,28.61,28.4857,27.87,29.72,30.3927,6.1261,4.8043,5.5556,0.9877,3.3851,5.6692,-14.6377

PRICE_WINDOW_180_ROW_059=20260316,30.45,30.45,26.85,28.9,10000.0,28.78,28.5203,27.9275,29.6583,30.3747,-1.8676,3.0303,4.1441,2.2222,1.3315,3.4822,-16.2319

PRICE_WINDOW_180_ROW_060=20260317,27.3,27.3,27.3,27.3,1000.0,28.44,28.4186,27.91,29.565,30.3381,-5.5363,-5.8621,-1.2658,0.2222,-3.9361,-2.1856,-20.8696

PRICE_WINDOW_180_ROW_061=20260318,27.3,29.8,27.25,27.25,6000.0,28.13,28.3212,27.8975,29.4725,30.3018,-0.1832,-5.3819,-0.9091,1.2632,-3.7823,-2.321,-21.0145

PRICE_WINDOW_180_ROW_062=20260319,28.2,29.2,26.2,27.35,6000.0,28.05,28.2403,27.8975,29.3867,30.2674,0.367,-1.4414,0.0,1.2,-3.1525,-1.9625,-20.7246

PRICE_WINDOW_180_ROW_063=20260320,28.3,28.3,28.25,28.25,2000.0,27.81,28.2411,27.9475,29.3217,30.2443,3.2907,-4.0747,3.6697,0.4124,0.0316,1.0824,-18.1159

PRICE_WINDOW_180_ROW_064=20260323,28.8,28.8,28.8,28.8,1000.0,27.79,28.2876,28.0675,29.3,30.2278,1.9469,-0.346,9.0909,0.2247,1.8112,2.6098,-16.5217

PRICE_WINDOW_180_ROW_065=20260324,29.8,29.8,29.8,29.8,1000.0,28.29,28.4137,28.2175,29.2675,30.223,3.4722,9.1575,11.194,0.2469,4.8791,5.6082,-13.6232

PRICE_WINDOW_180_ROW_066=20260325,30.4,30.4,30.4,30.4,1000.0,28.92,28.5792,28.3525,29.2717,30.225,2.0134,11.5596,9.7473,0.2469,6.371,7.2216,-11.8841

PRICE_WINDOW_180_ROW_067=20260326,27.45,28.95,27.4,28.75,8000.0,29.2,28.5934,28.4075,29.2433,30.2088,-5.4276,5.1188,3.9783,1.9048,0.5475,1.2057,-16.6667

PRICE_WINDOW_180_ROW_068=20260327,29.65,29.65,26.9,28.3,6000.0,29.21,28.569,28.4425,29.2017,30.188,-1.5652,0.177,2.5362,1.4118,-0.9415,-0.501,-17.971

PRICE_WINDOW_180_ROW_069=20260330,29.0,29.0,29.0,29.0,1000.0,29.25,28.6049,28.515,29.215,30.1753,2.4735,0.6944,5.2632,0.25,1.3812,1.7009,-15.942

PRICE_WINDOW_180_ROW_070=20260331,29.05,29.05,29.05,29.05,1000.0,29.1,28.642,28.575,29.2167,30.1633,0.1724,-2.5168,4.3088,0.274,1.4245,1.6623,-15.7971

PRICE_WINDOW_180_ROW_071=20260401,29.3,29.3,29.3,29.3,1000.0,28.88,28.6968,28.6175,29.2092,30.1542,0.8606,-3.6184,2.9877,0.274,2.1019,2.3849,-15.0725

PRICE_WINDOW_180_ROW_072=20260402,29.6,29.6,29.15,29.15,2000.0,28.96,28.7346,28.6375,29.1892,30.1438,-0.5119,1.3913,1.3913,0.5556,1.4457,1.7896,-15.5072

PRICE_WINDOW_180_ROW_073=20260407,28.9,28.9,28.9,28.9,1000.0,29.08,28.7484,28.6775,29.1908,30.1309,-0.8576,2.1201,2.847,0.2899,0.5274,0.7759,-16.2319

PRICE_WINDOW_180_ROW_074=20260408,29.9,30.9,27.0,28.9,11000.0,29.06,28.761,28.72,29.1767,30.1184,0.0,-0.3448,3.0303,2.7848,0.4833,0.6267,-16.2319

PRICE_WINDOW_180_ROW_075=20260409,28.8,28.8,28.8,28.8,1000.0,29.01,28.7643,28.71,29.16,30.1051,-0.346,-0.8606,-0.6897,0.2532,0.1242,0.3135,-16.5217

PRICE_WINDOW_180_ROW_076=20260410,29.8,30.35,29.8,30.35,2000.0,29.22,28.8964,28.7875,29.1642,30.1075,5.3819,3.5836,5.3819,0.5479,5.0304,5.4277,-12.029

PRICE_WINDOW_180_ROW_077=20260413,29.95,29.95,28.55,28.55,3000.0,29.1,28.8675,28.8275,29.1317,30.0921,-5.9308,-2.0583,2.8829,0.8696,-1.1,-0.9626,-17.2464

PRICE_WINDOW_180_ROW_078=20260414,28.95,28.95,28.95,28.95,1000.0,29.11,28.8744,28.8025,29.065,30.0809,1.4011,0.173,-1.6978,0.303,0.2618,0.5121,-16.087

PRICE_WINDOW_180_ROW_079=20260415,27.95,27.95,26.1,27.9,11000.0,28.91,28.7932,28.7525,29.0225,30.0597,-3.6269,-3.4602,-3.4602,3.2836,-3.1022,-2.965,-14.0216

PRICE_WINDOW_180_ROW_080=20260416,26.9,26.9,25.15,26.0,13000.0,28.35,28.5604,28.6875,28.9233,30.0207,-6.81,-9.7222,-4.7619,3.2911,-8.965,-9.3682,-19.8767

PRICE_WINDOW_180_ROW_081=20260417,26.85,26.85,24.35,25.85,4000.0,27.45,28.3346,28.6175,28.8217,29.981,-0.5769,-14.827,-5.1376,1.039,-8.7687,-9.6707,-20.339

PRICE_WINDOW_180_ROW_082=20260420,26.05,26.05,25.9,25.9,2000.0,26.92,28.1317,28.545,28.7125,29.9425,0.1934,-9.282,-5.3016,0.5479,-7.933,-9.2661,-20.1849

PRICE_WINDOW_180_ROW_083=20260421,25.8,25.8,23.7,25.6,4000.0,26.25,27.9207,28.4125,28.5983,29.9019,-1.1583,-11.5717,-9.3805,1.0667,-8.3118,-9.8988,-19.8748

PRICE_WINDOW_180_ROW_084=20260422,25.5,25.5,23.35,25.35,20000.0,25.74,27.7065,28.24,28.5083,29.8597,-0.9766,-9.1398,-11.9792,4.2553,-8.5052,-10.2337,-20.6573

PRICE_WINDOW_180_ROW_085=20260423,24.85,24.85,24.85,24.85,1000.0,25.51,27.4684,27.9925,28.4225,29.8138,-1.9724,-4.4231,-16.6107,0.2128,-9.5326,-11.2262,-22.2222

PRICE_WINDOW_180_ROW_086=20260424,24.25,24.25,23.95,23.95,2000.0,25.13,27.1752,27.67,28.3142,29.7605,-3.6217,-7.3501,-21.2171,0.4211,-11.8683,-13.4442,-25.0391

PRICE_WINDOW_180_ROW_087=20260427,24.75,24.75,22.7,23.4,6000.0,24.63,26.8606,27.4025,28.1792,29.7032,-2.2965,-9.6525,-18.6087,1.2903,-12.8837,-14.6063,-26.7606

PRICE_WINDOW_180_ROW_088=20260429,22.2,22.8,22.2,22.8,4000.0,24.07,26.5223,27.1275,28.0267,29.6415,-2.5641,-10.9375,-19.4346,0.8791,-14.0345,-15.9524,-28.6385

PRICE_WINDOW_180_ROW_089=20260430,22.1,22.75,22.1,22.15,8000.0,23.43,26.1579,26.785,27.87,29.5752,-2.8509,-12.6233,-23.6207,1.6327,-15.3219,-17.3045,-30.6729

PRICE_WINDOW_180_ROW_090=20260504,21.95,21.95,21.95,21.95,1000.0,22.85,25.8072,26.43,27.7425,29.5083,-0.9029,-11.67,-24.4406,0.2041,-14.9464,-16.9504,-28.9644

PRICE_WINDOW_180_ROW_091=20260505,21.9,21.9,21.9,21.9,1000.0,22.44,25.4816,26.06,27.6075,29.4422,-0.2278,-8.5595,-25.256,0.2041,-14.0558,-15.9632,-29.1262

PRICE_WINDOW_180_ROW_092=20260506,21.2,21.65,20.15,21.65,11000.0,22.09,25.1623,25.685,27.48,29.375,-1.1416,-7.4786,-25.729,2.0561,-13.9587,-15.7096,-29.9353

PRICE_WINDOW_180_ROW_093=20260507,20.95,22.45,19.85,22.3,12000.0,21.99,24.9238,25.355,27.3625,29.3145,3.0023,-2.193,-22.8374,2.0339,-10.5273,-12.0489,-27.8317

PRICE_WINDOW_180_ROW_094=20260508,22.2,23.4,20.6,23.0,15000.0,22.16,24.7635,25.06,27.245,29.261,3.139,3.8375,-20.4152,2.459,-7.1213,-8.2203,-25.5663

PRICE_WINDOW_180_ROW_095=20260511,23.7,23.7,21.0,23.2,15000.0,22.41,24.6332,24.78,27.1325,29.2101,0.8696,5.6948,-19.4444,2.2059,-5.8182,-6.3761,-24.9191

PRICE_WINDOW_180_ROW_096=20260512,22.85,22.85,22.85,22.85,1000.0,22.6,24.4846,24.405,27.0133,29.1571,-1.5086,4.3379,-24.7117,0.1481,-6.676,-6.3716,-26.0518

PRICE_WINDOW_180_ROW_097=20260513,22.55,22.55,22.55,22.55,1000.0,22.78,24.3234,24.105,26.9083,29.1492,-1.3129,4.157,-21.0158,0.1504,-7.2909,-6.4509,-27.0227

PRICE_WINDOW_180_ROW_098=20260514,22.0,22.6,22.0,22.6,2000.0,22.84,24.1798,23.7875,26.82,29.0429,0.2217,1.3453,-21.9344,0.2985,-6.5334,-4.9921,-26.8608

PRICE_WINDOW_180_ROW_099=20260515,22.5,22.5,20.8,21.75,3000.0,22.59,23.9773,23.48,26.72,28.9396,-3.7611,-5.4348,-22.043,0.4762,-9.2892,-7.368,-29.6117

PRICE_WINDOW_180_ROW_100=20260518,21.6,21.6,20.9,20.9,3000.0,22.13,23.7208,23.225,26.6075,28.8425,-3.908,-9.9138,-19.6154,0.5172,-11.8918,-10.0108,-32.3625

PRICE_WINDOW_180_ROW_101=20260519,19.95,22.25,19.8,21.45,13000.0,21.85,23.5316,23.005,26.5067,28.7479,2.6316,-6.1269,-17.0213,2.08,-8.846,-6.7594,-30.5825

PRICE_WINDOW_180_ROW_102=20260520,22.2,22.2,22.2,22.2,1000.0,21.78,23.4206,22.82,26.4208,28.6612,3.4965,-1.5521,-14.2857,0.1613,-5.2118,-2.7169,-28.1553

PRICE_WINDOW_180_ROW_103=20260521,22.95,22.95,22.4,22.7,7000.0,21.8,23.3606,22.675,26.345,28.5983,2.2523,0.4425,-11.3281,1.1024,-2.8278,0.1103,-26.5372

PRICE_WINDOW_180_ROW_104=20260522,23.35,23.65,20.9,23.65,23000.0,22.18,23.3847,22.59,26.2992,28.5212,4.185,8.7356,-6.7061,3.5385,1.1345,4.6923,-23.4628

PRICE_WINDOW_180_ROW_105=20260525,23.7,23.7,23.7,23.7,24000.0,22.74,23.411,22.5325,26.2475,28.4433,0.2114,13.3971,-4.6278,3.1373,1.2345,5.1814,-23.301

PRICE_WINDOW_180_ROW_106=20260526,23.85,23.85,23.85,23.85,24000.0,23.22,23.4476,22.5275,26.1833,28.3571,0.6329,11.1888,-0.4175,2.7429,1.7163,5.8706,-22.8155

PRICE_WINDOW_180_ROW_107=20260527,23.85,23.85,23.85,23.85,24000.0,23.55,23.4811,22.55,26.12,28.2808,0.0,7.4324,1.9231,2.487,1.571,5.765,-22.8155

PRICE_WINDOW_180_ROW_108=20260528,23.8,23.8,21.6,23.45,23000.0,23.7,23.4785,22.5825,26.0508,28.2179,-1.6771,3.304,2.8509,2.1698,-0.1214,3.8415,-24.11

PRICE_WINDOW_180_ROW_109=20260529,23.65,23.65,21.85,23.5,23000.0,23.67,23.4803,22.65,25.9833,28.1412,0.2132,-0.6342,6.0948,2.0264,0.0839,3.7528,-23.9482

PRICE_WINDOW_180_ROW_110=20260601,23.3,23.3,23.3,23.3,23000.0,23.59,23.4653,22.7175,25.9075,28.0679,-0.8511,-1.6878,6.1503,1.8474,-0.7043,2.5641,-24.5955

PRICE_WINDOW_180_ROW_111=20260602,23.7,23.7,21.35,21.65,22.0,23.15,23.314,22.705,25.7942,27.9692,-7.0815,-9.2243,-1.1416,0.0018,-7.1374,-4.6466,-29.9353

PRICE_WINDOW_180_ROW_112=20260603,21.1,22.7,21.1,22.65,22000.0,22.91,23.2587,22.755,25.6925,27.8767,4.6189,-5.0314,4.6189,1.6987,-2.617,-0.4614,-26.699

PRICE_WINDOW_180_ROW_113=20260604,21.15,22.7,21.15,22.7,22000.0,22.76,23.2121,22.775,25.6025,27.7908,0.2208,-3.1983,1.7937,1.6356,-2.2062,-0.3293,-26.5372

PRICE_WINDOW_180_ROW_114=20260605,22.55,23.25,22.55,22.75,23000.0,22.61,23.1736,22.7625,25.5142,27.7221,0.2203,-3.1915,-1.087,1.6605,-1.828,-0.0549,-26.3754

PRICE_WINDOW_180_ROW_115=20260608,22.8,22.8,22.8,22.8,1000.0,22.51,23.1425,22.7425,25.4108,27.645,0.2198,-2.1459,-1.7241,0.076,-1.4798,0.2528,-26.2136

PRICE_WINDOW_180_ROW_116=20260609,22.85,23.45,22.85,23.45,2000.0,22.87,23.1681,22.7725,25.3217,27.5892,2.8509,8.3141,2.6258,0.1515,1.2168,2.9751,-24.11

PRICE_WINDOW_180_ROW_117=20260610,23.5,23.5,23.5,23.5,1000.0,23.04,23.1958,22.82,25.2508,27.5142,0.2132,3.7528,4.2129,0.0758,1.3116,2.9798,-23.9482

PRICE_WINDOW_180_ROW_118=20260611,23.55,23.7,23.5,23.7,5000.0,23.24,23.2378,22.875,25.155,27.4375,0.8511,4.4053,4.8673,0.3745,1.9891,3.6066,-23.301

PRICE_WINDOW_180_ROW_119=20260612,23.75,24.95,22.8,24.95,12000.0,23.68,23.3805,23.035,25.0892,27.3738,5.2743,9.6703,14.7126,0.8695,6.713,8.3134,-19.2557

PRICE_WINDOW_180_ROW_120=20260615,25.0,25.0,24.75,24.95,5000.0,24.11,23.5113,23.2375,25.05,27.3075,0.0,9.4298,19.378,0.3597,6.1194,7.3696,-19.2557

PRICE_WINDOW_180_ROW_121=20260616,25.05,26.3,25.0,25.85,10000.0,24.59,23.7062,23.4575,25.0267,27.2496,3.6072,10.2345,20.5128,0.7272,9.0434,10.1993,-16.343

PRICE_WINDOW_180_ROW_122=20260617,25.5,25.5,25.4,25.4,2000.0,24.97,23.8473,23.6175,24.9942,27.1904,-1.7408,8.0851,14.4144,0.1449,6.511,7.5474,-17.7994

PRICE_WINDOW_180_ROW_123=20260618,25.25,25.25,22.95,24.9,17000.0,25.21,23.935,23.7275,24.9383,27.13,-1.9685,5.0633,9.6916,1.1887,4.0316,4.9415,-19.4175

PRICE_WINDOW_180_ROW_124=20260622,24.8,24.8,23.1,23.2,5000.0,24.86,23.8738,23.705,24.845,27.0725,-6.8273,-7.014,-1.9027,0.3731,-2.8223,-2.1304,-24.9191

PRICE_WINDOW_180_ROW_125=20260623,24.85,24.85,23.0,23.25,17000.0,24.52,23.8218,23.6825,24.7358,27.0017,0.2155,-6.8136,-1.8987,1.3026,-2.4003,-1.8262,-24.7573

PRICE_WINDOW_180_ROW_126=20260624,23.75,23.75,21.75,23.45,5000.0,24.04,23.7908,23.6625,24.62,26.9458,0.8602,-9.2843,-1.6771,0.4132,-1.4325,-0.898,-24.11

PRICE_WINDOW_180_ROW_127=20260625,22.65,23.4,22.65,23.4,2000.0,23.64,23.7582,23.64,24.5308,26.8871,-0.2132,-7.874,-1.8868,0.1818,-1.5079,-1.0152,-24.2718

PRICE_WINDOW_180_ROW_128=20260626,24.1,24.1,23.95,23.95,3000.0,23.45,23.7742,23.665,24.4583,26.83,2.3504,-3.8153,2.1322,0.3,0.7394,1.2043,-22.4919

PRICE_WINDOW_180_ROW_129=20260629,24.6,24.6,24.55,24.55,2000.0,23.72,23.8389,23.7175,24.3842,26.7996,2.5052,5.819,4.4681,0.2234,2.9831,3.5101,-20.5502

