# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260507,111.5,111.5,110.0,110.5,1484251.0,111.4,113.8675,113.35,117.675,119.7,-0.4505,-1.7778,-4.329,0.9352,-2.9574,-2.5143,-13.3333

PRICE_WINDOW_180_ROW_132=20260508,111.5,112.0,109.5,111.5,1452741.0,111.4,113.6702,113.15,117.4833,119.5875,0.905,0.0,-3.4632,0.9033,-1.9092,-1.4582,-12.549

PRICE_WINDOW_180_ROW_133=20260511,113.0,121.0,113.0,120.0,4938501.0,112.9,114.1977,113.55,117.4833,119.55,7.6233,6.6667,7.1429,2.9525,5.0809,5.6803,-5.8824

PRICE_WINDOW_180_ROW_134=20260512,120.5,126.0,119.5,122.5,4380801.0,115.1,114.8896,114.125,117.575,119.5167,2.0833,9.8655,10.3604,2.5805,6.6241,7.3384,-3.9216

PRICE_WINDOW_180_ROW_135=20260513,122.0,122.0,119.0,119.0,1368797.0,116.7,115.2321,114.575,117.5917,119.475,-2.8571,7.2072,8.1818,0.8435,3.2698,3.8621,-6.6667

PRICE_WINDOW_180_ROW_136=20260514,119.5,123.0,118.5,121.0,1624409.0,118.8,115.7128,115.05,117.625,119.425,1.6807,9.5023,8.5202,1.0478,4.5693,5.1717,-5.098

PRICE_WINDOW_180_ROW_137=20260515,121.5,125.5,120.0,125.0,3189949.0,121.5,116.4867,115.575,117.7083,119.4208,3.3058,12.1076,9.1703,1.9512,7.3084,8.1549,-1.9608

PRICE_WINDOW_180_ROW_138=20260518,124.5,125.0,122.0,122.5,1515343.0,122.0,116.9878,115.975,117.7667,119.3792,-2.0,2.0833,6.9869,0.9008,4.7118,5.6262,-3.9216

PRICE_WINDOW_180_ROW_139=20260519,123.5,128.0,122.5,125.5,2753310.0,122.6,117.6972,116.3,117.875,119.3667,2.449,2.449,5.4622,1.6135,6.6296,7.9106,-1.9531

PRICE_WINDOW_180_ROW_140=20260520,124.0,125.0,122.5,124.0,1499198.0,123.6,118.2224,116.5,117.9583,119.3333,-1.1952,4.2017,3.3333,0.8742,4.8871,6.4378,-3.125

PRICE_WINDOW_180_ROW_141=20260521,125.0,127.0,124.5,126.0,1179693.0,124.6,118.8705,116.925,118.05,119.3167,1.6129,4.1322,7.234,0.6845,5.9977,7.7614,-1.5625

PRICE_WINDOW_180_ROW_142=20260522,127.5,128.5,125.5,127.0,1407526.0,125.0,119.548,117.55,118.1,119.3333,0.7937,1.6,10.917,0.8198,6.2335,8.0391,-1.1673

PRICE_WINDOW_180_ROW_143=20260525,127.0,127.0,124.5,124.5,1284661.0,125.4,119.9607,118.15,118.1417,119.3542,-1.9685,1.6327,10.6667,0.7525,3.784,5.3745,-3.1128

PRICE_WINDOW_180_ROW_144=20260526,124.5,125.0,122.5,122.5,840719.0,124.8,120.1723,118.675,118.125,119.3542,-1.6064,-2.3904,9.375,0.4928,1.937,3.2231,-4.6693

PRICE_WINDOW_180_ROW_145=20260527,122.5,124.0,122.0,122.5,845565.0,124.5,120.3662,119.15,118.1333,119.3542,0.0,-1.2097,8.4071,0.4918,1.7727,2.8116,-4.6693

PRICE_WINDOW_180_ROW_146=20260528,124.0,124.0,121.5,123.0,1144565.0,123.9,120.5857,119.675,118.125,119.35,0.4082,-2.381,9.3333,0.6541,2.0021,2.7784,-4.2802

PRICE_WINDOW_180_ROW_147=20260529,123.0,124.0,122.0,123.5,1240640.0,123.2,120.8286,120.275,118.125,119.3417,0.4065,-2.7559,10.7623,0.707,2.2109,2.6814,-3.8911

PRICE_WINDOW_180_ROW_148=20260601,124.0,124.5,122.0,124.5,1107552.0,123.2,121.1345,120.875,118.2,119.3208,0.8097,0.0,10.6667,0.6251,2.7783,2.999,-3.1128

PRICE_WINDOW_180_ROW_149=20260602,124.5,125.5,123.5,123.5,1240114.0,123.4,121.3317,121.475,118.25,119.2917,-0.8032,0.8163,10.7623,0.7008,1.7871,1.667,-3.8911

PRICE_WINDOW_180_ROW_150=20260603,124.0,127.0,123.0,126.5,2343058.0,124.2,121.7623,122.25,118.3667,119.2792,2.4291,3.2653,13.964,1.272,3.8909,3.4765,-1.5564

PRICE_WINDOW_180_ROW_151=20260604,126.0,127.5,125.0,125.5,2296578.0,124.7,122.0738,123.0,118.4583,119.275,-0.7905,2.0325,13.5747,1.2198,2.8066,2.0325,-2.3346

PRICE_WINDOW_180_ROW_152=20260605,125.5,129.5,124.5,127.5,1877464.0,125.5,122.526,123.8,118.525,119.2875,1.5936,3.2389,14.3498,0.9861,4.0595,2.9887,-1.5444

PRICE_WINDOW_180_ROW_153=20260608,122.5,127.0,122.5,126.0,1057297.0,125.8,122.8155,124.1,118.5833,119.2875,-1.1765,1.2048,5.0,0.6184,2.5929,1.531,-2.7027

PRICE_WINDOW_180_ROW_154=20260609,125.0,130.0,125.0,127.0,1032878.0,126.5,123.1642,124.325,118.7167,119.2958,0.7937,2.834,3.6735,0.6696,3.1144,2.1516,-2.3077

PRICE_WINDOW_180_ROW_155=20260610,128.0,133.0,127.5,130.5,3305244.0,127.3,123.7755,124.9,118.8833,119.3417,2.7559,3.1621,9.6639,2.0163,5.4328,4.4836,-1.8797

PRICE_WINDOW_180_ROW_156=20260611,130.5,132.0,129.0,132.0,1490328.0,128.6,124.4609,125.45,119.0333,119.4125,1.1494,5.1793,9.0909,0.9129,6.0574,5.2212,-0.7519

PRICE_WINDOW_180_ROW_157=20260612,131.5,134.0,131.5,133.5,1546205.0,129.8,125.2142,125.875,119.1833,119.5208,1.1364,4.7059,6.8,0.9973,6.6173,6.0576,-0.3731

PRICE_WINDOW_180_ROW_158=20260615,134.5,136.0,133.0,133.5,1903061.0,131.3,125.9046,126.425,119.3833,119.6375,0.0,5.9524,8.9796,1.2123,6.0326,5.5962,-1.8382

PRICE_WINDOW_180_ROW_159=20260616,133.5,134.5,132.0,133.0,1045015.0,132.5,126.4959,126.8,119.625,119.7708,-0.3745,4.7244,5.9761,0.704,5.1417,4.8896,-2.2059

PRICE_WINDOW_180_ROW_160=20260617,132.0,134.0,131.5,134.0,1067138.0,133.2,127.1213,127.3,119.9083,119.9208,0.7519,2.682,8.0645,0.7295,5.4112,5.2632,-1.4706

PRICE_WINDOW_180_ROW_161=20260618,134.0,135.5,133.0,134.0,1065930.0,133.6,127.6945,127.7,120.225,120.0542,0.0,1.5152,6.3492,0.7316,4.938,4.9334,-1.4706

PRICE_WINDOW_180_ROW_162=20260622,134.5,134.5,131.0,131.5,1424410.0,133.2,128.0116,127.925,120.4583,120.1625,-1.8657,-1.4981,3.5433,0.977,2.7251,2.7946,-3.3088

PRICE_WINDOW_180_ROW_163=20260623,132.0,132.5,129.5,131.5,2070946.0,132.8,128.3023,128.275,120.65,120.275,0.0,-1.4981,5.6225,1.3832,2.4923,2.5141,-3.3088

PRICE_WINDOW_180_ROW_164=20260624,130.0,130.0,128.0,128.5,1001401.0,131.9,128.3188,128.575,120.7917,120.3667,-2.2814,-3.3835,4.898,0.6653,0.1412,-0.0583,-5.5147

PRICE_WINDOW_180_ROW_165=20260625,128.5,131.0,128.0,128.5,928476.0,130.8,128.3339,128.875,120.9333,120.4458,0.0,-4.1045,4.898,0.6151,0.1294,-0.291,-5.5147

PRICE_WINDOW_180_ROW_166=20260626,128.0,129.0,125.5,129.0,2198476.0,129.8,128.3894,129.175,121.125,120.5292,0.3891,-3.7313,4.878,1.4074,0.4756,-0.1355,-5.1471

PRICE_WINDOW_180_ROW_167=20260629,129.5,130.5,127.0,127.0,1631897.0,128.9,128.2736,129.35,121.3167,120.6,-1.5504,-3.4221,2.834,1.0318,-0.9929,-1.8168,-6.6176

PRICE_WINDOW_180_ROW_168=20260630,127.0,129.5,125.0,128.5,4054672.0,128.3,128.2925,129.55,121.5083,120.6625,1.1811,-2.2814,3.2129,2.3451,0.1618,-0.8105,-5.5147

PRICE_WINDOW_180_ROW_169=20260701,128.5,129.0,125.5,127.5,2916166.0,128.1,128.2264,129.75,121.7,120.7333,-0.7782,-0.7782,3.2389,1.6086,-0.5665,-1.7341,-6.25

PRICE_WINDOW_180_ROW_170=20260702,119.0,121.0,116.0,118.0,6358714.0,126.0,127.3742,129.325,121.725,120.7125,-7.451,-8.1712,-6.7194,3.1579,-7.3596,-8.757,-13.2353

PRICE_WINDOW_180_ROW_171=20260703,119.0,124.0,118.5,122.0,2349998.0,124.6,126.9264,129.15,121.8333,120.725,3.3898,-5.4264,-2.7888,1.1655,-3.8813,-5.5362,-10.2941

PRICE_WINDOW_180_ROW_172=20260706,122.5,126.0,122.5,124.0,1978465.0,124.0,126.6825,128.975,121.975,120.75,1.6393,-2.3622,-2.7451,0.9788,-2.1175,-3.8573,-8.8235

PRICE_WINDOW_180_ROW_173=20260707,124.0,125.0,122.5,124.5,1142023.0,123.2,126.5006,128.9,122.1833,120.7833,0.4032,-3.1128,-1.1905,0.5638,-1.5815,-3.4135,-8.4559

PRICE_WINDOW_180_ROW_174=20260708,124.5,125.5,122.0,124.0,846317.0,122.5,126.2923,128.75,122.4,120.8458,-0.4016,-2.7451,-2.3622,0.4197,-1.815,-3.6893,-8.8235

PRICE_WINDOW_180_ROW_175=20260709,124.0,124.0,121.0,122.5,641230.0,123.4,125.9762,128.35,122.6083,120.8917,-1.2097,3.8136,-6.1303,0.3405,-2.7594,-4.5578,-9.9265

PRICE_WINDOW_180_ROW_176=20260713,124.5,125.0,121.0,124.0,2634227.0,123.8,125.8115,127.95,122.8167,120.9375,1.2245,1.6393,-6.0606,1.3577,-1.4399,-3.0871,-8.8235

PRICE_WINDOW_180_ROW_177=20260714,124.0,125.0,123.0,125.0,948582.0,124.0,125.7439,127.525,122.9917,120.9875,0.8065,0.8065,-6.367,0.4965,-0.5916,-1.98,-8.0882

PRICE_WINDOW_180_ROW_178=20260715,125.0,126.0,123.5,125.0,964839.0,124.1,125.6819,127.1,123.1667,121.0292,0.0,0.4016,-6.367,0.5178,-0.5426,-1.6522,-8.0882

PRICE_WINDOW_180_ROW_179=20260716,125.0,125.5,124.0,125.5,733313.0,124.4,125.6668,126.725,123.275,121.0958,0.4,1.2097,-5.6391,0.3968,-0.1327,-0.9667,-7.7206

PRICE_WINDOW_180_ROW_180=20260717,124.5,126.0,123.5,125.5,2866062.0,125.0,125.6529,126.3,123.3667,121.1708,0.0,2.449,-6.3433,1.479,-0.1217,-0.6334,-7.7206
