# PRICE_WINDOW_151

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20260313,29.7,31.05,28.1,30.65,2077000.0,28.27,30.9475,31.9825,30.3451,30.3451,8.3039,7.1678,-14.0252,1.4699,-0.9615,-4.1663,-26.4106

PRICE_WINDOW_180_ROW_052=20260316,31.0,31.0,29.55,29.6,1031000.0,28.83,30.8353,31.5475,30.3308,30.3308,-3.4258,10.4478,-22.7154,0.741,-4.006,-6.1732,-28.9316

PRICE_WINDOW_180_ROW_053=20260317,29.85,29.85,28.75,29.0,855000.0,29.26,30.6823,31.1675,30.3057,30.3057,-2.027,8.0074,-20.765,0.6144,-5.483,-6.9544,-30.3721

PRICE_WINDOW_180_ROW_054=20260318,29.3,29.4,28.6,28.8,579000.0,29.27,30.5255,30.8325,30.2778,30.2778,-0.6897,0.1739,-18.8732,0.4172,-5.6525,-6.5921,-30.8523

PRICE_WINDOW_180_ROW_055=20260319,28.65,28.65,27.9,27.9,733000.0,29.19,30.3067,30.4775,30.2345,30.2345,-3.125,-1.4134,-20.2857,0.5316,-7.941,-8.4571,-33.0132

PRICE_WINDOW_180_ROW_056=20260320,27.9,28.5,27.5,27.5,558000.0,28.56,30.0728,30.1125,30.1857,30.1857,-1.4337,-10.2773,-20.977,0.4084,-8.5552,-8.6758,-33.9736

PRICE_WINDOW_180_ROW_057=20260323,27.4,27.95,26.6,26.8,591000.0,28.0,29.8,29.715,30.1263,30.1263,-2.5455,-9.4595,-22.8777,0.4359,-10.0673,-9.8099,-35.6543

PRICE_WINDOW_180_ROW_058=20260324,27.65,27.65,26.4,26.5,551000.0,27.5,29.525,29.25,30.0638,30.0638,-1.1194,-8.6207,-25.9777,0.4532,-10.2457,-9.4017,-36.3745

PRICE_WINDOW_180_ROW_059=20260325,27.0,27.4,26.75,27.2,402000.0,27.18,29.3313,28.91,30.0153,30.0153,2.6415,-5.5556,-20.0,0.3735,-7.2663,-5.9149,-34.6939

PRICE_WINDOW_180_ROW_060=20260326,27.1,28.0,26.55,27.1,768000.0,27.02,29.1453,28.6075,29.9667,29.9667,-0.3676,-2.8674,-18.2504,0.7636,-7.0178,-5.2696,-34.934

PRICE_WINDOW_180_ROW_061=20260327,26.8,26.95,25.65,26.25,733000.0,26.77,28.9041,28.2625,29.71,29.9057,-3.1365,-4.5455,-20.8145,0.807,-9.1823,-7.1207,-36.747

PRICE_WINDOW_180_ROW_062=20260330,25.9,26.0,25.25,25.45,632000.0,26.5,28.6162,27.96,29.7367,29.8339,-3.0476,-5.0373,-19.2063,0.7285,-11.0645,-8.9771,-38.6747

PRICE_WINDOW_180_ROW_063=20260331,25.45,25.5,24.35,24.35,532000.0,26.07,28.2607,27.675,29.7642,29.7468,-4.3222,-8.1132,-18.9684,0.659,-13.838,-12.0145,-41.3253

PRICE_WINDOW_180_ROW_064=20260401,25.15,25.85,25.0,25.6,335000.0,25.75,28.039,27.5425,29.775,29.682,5.1335,-5.8824,-9.3805,0.4457,-8.6985,-7.0527,-38.3133

PRICE_WINDOW_180_ROW_065=20260402,25.6,25.7,24.7,24.7,390000.0,25.27,27.7607,27.335,29.7758,29.6054,-3.5156,-8.8561,-14.3847,0.5452,-11.0254,-9.6397,-40.4819

PRICE_WINDOW_180_ROW_066=20260407,25.0,25.1,24.65,24.9,221000.0,25.0,27.5223,27.15,29.7058,29.5341,0.8097,-5.1429,-12.9371,0.3161,-9.528,-8.2873,-40.0

PRICE_WINDOW_180_ROW_067=20260408,25.1,25.65,25.1,25.4,517000.0,24.99,27.3455,27.08,29.645,29.4724,2.008,-0.1965,-5.2239,0.7541,-7.1144,-6.2038,-38.7952

PRICE_WINDOW_180_ROW_068=20260409,25.45,25.45,24.55,24.95,554000.0,25.11,27.1459,26.985,29.6042,29.4059,-1.7717,2.4641,-7.0764,0.8217,-8.0891,-7.5412,-39.8795

PRICE_WINDOW_180_ROW_069=20260410,25.0,25.0,24.5,24.75,419000.0,24.94,26.9462,26.785,29.5642,29.3384,-0.8016,-3.3203,-13.913,0.6405,-8.1503,-7.5975,-40.3614

PRICE_WINDOW_180_ROW_070=20260413,24.05,24.2,23.2,23.8,625000.0,24.76,26.684,26.56,29.5408,29.2593,-3.8384,-3.6437,-15.9011,0.954,-10.808,-10.3916,-42.6506

PRICE_WINDOW_180_ROW_071=20260414,23.9,26.15,23.9,26.15,1316000.0,25.01,26.6395,26.335,29.5492,29.2155,9.8739,5.0201,-14.6819,2.1326,-1.8376,-0.7025,-36.988

PRICE_WINDOW_180_ROW_072=20260415,27.5,27.95,26.55,26.9,2297000.0,25.31,26.6612,26.2,29.5725,29.1833,2.8681,5.9055,-9.1216,3.376,0.8956,2.6718,-35.1807

PRICE_WINDOW_180_ROW_073=20260416,26.8,27.5,26.5,26.55,638000.0,25.63,26.652,26.0775,29.6092,29.1473,-1.3011,6.4128,-8.4483,0.9529,-0.3825,1.8119,-36.0241

PRICE_WINDOW_180_ROW_074=20260417,27.05,27.6,26.35,26.5,693000.0,25.98,26.6393,25.9625,29.6417,29.1115,-0.1883,7.0707,-7.9861,1.0263,-0.5229,2.0703,-36.1446

PRICE_WINDOW_180_ROW_075=20260420,26.6,26.95,25.6,25.6,569000.0,26.34,26.5527,25.8475,29.6558,29.0647,-3.3962,7.563,-8.2437,0.853,-3.5879,-0.9575,-38.3133

PRICE_WINDOW_180_ROW_076=20260421,25.6,25.95,25.5,25.6,557000.0,26.23,26.4733,25.7525,29.67,29.0191,0.0,-2.1033,-6.9091,0.8351,-3.2988,-0.5922,-38.3133

PRICE_WINDOW_180_ROW_077=20260422,25.6,28.15,25.6,28.15,1866000.0,26.48,26.613,25.82,29.7183,29.0078,9.9609,4.6468,5.0373,2.5535,5.7753,9.024,-32.1687

PRICE_WINDOW_180_ROW_078=20260423,29.5,29.8,25.6,27.0,2511000.0,26.57,26.6453,25.845,29.7558,28.9821,-4.0853,1.6949,1.8868,3.0299,1.3313,4.4689,-34.9398

PRICE_WINDOW_180_ROW_079=20260424,27.25,27.65,26.1,26.1,659000.0,26.49,26.5998,25.79,29.7867,28.9456,-3.3333,-1.5094,-4.0441,0.783,-1.8791,1.202,-37.1084

PRICE_WINDOW_180_ROW_080=20260427,26.3,27.35,25.85,27.15,1020000.0,26.8,26.6457,25.7925,29.8108,28.9231,4.023,6.0547,0.1845,1.1941,1.8927,5.2632,-34.5783

PRICE_WINDOW_180_ROW_081=20260428,27.0,28.7,26.2,27.9,1395000.0,27.26,26.7502,25.875,29.805,28.9105,2.7624,8.9844,6.2857,1.5722,4.2983,7.8261,-32.7711

PRICE_WINDOW_180_ROW_082=20260429,28.05,28.8,27.5,27.5,1015000.0,27.13,26.8127,25.9775,29.7458,28.8933,-1.4337,-2.3091,8.055,1.1198,2.5634,5.8608,-33.7349

PRICE_WINDOW_180_ROW_083=20260430,27.85,29.1,27.35,27.55,1217000.0,27.24,26.8741,26.1375,29.6358,28.8771,0.1818,2.037,13.1417,1.2937,2.5149,5.4041,-33.6145

PRICE_WINDOW_180_ROW_084=20260504,27.7,29.3,27.1,27.35,2159000.0,27.49,26.9138,26.225,29.5717,28.8589,-0.726,4.7893,6.8359,2.0923,1.6208,4.2898,-34.0964

PRICE_WINDOW_180_ROW_085=20260505,28.5,30.05,28.0,30.05,3980000.0,28.07,27.1751,26.4925,29.5367,28.8729,9.872,10.6814,21.6599,3.2855,10.579,13.4283,-27.5904

PRICE_WINDOW_180_ROW_086=20260506,31.2,31.3,28.7,29.05,3989000.0,28.3,27.3314,26.7,29.4317,28.875,-3.3278,4.1219,16.6667,2.8497,6.2881,8.8015,-30.0

PRICE_WINDOW_180_ROW_087=20260507,29.05,30.0,28.85,28.95,1017000.0,28.59,27.4663,26.8775,29.2667,28.8759,-0.3442,5.2727,13.9764,0.7138,5.402,7.7109,-30.241

PRICE_WINDOW_180_ROW_088=20260508,29.35,29.8,28.1,28.75,774000.0,28.83,27.5732,27.0675,29.0542,28.8744,-0.6908,4.3557,15.2305,0.5391,4.2678,6.2159,-28.5714

PRICE_WINDOW_180_ROW_089=20260511,29.3,29.3,28.75,28.75,771000.0,29.11,27.6713,27.2675,28.8792,28.873,0.0,5.1188,16.1616,0.5305,3.8983,5.4369,-26.1874

PRICE_WINDOW_180_ROW_090=20260512,28.85,28.9,28.0,28.8,719000.0,28.86,27.7654,27.5175,28.77,28.8722,0.1739,-4.1597,21.0084,0.4931,3.7264,4.6607,-26.0591

PRICE_WINDOW_180_ROW_091=20260513,29.2,31.35,28.3,31.05,3857000.0,29.26,28.0391,27.7625,28.6933,28.8962,7.8125,6.8847,18.738,2.4332,10.7383,11.8415,-20.2824

PRICE_WINDOW_180_ROW_092=20260514,33.4,34.15,32.9,34.15,6504000.0,30.3,28.5483,28.125,28.6242,28.9533,9.9839,17.962,26.9517,3.6224,19.6217,21.4222,-10.1316

PRICE_WINDOW_180_ROW_093=20260515,36.2,37.1,34.4,35.8,16463000.0,31.71,29.1526,28.5875,28.6108,29.0269,4.8316,24.5217,34.8399,6.3644,22.802,25.2296,-4.1499

PRICE_WINDOW_180_ROW_094=20260518,35.6,36.4,33.65,34.65,3791000.0,32.89,29.6107,28.995,28.5967,29.0867,-3.2123,20.5217,30.7547,1.3827,17.0183,19.5034,-7.2289

PRICE_WINDOW_180_ROW_095=20260519,35.45,37.3,34.65,34.65,8237000.0,34.06,30.0307,29.4475,28.5908,29.1453,0.0,20.3125,35.3516,2.6358,15.382,17.667,-7.2289

PRICE_WINDOW_180_ROW_096=20260520,34.6,34.6,32.7,32.75,2287000.0,34.4,30.2573,29.805,28.5567,29.1828,-5.4834,5.475,27.9297,0.7121,8.2384,9.8809,-12.3159

PRICE_WINDOW_180_ROW_097=20260521,33.2,34.35,32.75,32.85,1658000.0,34.14,30.4734,30.04,28.525,29.2206,0.3053,-3.8067,16.6963,0.5179,7.7991,9.3542,-12.0482

PRICE_WINDOW_180_ROW_098=20260522,33.25,35.3,32.65,34.45,34000.0,33.87,30.8047,30.4125,28.5025,29.274,4.8706,-3.7709,27.5926,0.011,11.8334,13.2758,-7.6408

PRICE_WINDOW_180_ROW_099=20260525,35.5,36.7,34.9,34.9,36000.0,33.92,31.146,30.8525,28.5175,29.3308,1.3062,0.7215,33.7165,0.0118,12.0529,13.1189,-6.4343

PRICE_WINDOW_180_ROW_100=20260526,35.5,36.0,33.9,36.0,35000.0,34.19,31.5505,31.295,28.565,29.3975,3.1519,3.8961,32.5967,0.0117,14.1028,15.0344,-3.4853

PRICE_WINDOW_180_ROW_101=20260527,36.0,36.25,34.9,35.15,36000.0,34.67,31.8505,31.6575,28.5983,29.4545,-2.3611,7.3282,25.9857,0.0123,10.3594,11.0321,-5.7641

PRICE_WINDOW_180_ROW_102=20260528,35.85,38.5,35.45,37.9,37000.0,35.68,32.3546,32.1775,28.705,29.5373,7.8236,15.3729,37.8182,0.0128,17.1395,17.7842,-1.5584

PRICE_WINDOW_180_ROW_103=20260529,41.65,41.65,41.65,41.65,42000.0,37.12,33.1292,32.8825,28.8983,29.6549,9.8945,20.8999,51.1797,0.0149,25.7199,26.6631,0.0

PRICE_WINDOW_180_ROW_104=20260601,45.75,45.8,43.0,43.55,45000.0,38.85,33.9976,33.6925,29.1533,29.7885,4.5618,24.7851,59.2322,0.0166,28.0972,29.2573,-4.9127

PRICE_WINDOW_180_ROW_105=20260602,43.75,44.85,40.0,41.05,42.0,39.86,34.5853,34.2425,29.3567,29.8957,-5.7405,14.0278,36.6057,0.0,18.692,19.8803,-10.3712

PRICE_WINDOW_180_ROW_106=20260603,43.0,43.7,41.75,42.05,42000.0,41.24,35.2074,34.8925,29.5808,30.0104,2.4361,19.6302,44.7504,0.0181,19.4352,20.513,-8.1878

PRICE_WINDOW_180_ROW_107=20260604,42.1,42.1,39.9,39.9,40000.0,41.64,35.5984,35.44,29.7992,30.1028,-5.113,5.277,37.8238,0.0176,12.0836,12.5847,-12.8821

PRICE_WINDOW_180_ROW_108=20260605,40.0,42.0,39.55,39.75,40000.0,41.26,35.9444,35.99,30.0142,30.1921,-0.3759,-4.5618,38.2609,0.0179,10.5875,10.4473,-13.2096

PRICE_WINDOW_180_ROW_109=20260608,35.8,36.6,35.8,36.0,1631000.0,39.75,35.949,36.3525,30.135,30.2454,-9.434,-17.3364,25.2174,0.7164,0.1418,-0.9697,-21.3974

PRICE_WINDOW_180_ROW_110=20260609,38.35,39.6,37.7,39.6,3161000.0,39.46,36.2533,36.8925,30.3233,30.3305,10.0,-3.5323,37.5,1.3177,9.2315,7.3389,-13.5371

PRICE_WINDOW_180_ROW_111=20260610,39.6,41.8,38.1,38.2,4330000.0,38.69,36.4155,37.25,30.4492,30.4014,-3.5354,-9.1558,23.0274,1.7874,4.9004,2.5503,-16.5939

PRICE_WINDOW_180_ROW_112=20260611,37.1,38.15,36.1,37.55,1849000.0,38.22,36.51,37.42,30.5817,30.4652,-1.7016,-5.8897,9.9561,0.8444,2.8484,0.3474,-18.0131

PRICE_WINDOW_180_ROW_113=20260612,40.0,40.5,38.6,40.0,3118000.0,38.27,36.8009,37.63,30.765,30.5496,6.5246,0.6289,11.7318,2.048,8.6931,6.2982,-12.6638

PRICE_WINDOW_180_ROW_114=20260615,40.3,41.6,39.25,39.35,3454000.0,38.94,37.0133,37.865,30.9408,30.6268,-1.625,9.3056,13.5642,2.2941,6.3131,3.9218,-14.083

PRICE_WINDOW_180_ROW_115=20260616,40.0,43.25,39.6,43.25,13087000.0,39.67,37.533,38.295,31.1967,30.7365,9.9111,9.2172,24.8196,7.4864,15.2319,12.939,-5.5677

PRICE_WINDOW_180_ROW_116=20260617,43.1,45.05,42.0,43.95,16464000.0,40.82,38.0678,38.855,31.4708,30.8504,1.6185,15.0524,34.1985,6.701,15.452,13.1129,-4.0393

PRICE_WINDOW_180_ROW_117=20260618,44.55,44.55,42.0,42.2,6034000.0,41.75,38.4121,39.3225,31.7275,30.9474,-3.9818,12.3835,28.4627,2.2551,9.8612,7.3177,-7.8603

PRICE_WINDOW_180_ROW_118=20260622,42.75,42.75,40.7,41.0,2791000.0,41.95,38.6278,39.65,31.9692,31.0326,-2.8436,2.5,19.0131,0.992,6.1412,3.4048,-10.4803

PRICE_WINDOW_180_ROW_119=20260623,41.1,41.95,40.1,41.5,2381000.0,42.38,38.8671,39.98,32.2075,31.1206,1.2195,5.4638,18.9112,0.8124,6.774,3.8019,-9.3886

PRICE_WINDOW_180_ROW_120=20260624,42.1,42.6,40.85,41.3,2493000.0,41.99,39.0699,40.245,32.4442,31.2054,-0.4819,-4.5087,14.7222,0.8164,5.7081,2.6214,-9.8253

PRICE_WINDOW_180_ROW_121=20260625,44.0,44.4,43.1,44.4,7172000.0,42.08,39.514,40.7075,32.7467,31.2283,7.5061,1.0239,26.3158,2.1029,12.3651,9.0708,-3.0568

PRICE_WINDOW_180_ROW_122=20260626,48.5,48.5,42.0,42.0,15393000.0,42.04,39.7212,40.9125,33.0225,31.3796,-5.4054,-0.4739,10.8179,3.684,5.737,2.6581,-13.4021

PRICE_WINDOW_180_ROW_123=20260629,43.45,44.3,39.85,40.25,4444000.0,41.89,39.7653,40.8425,33.2875,31.5258,-4.1667,-1.8293,-3.3613,1.0104,1.219,-1.4507,-17.0103

PRICE_WINDOW_180_ROW_124=20260630,40.3,41.55,40.0,41.45,2906000.0,41.88,39.9057,40.7375,33.5517,31.6633,2.9814,-0.1205,-4.822,0.6399,3.87,1.749,-14.5361

PRICE_WINDOW_180_ROW_125=20260701,43.0,43.0,40.45,40.45,2649000.0,41.71,39.951,40.7075,33.8142,31.795,-2.4125,-2.0581,-1.4616,0.5668,1.249,-0.6326,-16.5979

PRICE_WINDOW_180_ROW_126=20260702,40.15,44.3,40.0,42.65,5797000.0,41.36,40.1759,40.7375,34.11,31.9079,5.4388,-3.9414,1.4269,1.1683,6.1581,4.6947,-12.0619

PRICE_WINDOW_180_ROW_127=20260703,42.45,43.8,41.65,42.5,4479000.0,41.46,40.3696,40.8675,34.395,32.02,-0.3517,1.1905,6.5163,0.8641,5.2772,3.9946,-12.3711

PRICE_WINDOW_180_ROW_128=20260706,42.5,42.85,41.5,41.75,1951000.0,41.76,40.4846,40.9675,34.675,32.1396,-1.7647,3.7267,5.0314,0.3696,3.1255,1.9101,-13.9175

PRICE_WINDOW_180_ROW_129=20260707,42.0,43.8,40.3,41.8,4379000.0,41.83,40.5943,41.2575,34.9592,32.2617,0.1198,0.8444,16.1111,0.8084,2.9702,1.3149,-13.8144

PRICE_WINDOW_180_ROW_130=20260708,42.15,42.8,40.85,41.0,1759000.0,41.94,40.6281,41.3275,35.2458,32.3933,-1.9139,1.3597,3.5354,0.329,0.9154,-0.7925,-15.4639

PRICE_WINDOW_180_ROW_131=20260709,41.1,41.65,40.5,40.6,1263000.0,41.53,40.6257,41.4475,35.4867,32.5179,-0.9756,-4.8066,6.2827,0.2432,-0.0633,-2.0448,-16.2887

PRICE_WINDOW_180_ROW_132=20260713,41.1,41.65,39.1,39.25,1306000.0,40.88,40.5111,41.5325,35.6925,32.6325,-3.3251,-7.6471,4.5273,0.2528,-3.1129,-5.4957,-19.0722

