date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,40.55,41.0,40.3,40.35,32692086.0,40.84,40.5341,40.405,40.9025,41.2938,0.0,-0.738,3.5944,1.7814,-0.4542,-0.1361,-5.0588
20251218,40.35,40.8,40.2,40.4,35983359.0,40.74,40.5229,40.4425,40.8883,41.2938,0.1239,-1.2225,1.8916,1.8612,-0.3034,-0.1051,-4.9412
20251219,40.25,41.05,40.25,40.6,37442480.0,40.63,40.5294,40.4975,40.8742,41.2958,0.495,-1.3366,2.7848,1.8552,0.1743,0.2531,-4.4706
20251222,40.65,41.2,40.65,41.2,31909988.0,40.58,40.5853,40.54,40.865,41.3046,1.4778,-0.6031,2.1066,1.6928,1.5147,1.628,-3.0588
20251223,41.05,41.2,40.7,40.95,12647133.0,40.7,40.6156,40.61,40.8542,41.3079,-0.6068,1.487,3.5398,0.6879,0.8232,0.8372,-3.6471
20251224,40.95,40.95,40.6,40.7,11623819.0,40.77,40.6227,40.63,40.8375,41.3058,-0.6105,0.8674,0.9926,0.6427,0.1903,0.1723,-4.2353
20251226,40.7,40.85,40.4,40.6,14331078.0,40.81,40.6208,40.6325,40.815,41.3029,-0.2457,0.495,0.1233,0.7927,-0.0512,-0.08,-4.4706
20251229,40.6,40.6,40.25,40.35,11127674.0,40.76,40.5982,40.645,40.7883,41.2962,-0.6158,-0.6158,0.6234,0.6157,-0.6114,-0.7258,-5.0588
20251230,40.35,40.45,40.15,40.15,15191549.0,40.55,40.5609,40.6375,40.7575,41.2888,-0.4957,-2.5485,-0.3722,0.8411,-1.013,-1.1996,-5.5294
20251231,40.25,40.45,40.0,40.0,10664794.0,40.36,40.5141,40.6275,40.7158,41.2758,-0.3736,-2.3199,-0.4975,0.6028,-1.269,-1.5445,-5.7715
20260102,40.0,40.4,39.95,40.3,10256403.0,40.28,40.4963,40.6375,40.6825,41.2637,0.75,-0.9828,0.4988,0.5801,-0.4847,-0.8305,-4.9528
20260105,40.25,40.6,40.1,40.3,12584916.0,40.22,40.4799,40.625,40.6533,41.2521,0.0,-0.7389,-0.6165,0.7219,-0.4445,-0.8,-4.6154
20260106,40.6,40.85,40.45,40.55,17266333.0,40.26,40.4858,40.61,40.6325,41.2463,0.6203,0.4957,-0.7344,0.959,0.1587,-0.1477,-4.0237
20260107,40.55,40.55,40.2,40.35,14824905.0,40.3,40.4745,40.6,40.6075,41.2325,-0.4932,0.4981,-0.4932,0.8065,-0.3075,-0.6158,-4.497
20260108,40.35,40.6,40.25,40.45,16296511.0,40.39,40.4724,40.5875,40.5825,41.2167,0.2478,1.125,-0.6143,0.873,-0.0554,-0.3388,-4.2604
20260109,40.5,40.95,40.4,40.65,13684490.0,40.46,40.4872,40.5875,40.56,41.2058,0.4944,0.8685,0.0,0.719,0.4021,0.154,-3.787
20260112,40.65,40.65,40.25,40.3,13307479.0,40.46,40.4716,40.5575,40.5375,41.1892,-0.861,0.0,-1.467,0.6941,-0.424,-0.6349,-4.6154
20260113,40.6,40.6,40.3,40.4,13496293.0,40.43,40.4656,40.52,40.5092,41.1717,0.2481,-0.3699,-1.8226,0.7102,-0.1622,-0.2962,-4.2654
20260114,40.6,40.6,40.15,40.5,15246374.0,40.46,40.4685,40.4725,40.4867,41.155,0.2475,0.3717,-2.2919,0.8064,0.0778,0.0679,-3.4565
20260115,40.5,40.75,40.45,40.65,14115255.0,40.5,40.4836,40.4875,40.4683,41.1438,0.3704,0.4944,0.7435,0.7959,0.4109,0.4014,-3.0989
20260116,40.65,41.05,40.6,40.9,19561853.0,40.55,40.5183,40.515,40.4533,41.1329,0.615,0.615,1.3631,1.1454,0.942,0.9503,-2.503
20260119,40.7,41.1,40.45,40.55,17916670.0,40.6,40.521,40.5225,40.4333,41.1204,-0.8557,0.6203,0.3713,1.1077,0.0716,0.0679,-3.222
20260120,40.55,40.55,40.0,40.0,24827528.0,40.52,40.4776,40.4925,40.4075,41.1021,-1.3564,-0.9901,-1.4778,1.5972,-1.1798,-1.2163,-4.5346
20260121,40.0,40.15,39.8,39.8,24333630.0,40.38,40.4211,40.4225,40.3842,41.0817,-0.5,-1.7284,-3.3981,1.6046,-1.5366,-1.54,-4.5564
20260122,40.0,40.15,39.75,39.75,21880004.0,40.2,40.3652,40.3625,40.3642,41.0571,-0.1256,-2.214,-2.9304,1.4002,-1.524,-1.5175,-4.6763
20260123,39.8,39.9,39.55,39.7,19265480.0,39.96,40.3097,40.3125,40.3475,41.0304,-0.1258,-2.934,-2.457,1.2034,-1.5126,-1.5194,-4.7962
20260126,39.75,39.75,39.45,39.55,23947019.0,39.76,40.2464,40.26,40.3242,41.0029,-0.3778,-2.4661,-2.5862,1.4522,-1.7304,-1.7635,-5.1559
20260127,39.75,39.9,39.45,39.45,24583646.0,39.65,40.1801,40.215,40.3083,40.9754,-0.2528,-1.375,-2.2305,1.4324,-1.817,-1.9023,-5.3957
20260128,39.6,39.75,39.2,39.4,20947112.0,39.57,40.1151,40.1775,40.2917,40.9475,-0.1267,-1.005,-1.868,1.2004,-1.7825,-1.9352,-5.5156
20260129,39.2,39.5,39.15,39.35,23288043.0,39.49,40.0513,40.145,40.27,40.92,-0.1269,-1.0063,-1.625,1.2879,-1.751,-1.9803,-5.6355
20260130,39.4,39.4,38.6,38.8,49184394.0,39.31,39.947,40.07,40.2367,40.8863,-1.3977,-2.267,-3.7221,2.4558,-2.8714,-3.1695,-6.9544
20260202,39.05,39.05,38.4,38.8,19821701.0,39.16,39.8514,39.995,40.2092,40.8546,0.0,-1.8963,-3.7221,0.9721,-2.6384,-2.9879,-6.9544
20260203,38.8,39.15,38.8,38.9,11350986.0,39.05,39.7722,39.9125,40.1858,40.8233,0.2577,-1.3942,-4.0691,0.5649,-2.1929,-2.5368,-6.7146
20260204,39.1,39.65,39.05,39.15,11830851.0,39.0,39.7203,39.8525,40.1642,40.7917,0.6427,-0.6345,-2.974,0.5932,-1.4358,-1.7628,-6.1151
20260205,39.3,39.8,39.3,39.7,19290857.0,39.07,39.7186,39.815,40.155,40.7654,1.4049,0.8895,-1.8541,0.96,-0.0469,-0.2888,-4.7962
20260206,39.4,39.8,39.35,39.8,14700507.0,39.27,39.7254,39.7725,40.1483,40.7387,0.2519,2.5773,-2.091,0.7297,0.1878,0.0691,-4.5564
20260209,39.95,40.0,39.65,39.8,15368518.0,39.47,39.7316,39.7475,40.145,40.7321,0.0,2.5773,-1.2407,0.759,0.1721,0.1321,-4.5564
20260210,39.8,39.95,39.65,39.8,19517581.0,39.65,39.7373,39.7175,40.1433,40.7254,0.0,2.3136,-1.4851,0.9498,0.1578,0.2077,-4.5564
20260211,40.0,40.1,39.85,40.05,25188751.0,39.83,39.7634,39.695,40.1517,40.7188,0.6281,2.2989,-1.1111,1.1968,0.7208,0.8943,-3.9568
20260223,40.65,40.95,40.2,40.95,38043672.0,40.08,39.8623,39.71,40.1775,40.7142,2.2472,3.1486,0.738,1.7104,2.7288,3.1226,-1.7986
20260224,40.95,40.95,40.55,40.8,22432478.0,40.28,39.9404,39.705,40.2083,40.7046,-0.3663,2.5126,-0.2445,1.0021,2.1522,2.7578,-2.1583
20260225,40.8,40.85,40.35,40.55,20413061.0,40.43,39.9912,39.705,40.2233,40.6858,-0.6127,1.8844,0.0,0.9068,1.3973,2.1282,-2.7578
20260226,40.5,40.85,40.35,40.55,30792529.0,40.58,40.0378,39.7325,40.2408,40.6712,0.0,1.8844,1.375,1.35,1.2794,2.0575,-2.7578
20260302,40.8,40.95,40.0,40.2,20905088.0,40.61,40.0513,39.7525,40.2383,40.65,-0.8631,0.3745,1.005,0.9235,0.3713,1.1257,-3.5971
20260303,40.0,40.5,40.0,40.4,19764286.0,40.5,40.0803,39.785,40.2525,40.6346,0.4975,-1.3431,1.6352,0.8772,0.7975,1.5458,-3.1175
20260304,39.8,40.15,38.8,38.9,32826311.0,40.12,39.982,39.745,40.2292,40.6104,-3.7129,-4.6569,-2.0151,1.4143,-2.7062,-2.1261,-6.7146
20260305,39.2,39.6,39.0,39.3,17718596.0,39.87,39.9252,39.7325,40.2083,40.5917,1.0283,-3.0826,-0.6321,0.7738,-1.5658,-1.0885,-5.7554
20260306,39.2,39.5,38.95,39.3,13971381.0,39.62,39.8731,39.725,40.195,40.5771,0.0,-3.0826,-0.3802,0.6246,-1.4372,-1.0699,-5.7554
20260309,37.85,39.3,37.85,39.2,28174611.0,39.42,39.817,39.715,40.1767,40.5621,-0.2545,-2.4876,-0.5076,1.2396,-1.5495,-1.2967,-5.9952
20260310,39.5,39.65,38.8,39.05,19059883.0,39.15,39.7531,39.7,40.1575,40.5538,-0.3827,-3.3416,-0.7624,0.8464,-1.7686,-1.6373,-6.3549
20260311,39.05,39.4,39.0,39.3,12315609.0,39.23,39.7153,39.725,40.1442,40.5458,0.6402,1.0283,1.2887,0.5957,-1.0457,-1.0699,-5.7554
20260312,38.9,39.05,38.6,38.8,24020756.0,39.13,39.639,39.725,40.115,40.5329,-1.2723,-1.2723,0.0,1.1502,-2.1167,-2.3285,-6.9544
20260313,38.75,39.15,38.65,38.75,22517289.0,39.02,39.5649,39.7175,40.08,40.5221,-0.1289,-1.3995,-0.3856,1.0501,-2.0598,-2.436,-7.0743
20260316,39.0,39.2,38.75,39.0,12795692.0,38.98,39.5179,39.71,40.0542,40.5071,0.6452,-0.5102,-0.3831,0.5954,-1.3104,-1.788,-6.4748
20260317,39.4,39.6,39.1,39.35,17188879.0,39.04,39.5039,39.6925,40.0317,40.4925,0.8974,0.7682,-0.8816,0.8038,-0.3895,-0.8629,-5.6355
20260318,39.6,39.6,39.05,39.3,19423414.0,39.04,39.4869,39.6675,40.0092,40.4775,-0.1271,0.0,-1.2563,0.8983,-0.4733,-0.9265,-5.7554
20260319,39.05,39.05,38.8,38.95,19892870.0,39.07,39.4421,39.625,39.9767,40.4596,-0.8906,0.3866,-2.1357,0.9105,-1.2478,-1.7035,-6.5947
20260320,39.15,39.15,38.7,38.75,30667665.0,39.07,39.3845,39.5725,39.9367,40.4388,-0.5135,0.0,-2.6382,1.3687,-1.611,-2.0785,-7.0743
20260323,38.2,38.55,37.9,38.35,21636794.0,38.94,39.2983,39.4875,39.885,40.4133,-1.0323,-1.6667,-4.2447,0.9734,-2.413,-2.8807,-6.9175
20260324,38.4,39.0,38.35,38.85,19438434.0,38.84,39.2609,39.3825,39.86,40.3908,1.3038,-1.2706,-5.1282,0.9127,-1.0466,-1.3521,-5.7039
20260325,39.5,39.5,38.75,39.15,24276477.0,38.81,39.2517,39.3,39.84,40.3713,0.7722,-0.3817,-4.0441,1.1349,-0.259,-0.3817,-4.9757
20260326,39.4,39.4,38.85,39.1,19802542.0,38.84,39.239,39.2275,39.8183,40.3533,-0.1277,0.3851,-3.5758,0.9271,-0.3543,-0.325,-5.0971
20260327,38.95,39.2,38.7,39.1,26602509.0,38.91,39.2274,39.155,39.7933,40.3338,0.0,0.9032,-3.5758,1.2578,-0.3249,-0.1405,-5.0971
20260330,38.2,39.05,38.2,38.65,38777644.0,38.97,39.1793,39.0775,39.7508,40.3079,-1.1509,0.7823,-3.8557,1.7591,-1.351,-1.094,-6.1893
20260331,38.5,38.9,38.25,38.45,39385674.0,38.89,39.1185,38.98,39.7092,40.2817,-0.5175,-1.0296,-4.8267,1.7106,-1.709,-1.3597,-6.4477
20260401,38.95,39.25,38.65,38.95,25047659.0,38.85,39.1045,38.9825,39.68,40.2588,1.3004,-0.5109,0.1285,1.1066,-0.3951,-0.0834,-5.2311
20260402,39.1,39.3,38.7,39.25,21454526.0,38.88,39.1166,38.98,39.6575,40.2363,0.7702,0.3836,-0.1272,0.9401,0.341,0.6927,-4.5012
20260407,39.25,39.45,39.0,39.4,17518182.0,38.94,39.1402,38.985,39.6417,40.215,0.3822,0.7673,0.2545,0.7617,0.6637,1.0645,-4.1363
20260408,39.9,39.9,38.9,39.35,27544571.0,39.08,39.1577,38.9925,39.6283,40.1929,-0.1269,1.8111,0.3827,1.1992,0.491,0.9168,-4.2579
20260409,39.35,39.75,39.25,39.75,36354743.0,39.34,39.2071,39.0275,39.6242,40.17,1.0165,3.381,1.7926,1.5254,1.3848,1.8513,-3.2847
20260410,39.75,39.9,39.6,39.85,24729687.0,39.52,39.2607,39.055,39.6167,40.1496,0.2516,2.3107,1.3995,1.0113,1.5011,2.0356,-3.0414
20260413,39.85,39.85,39.05,39.3,22752123.0,39.53,39.2639,39.08,39.6,40.1267,-1.3802,0.1274,1.2887,0.9328,0.0919,0.5629,-4.3796
20260414,39.75,39.75,39.15,39.35,15844526.0,39.52,39.2711,39.11,39.58,40.1062,0.1272,-0.1269,1.5484,0.6586,0.2009,0.6137,-4.2579
20260415,39.3,39.6,39.2,39.5,22320064.0,39.55,39.2902,39.135,39.5658,40.0867,0.3812,0.3812,1.2821,0.9098,0.534,0.9327,-3.8929
20260416,39.65,40.0,39.55,39.95,19884407.0,39.59,39.3452,39.165,39.5575,40.07,1.1392,0.5031,1.5248,0.8061,1.5373,2.0043,-2.7981
20260417,40.0,40.0,39.25,39.5,19946459.0,39.52,39.3581,39.175,39.5383,40.0492,-1.1264,-0.8783,0.5089,0.8077,0.3606,0.8296,-3.8929
20260420,39.5,40.0,39.35,39.75,26420417.0,39.61,39.3907,39.215,39.5292,40.0333,0.6329,1.145,2.0539,1.056,0.9121,1.3643,-3.2847
20260421,39.8,39.9,39.05,39.45,34019774.0,39.63,39.3957,39.25,39.5133,40.0113,-0.7547,0.2541,1.8065,1.3506,0.1379,0.5096,-4.0146
20260422,39.35,39.75,39.35,39.5,32171847.0,39.63,39.4044,39.3075,39.4967,39.9917,0.1267,0.0,2.9987,1.2511,0.2427,0.4897,-3.8929
20260423,39.3,39.8,39.3,39.8,32262365.0,39.6,39.4373,39.355,39.4825,39.9754,0.7595,-0.3755,2.4453,1.2241,0.9196,1.1307,-3.163
20260424,39.8,39.8,39.45,39.55,28485490.0,39.61,39.4467,39.375,39.46,39.9567,-0.6281,0.1266,1.0217,1.0722,0.2618,0.4444,-3.7713
20260427,39.35,40.2,39.2,39.8,36974875.0,39.62,39.4762,39.41,39.4475,39.9404,0.6321,0.1258,1.7903,1.3482,0.8203,0.9896,-2.8083
20260428,39.65,40.2,39.6,40.15,32666223.0,39.76,39.5323,39.4625,39.45,39.9288,0.8794,1.7744,2.6854,1.1781,1.5625,1.7422,-1.9536
20260429,40.45,40.45,39.8,40.1,19705116.0,39.88,39.5796,39.535,39.455,39.9196,-0.1245,1.519,3.7516,0.736,1.3148,1.4291,-2.0757
20260430,39.35,39.95,39.1,39.1,32116300.0,39.74,39.5397,39.5675,39.4442,39.9042,-2.4938,-1.7588,1.6905,1.216,-1.1119,-1.1815,-4.5177
20260504,39.6,39.6,39.0,39.0,22230771.0,39.63,39.4947,39.57,39.4325,39.89,-0.2558,-1.3906,0.1284,0.8462,-1.2525,-1.4405,-4.7619
20260505,39.0,39.3,38.7,39.1,11363742.0,39.49,39.4618,39.5625,39.425,39.8746,0.2564,-1.7588,-0.3822,0.441,-0.9168,-1.169,-4.5177
20260506,39.4,39.7,39.15,39.55,16708226.0,39.37,39.4691,39.57,39.4267,39.8675,1.1509,-1.4944,0.3807,0.6495,0.2049,-0.0505,-3.4188
20260507,39.4,40.0,39.4,39.65,20903142.0,39.28,39.4842,39.585,39.4308,39.8613,0.2528,-1.1222,0.7624,0.8232,0.4199,0.1642,-3.1746
20260508,40.0,40.2,39.65,40.2,21349073.0,39.5,39.5439,39.6075,39.445,39.8575,1.3871,2.8133,1.1321,0.8663,1.6593,1.4959,-1.8315
20260511,40.2,40.5,40.0,40.1,20510621.0,39.72,39.5902,39.62,39.4667,39.8517,-0.2488,2.8205,0.6274,0.8395,1.2877,1.2115,-2.0757
20260512,40.1,40.1,39.2,39.2,23345675.0,39.74,39.5577,39.615,39.4733,39.8412,-2.2444,0.2558,-0.2545,0.9544,-0.9042,-1.0476,-4.2735
20260513,39.35,39.8,39.1,39.55,18309724.0,39.74,39.557,39.625,39.4842,39.835,0.8929,0.0,0.5083,0.7448,-0.0178,-0.1893,-3.4188
20260514,39.25,39.65,39.25,39.3,14378145.0,39.67,39.5356,39.615,39.4867,39.8254,-0.6321,-0.8827,-0.5063,0.5944,-0.596,-0.7952,-4.0293
20260515,39.6,40.0,39.35,39.4,14581775.0,39.51,39.5243,39.5875,39.4817,39.8183,0.2545,-1.99,-1.3767,0.6095,-0.3146,-0.4736,-3.7851
20260518,39.8,39.85,39.4,39.55,28226050.0,39.4,39.5265,39.59,39.4775,39.8129,0.3807,-1.3716,0.1266,1.1598,0.0595,-0.101,-3.4188
20260519,39.65,41.4,39.65,40.65,58969091.0,39.69,39.6201,39.635,39.4917,39.8183,2.7813,3.699,2.2642,2.2712,2.5995,2.5609,-1.8116
20260520,41.0,41.0,40.1,40.3,37143602.0,39.84,39.6768,39.6775,39.5,39.8217,-0.861,1.8963,2.1546,1.422,1.5708,1.5689,-2.657
20260521,40.3,40.5,40.05,40.2,26313308.0,40.02,39.7204,39.7125,39.5025,39.8271,-0.2481,2.2901,1.7722,1.0188,1.2076,1.2276,-2.8986
20260522,40.1,40.3,39.9,39.9,28876620.0,40.12,39.7353,39.7175,39.485,39.8312,-0.7463,1.269,0.2513,1.1254,0.4144,0.4595,-3.6232
20260525,39.9,39.9,39.5,39.5,34301485.0,40.11,39.7157,39.715,39.4633,39.8358,-1.0025,-0.1264,-0.1264,1.3219,-0.5431,-0.5414,-4.5894
20260526,39.5,40.05,39.4,39.4,31557374.0,39.86,39.6894,39.695,39.4442,39.8338,-0.2532,-3.075,-1.005,1.229,-0.7292,-0.7432,-4.8309
20260527,39.6,39.95,39.4,39.45,29286253.0,39.69,39.6695,39.66,39.4258,39.8333,0.1269,-2.1092,-1.7435,1.1481,-0.5532,-0.5295,-4.7101
20260528,39.8,40.25,39.5,39.8,36810439.0,39.61,39.6803,39.645,39.4192,39.8288,0.8872,-0.995,-0.7481,1.3962,0.3016,0.391,-3.8647
20260529,40.45,40.85,40.0,40.0,121250792.0,39.63,39.707,39.69,39.4125,39.8325,0.5025,0.2506,2.3018,3.9341,0.738,0.7811,-3.3816
20260601,40.2,41.45,40.1,41.45,49587396.0,40.02,39.8522,39.8125,39.455,39.8421,3.625,4.9367,6.2821,1.5405,4.0092,4.113,0.0
20260602,41.2,42.4,41.05,41.7,69614925.0,40.48,40.0062,39.9425,39.495,39.8517,0.6031,5.8376,6.6496,1.9833,4.2338,4.4001,-1.6509
20260603,41.6,42.45,40.9,41.65,51809254.0,40.92,40.1432,40.0475,39.5342,39.8646,-0.1199,5.5767,5.3097,1.4057,3.7536,4.0015,-1.8846
20260604,42.0,42.7,41.75,42.1,47559742.0,41.38,40.3063,40.17,39.5825,39.8796,1.0804,5.7789,6.1791,1.2454,4.4503,4.8046,-1.4052
20260605,41.85,42.35,41.55,41.95,31754413.0,41.77,40.4432,40.2575,39.6308,39.8942,-0.3563,4.875,4.3532,0.8203,3.7256,4.2042,-1.7564
20260608,41.15,41.55,40.8,41.2,29343041.0,41.72,40.5063,40.3125,39.6625,39.9033,-1.7878,-0.6031,2.7431,0.7495,1.7126,2.2016,-3.5129
20260609,41.0,43.55,41.0,43.55,59201818.0,42.09,40.7599,40.53,39.7417,39.9283,5.7039,4.4365,11.0969,1.4459,6.8451,7.4513,0.0
20260610,43.45,43.7,42.7,43.4,38695248.0,42.44,40.9799,40.7225,39.8192,39.9496,-0.3444,4.2017,9.7345,0.9221,5.9055,6.575,-0.6865
