# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,40.7,41.75,40.5,41.25,31611.0,41.35,40.7668,40.5425,40.9075,42.6329,0.8557,1.227,2.2305,1.0818,1.1853,1.7451,-3.8462

PRICE_WINDOW_180_ROW_131=20260611,42.35,45.35,42.1,43.3,344965.0,41.88,40.9779,40.685,40.9575,42.6225,4.9697,6.5191,7.0457,7.5069,5.6667,6.4274,-4.5204

PRICE_WINDOW_180_ROW_132=20260612,43.45,44.2,42.85,43.6,76928.0,42.13,41.1964,40.85,41.0042,42.6167,0.6928,2.9516,8.1886,1.58,5.8345,6.7319,-3.8589

PRICE_WINDOW_180_ROW_133=20260615,43.45,43.9,42.55,42.75,52324.0,42.36,41.3259,40.9775,41.0367,42.5862,-1.9495,2.7644,6.3433,1.0235,3.4461,4.3255,-5.7332

PRICE_WINDOW_180_ROW_134=20260616,43.2,43.2,42.45,42.65,45445.0,42.71,41.4362,41.06,41.0608,42.5542,-0.2339,4.2787,4.0244,0.9169,2.9293,3.8724,-5.9537

PRICE_WINDOW_180_ROW_135=20260617,42.95,42.95,42.3,42.8,26405.0,43.02,41.5499,41.1825,41.0858,42.5275,0.3517,3.7576,6.0719,0.5274,3.0088,3.9276,-5.6229

PRICE_WINDOW_180_ROW_136=20260618,43.2,43.2,42.5,42.95,37052.0,42.95,41.6665,41.2475,41.1158,42.5129,0.3505,-0.8083,3.1212,0.7429,3.0803,4.1275,-5.2922

PRICE_WINDOW_180_ROW_137=20260622,43.1,43.5,42.5,43.25,76336.0,42.88,41.7985,41.38,41.1425,42.4983,0.6985,-0.8028,6.5271,1.4406,3.4726,4.5191,-4.6307

PRICE_WINDOW_180_ROW_138=20260623,43.6,43.6,42.4,43.3,33438.0,42.99,41.9236,41.5425,41.1725,42.4825,0.1156,1.2865,8.1149,0.6356,3.2831,4.2306,-4.5204

PRICE_WINDOW_180_ROW_139=20260624,43.25,43.3,42.95,43.3,27003.0,43.12,42.0383,41.7275,41.2075,42.4667,0.0,1.524,9.3434,0.5163,3.0013,3.7685,-4.5204

PRICE_WINDOW_180_ROW_140=20260625,43.65,43.8,43.35,43.75,49009.0,43.31,42.181,41.93,41.2508,42.4571,1.0393,2.2196,10.2015,0.9005,3.7198,4.3406,-3.5281

PRICE_WINDOW_180_ROW_141=20260626,44.45,44.45,42.9,43.1,55347.0,43.34,42.2575,42.105,41.3017,42.4425,-1.4857,0.3492,8.8384,0.9835,1.9936,2.3631,-4.9614

PRICE_WINDOW_180_ROW_142=20260629,43.4,43.5,43.1,43.4,17444.0,43.37,42.3528,42.2675,41.3608,42.4321,0.6961,0.3468,8.0946,0.3107,2.4727,2.6794,-4.2999

PRICE_WINDOW_180_ROW_143=20260630,43.9,43.9,43.5,43.7,22588.0,43.45,42.465,42.455,41.4175,42.4279,0.6912,0.9238,9.3867,0.4016,2.9082,2.9325,-3.6384

PRICE_WINDOW_180_ROW_144=20260701,43.3,43.7,43.1,43.7,51214.0,43.53,42.5679,42.6525,41.4758,42.4175,0.0,0.9238,9.9371,0.8876,2.6594,2.4559,-3.6384

PRICE_WINDOW_180_ROW_145=20260702,43.75,44.8,43.1,43.1,42425.0,43.4,42.6123,42.77,41.525,42.4067,-1.373,-1.4857,5.7669,0.7363,1.1446,0.7716,-4.9614

PRICE_WINDOW_180_ROW_146=20260703,43.7,44.25,43.45,43.85,36072.0,43.55,42.7154,42.93,41.5817,42.4029,1.7401,1.7401,7.8721,0.6126,2.6561,2.143,-3.3076

PRICE_WINDOW_180_ROW_147=20260706,43.2,43.7,43.0,43.45,57070.0,43.56,42.7766,42.985,41.6142,42.3942,-0.9122,0.1152,2.5974,0.9748,1.5741,1.0818,-4.1896

PRICE_WINDOW_180_ROW_148=20260707,44.15,44.15,43.05,43.6,100001.0,43.54,42.8452,43.085,41.6458,42.3838,0.3452,-0.2288,4.8077,1.6209,1.7616,1.1953,-3.8589

PRICE_WINDOW_180_ROW_149=20260708,43.75,44.45,43.3,43.9,31651.0,43.58,42.9331,43.235,41.6808,42.3737,0.6881,0.4577,7.335,0.5213,2.252,1.5381,-3.1974

PRICE_WINDOW_180_ROW_150=20260709,43.35,44.65,43.35,44.45,49556.0,43.85,43.0595,43.395,41.7225,42.37,1.2528,3.1323,7.7576,0.8043,3.2291,2.4312,-1.9846

PRICE_WINDOW_180_ROW_151=20260713,44.45,44.45,43.8,44.35,17058.0,43.95,43.1671,43.4475,41.7633,42.36,-0.225,1.1403,2.4249,0.3772,2.7403,2.0772,-2.2051

PRICE_WINDOW_180_ROW_152=20260714,45.0,45.0,43.7,44.3,63150.0,44.12,43.2615,43.4825,41.815,42.3483,-0.1127,1.9563,1.6055,1.4182,2.4005,1.8801,-2.3153

PRICE_WINDOW_180_ROW_153=20260715,44.95,45.0,44.2,45.0,49253.0,44.4,43.4064,43.595,41.8717,42.3458,1.5801,3.211,5.2632,1.1099,3.6714,3.2228,-0.7718

PRICE_WINDOW_180_ROW_154=20260716,45.2,45.2,44.45,44.95,28095.0,44.61,43.535,43.71,41.9258,42.3338,-0.1111,2.3918,5.3927,0.6457,3.2502,2.8369,-0.882

PRICE_WINDOW_180_ROW_155=20260717,44.0,44.9,43.75,44.9,46271.0,44.7,43.6488,43.815,41.9742,42.3242,-0.1112,1.0124,4.9065,1.0398,2.8666,2.4763,-0.9923

PRICE_WINDOW_180_ROW_156=20260720,45.4,45.4,44.2,44.7,62083.0,44.77,43.7364,43.9025,42.0108,42.3171,-0.4454,0.7892,4.0745,1.3569,2.2033,1.8165,-1.5419

PRICE_WINDOW_180_ROW_157=20260721,45.2,45.2,44.95,45.15,55108.0,44.94,43.8542,43.9975,42.0717,42.3146,1.0067,1.9187,4.3931,1.2331,2.9549,2.6195,-0.5507

PRICE_WINDOW_180_ROW_158=20260722,44.6,44.85,44.35,44.55,18614.0,44.85,43.9121,44.06,42.1042,42.3125,-1.3289,-1.0,2.8868,0.4235,1.4526,1.1121,-1.8722

PRICE_WINDOW_180_ROW_159=20260723,45.05,45.05,44.2,44.25,9011.0,44.71,43.9403,44.1075,42.1575,42.31,-0.6734,-1.5573,2.194,0.2093,0.7048,0.3231,-2.533

PRICE_WINDOW_180_ROW_160=20260724,44.25,44.25,43.7,43.85,15011.0,44.5,43.9328,44.1125,42.21,42.3071,-0.904,-2.3385,0.2286,0.363,-0.1884,-0.5951,-3.4141

PRICE_WINDOW_180_ROW_161=20260727,43.85,44.9,43.85,44.9,14067.0,44.54,44.0134,44.2025,42.2767,42.3154,2.3945,0.4474,4.1763,0.3581,2.0144,1.578,-1.1013

PRICE_WINDOW_180_ROW_162=20260728,45.4,45.4,44.0,44.9,21001.0,44.49,44.0873,44.2775,42.3558,42.3237,0.0,-0.5537,3.4562,0.5321,1.8435,1.4059,-1.1013

PRICE_WINDOW_180_ROW_163=20260729,44.9,44.95,43.3,44.55,53820.0,44.49,44.1258,44.32,42.4283,42.3288,-0.7795,0.0,1.9451,1.3118,0.9613,0.519,-1.8722

PRICE_WINDOW_180_ROW_164=20260730,44.5,44.5,44.5,44.5,1000.0,44.54,44.157,44.36,42.5017,42.3317,-0.1122,0.565,1.8307,0.026,0.7768,0.3156,-1.9824

PRICE_WINDOW_180_ROW_165=20260731,44.95,44.95,44.5,44.75,20511.0,44.72,44.2064,44.4425,42.5625,42.3212,0.5618,2.0525,3.8283,0.5481,1.2296,0.6919,-1.4317

PRICE_WINDOW_180_ROW_166=20260803,43.5,44.9,43.5,44.85,23188.0,44.71,44.2601,44.4925,42.6208,42.3183,0.2235,-0.1114,2.2805,0.6305,1.3329,0.8035,-1.2115

PRICE_WINDOW_180_ROW_167=20260804,43.8,44.05,42.45,42.7,119335.0,44.27,44.1301,44.455,42.6425,42.2992,-4.7938,-4.8998,-1.7261,2.9917,-3.2405,-3.9478,-5.9471

PRICE_WINDOW_180_ROW_168=20260805,42.7,43.15,40.5,42.7,244010.0,43.9,44.0109,44.41,42.6617,42.2846,0.0,-4.1526,-2.0642,5.1818,-2.9785,-3.8505,-5.9471

PRICE_WINDOW_180_ROW_169=20260806,42.7,42.85,42.0,42.3,24130.0,43.46,43.8683,44.33,42.6875,42.2692,-0.9368,-4.9438,-3.6446,0.5166,-3.575,-4.5793,-6.8282

PRICE_WINDOW_180_ROW_170=20260807,42.95,42.95,42.2,42.5,23215.0,43.01,43.7543,44.2325,42.7233,42.255,0.4728,-5.0279,-4.387,0.5114,-2.8666,-3.9168,-6.3877

PRICE_WINDOW_180_ROW_171=20260810,43.0,43.8,42.9,43.25,21390.0,42.69,43.7123,44.1775,42.77,42.2458,1.7647,-3.5674,-2.4803,0.4689,-1.0575,-2.0995,-4.7357

PRICE_WINDOW_180_ROW_172=20260811,42.5,43.45,42.1,42.2,29197.0,42.59,43.5862,44.0725,42.8017,42.2288,-2.4277,-1.171,-4.7404,0.6648,-3.1804,-4.2487,-7.0485

PRICE_WINDOW_180_ROW_173=20260812,42.85,42.85,42.1,42.2,13622.0,42.49,43.4707,43.9325,42.835,42.2121,0.0,-1.171,-6.2222,0.3233,-2.9232,-3.9435,-7.0485

PRICE_WINDOW_180_ROW_174=20260813,42.75,42.8,42.2,42.65,32080.0,42.56,43.4023,43.8175,42.8625,42.1958,1.0664,0.8274,-5.1168,0.7578,-1.7334,-2.6645,-6.0573

PRICE_WINDOW_180_ROW_175=20260814,43.0,43.0,42.5,43.0,9781.0,42.66,43.3688,43.7225,42.9067,42.1896,0.8206,1.1765,-4.2316,0.2415,-0.8504,-1.6525,-5.2863

PRICE_WINDOW_180_ROW_176=20260817,43.35,44.3,42.75,43.65,45363.0,42.74,43.3922,43.67,42.94,42.1912,1.5116,0.9249,-2.349,1.1434,0.594,-0.0458,-3.8546

PRICE_WINDOW_180_ROW_177=20260818,43.2,43.75,43.2,43.7,18909.0,43.04,43.4179,43.5975,42.9917,42.1817,0.1145,3.5545,-3.2115,0.4994,0.6498,0.2351,-3.7445

PRICE_WINDOW_180_ROW_178=20260819,43.7,43.7,43.2,43.5,9364.0,43.3,43.4247,43.545,43.0492,42.1758,-0.4577,3.0806,-2.3569,0.2504,0.1734,-0.1033,-4.185

PRICE_WINDOW_180_ROW_179=20260820,40.9,42.45,40.9,41.75,45063.0,43.12,43.2852,43.42,43.085,42.1542,-4.023,-2.1102,-5.6497,1.1495,-3.5466,-3.8462,-8.0396

PRICE_WINDOW_180_ROW_180=20260821,45.8,45.8,43.7,44.3,162668.0,43.38,43.3697,43.4425,43.1617,42.1558,6.1078,3.0233,1.0262,3.4918,2.145,1.9739,-3.2751
