date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,45.2,45.2,43.8,44.3,43292.0,44.81,44.8481,45.125,43.71,45.8996,0.6818,-2.5303,1.373,0.8374,-1.2221,-1.8283,-8.0913
20251211,44.75,45.0,43.75,44.2,20574.0,44.59,44.7941,45.14,43.7158,45.8525,-0.2257,-2.4283,0.6834,0.4089,-1.3263,-2.0824,-8.2988
20251212,44.0,44.9,44.0,44.6,22206.0,44.47,44.7779,45.0775,43.7308,45.8112,0.905,-1.3274,-2.7263,0.539,-0.3973,-1.0593,-7.4689
20251215,44.1,44.85,44.1,44.85,12572.0,44.39,44.7839,45.005,43.7533,45.7867,0.5605,-0.884,-3.1317,0.3428,0.1476,-0.3444,-6.9502
20251216,44.9,44.9,43.75,44.1,50743.0,44.41,44.7269,44.9925,43.7625,45.7483,-1.6722,0.2273,-0.5637,1.3381,-1.4017,-1.9837,-8.5062
20251217,44.1,44.55,43.65,44.35,32864.0,44.42,44.6955,44.995,43.7833,45.715,0.5669,0.1129,0.1129,0.8432,-0.773,-1.4335,-7.9876
20251218,44.75,44.8,43.75,44.5,34089.0,44.48,44.6792,45.0,43.8175,45.6812,0.3382,0.6787,0.2252,0.87,-0.4011,-1.1111,-7.6763
20251219,44.55,44.55,44.2,44.3,18267.0,44.42,44.6476,44.9775,43.8392,45.6404,-0.4494,-0.6726,-1.0056,0.5427,-0.7786,-1.5063,-8.0913
20251222,44.3,44.8,44.1,44.6,11466.0,44.37,44.6437,44.9675,43.8767,45.6004,0.6772,-0.5574,-0.4464,0.3978,-0.0978,-0.8173,-7.4689
20251223,44.05,44.2,43.6,44.2,10296.0,44.39,44.6067,44.92,43.9167,45.5521,-0.8969,0.2268,-2.1041,0.3709,-0.9117,-1.6028,-8.2988
20251224,43.75,44.3,43.75,44.25,35251.0,44.37,44.577,44.8225,43.96,45.5067,0.1131,-0.2255,-4.2208,1.3387,-0.7335,-1.2773,-8.195
20251226,43.75,44.75,43.6,44.3,66023.0,44.33,44.5539,44.7275,44.0133,45.4617,0.113,-0.4494,-4.1126,2.2993,-0.5698,-0.9558,-8.0913
20251229,44.0,44.3,43.8,44.3,40850.0,44.33,44.5327,44.655,44.0667,45.4217,0.0,0.0,-3.1694,1.3895,-0.5226,-0.795,-8.0913
20251230,44.05,44.3,43.4,44.05,35645.0,44.22,44.4925,44.5875,44.1125,45.3817,-0.5643,-1.2332,-2.9736,1.1899,-0.9945,-1.2055,-8.61
20251231,43.55,44.25,43.5,43.9,28025.0,44.16,44.4431,44.5,44.1417,45.3412,-0.3405,-0.6787,-3.8335,0.9267,-1.2221,-1.3483,-8.9212
20260102,44.15,44.2,43.3,43.8,34800.0,44.07,44.3895,44.4175,44.1733,45.3004,-0.2278,-1.0169,-3.6304,1.1269,-1.3281,-1.3902,-9.1286
20260105,43.3,43.3,42.0,42.85,67581.0,43.78,44.2612,44.295,44.1775,45.2529,-2.1689,-3.2731,-5.4084,2.0704,-3.1884,-3.2622,-11.0996
20260106,42.0,42.85,41.5,42.05,91110.0,43.33,44.077,44.1375,44.1758,45.1933,-1.867,-5.079,-6.969,2.5413,-4.5987,-4.7295,-12.7593
20260107,41.8,42.0,41.5,41.9,56745.0,42.9,43.8955,43.97,44.1767,45.1396,-0.3567,-4.8808,-7.4033,1.5076,-4.5461,-4.7078,-13.0705
20260108,41.8,42.0,41.5,42.0,52130.0,42.52,43.7376,43.87,44.1717,45.0896,0.2387,-4.328,-4.5455,1.3637,-3.9728,-4.2626,-12.8631
20260109,42.3,42.3,41.75,42.05,21649.0,42.17,43.597,43.7575,44.1742,45.0362,0.119,-3.9954,-5.079,0.5828,-3.5483,-3.9022,-12.7593
20260112,42.05,42.3,41.65,41.85,43895.0,41.97,43.4514,43.64,44.1742,44.9758,-0.4756,-2.3337,-5.3167,1.1458,-3.6854,-4.1017,-13.1743
20260113,41.35,41.5,40.5,41.1,149899.0,41.78,43.2554,43.465,44.1567,44.9125,-1.7921,-2.2592,-7.8475,3.3538,-4.983,-5.4412,-14.7303
20260114,41.3,41.95,41.15,41.6,57390.0,41.72,43.1175,43.3025,44.15,44.8512,1.2165,-0.716,-7.2464,1.2227,-3.5194,-3.9316,-13.6929
20260115,41.6,43.4,41.6,43.25,105172.0,41.97,43.1285,43.26,44.1842,44.8096,3.9663,2.9762,-1.9274,2.118,0.2817,-0.0231,-10.2697
20260116,43.85,47.55,43.3,46.5,394155.0,42.86,43.4095,43.3675,44.26,44.7871,7.5145,10.5826,4.8478,5.8202,7.1195,7.2232,-3.527
20260119,46.55,46.85,45.1,45.9,209503.0,43.67,43.617,43.4375,44.2775,44.7529,-1.2903,9.6774,3.1461,2.7389,5.2342,5.6691,-4.7718
20260120,46.0,46.0,44.1,44.9,157035.0,44.43,43.7239,43.4675,44.2625,44.7104,-2.1786,9.2457,1.3544,1.8822,2.6898,3.2956,-6.8465
20260121,44.35,44.95,43.1,44.0,247736.0,44.91,43.7469,43.4375,44.2508,44.6608,-2.0045,5.7692,-1.3453,2.6011,0.5785,1.295,-8.7137
20260122,44.0,44.0,43.3,43.4,111572.0,44.94,43.718,43.3975,44.2292,44.6067,-1.3636,0.3468,-1.81,1.1123,-0.7275,0.0058,-9.9585
20260123,43.5,44.0,43.4,43.5,58237.0,44.34,43.6999,43.36,44.2075,44.5579,0.2304,-6.4516,-1.6949,0.574,-0.4573,0.3229,-9.751
20260126,43.45,44.2,43.3,43.8,75539.0,43.92,43.7082,43.335,44.1975,44.5096,0.6897,-4.5752,-1.1287,0.7411,0.21,1.073,-9.1286
20260127,43.9,43.95,43.0,43.9,156904.0,43.72,43.7242,43.315,44.2108,44.4612,0.2283,-2.2272,-0.9029,1.4564,0.4021,1.3506,-8.9212
20260128,44.4,44.45,43.85,44.0,46550.0,43.72,43.7472,43.3125,44.2167,44.4112,0.2278,0.0,-0.1135,0.4299,0.5779,1.5873,-8.7137
20260129,43.6,44.05,43.45,43.95,35432.0,43.83,43.7641,43.315,44.2283,44.3608,-0.1136,1.2673,0.1139,0.3261,0.4248,1.466,-8.8174
20260130,43.25,43.75,42.35,42.7,103579.0,43.67,43.6754,43.26,44.2292,44.3021,-2.8441,-1.8391,-2.5114,0.9241,-2.2333,-1.2945,-11.4108
20260202,42.1,42.35,41.7,42.15,45451.0,43.34,43.5483,43.225,44.2017,44.2408,-1.2881,-3.7671,-1.6336,0.4095,-3.2109,-2.487,-12.5519
20260203,42.15,42.85,42.15,42.8,46554.0,43.12,43.4859,43.2625,44.1608,44.1833,1.5421,-2.5057,1.7836,0.4281,-1.5774,-1.0691,-11.2033
20260204,42.4,42.95,42.2,42.85,32268.0,42.89,43.4329,43.31,44.1267,44.1275,0.1168,-2.6136,2.2673,0.3001,-1.3421,-1.0621,-11.0996
20260205,43.2,43.2,42.25,42.25,30623.0,42.55,43.3344,43.3225,44.0958,44.0738,-1.4002,-3.868,0.5952,0.2877,-2.5023,-2.4756,-12.3444
20260206,42.25,42.3,41.85,41.9,64322.0,42.39,43.2148,43.315,44.0658,44.0188,-0.8284,-1.8735,-0.3567,0.5923,-3.0425,-3.2668,-13.0705
20260209,41.4,42.95,41.4,42.9,49456.0,42.54,43.1886,43.3675,44.0492,43.9796,2.3866,1.7794,2.509,0.4543,-0.6682,-1.078,-10.9959
20260210,43.25,43.85,43.1,43.7,51819.0,42.72,43.2312,43.4975,44.0133,43.96,1.8648,2.1028,6.326,0.4984,1.0844,0.4655,-9.3361
20260211,42.45,43.05,42.0,43.05,120804.0,42.76,43.2161,43.57,43.9592,43.9321,-1.4874,0.4667,3.4856,1.1276,-0.3844,-1.1935,-9.4637
20260223,43.55,43.9,43.35,43.85,37991.0,43.08,43.2689,43.6,43.9508,43.9138,1.8583,3.787,1.3873,0.3661,1.3429,0.5734,-7.7813
20260224,44.5,44.75,43.65,44.05,86169.0,43.51,43.334,43.4775,43.9467,43.9012,0.4561,5.1313,-5.2688,0.975,1.6522,1.3168,-7.3607
20260225,43.45,44.0,43.3,43.6,61087.0,43.65,43.3562,43.3625,43.9333,43.8838,-1.0216,1.6317,-5.0109,0.7546,0.5624,0.5477,-8.307
20260226,43.35,44.45,42.5,44.2,115946.0,43.75,43.4265,43.3275,43.9242,43.8713,1.3761,1.1442,-1.559,1.4695,1.7812,2.0137,-7.0452
20260302,43.85,44.35,43.25,43.55,57008.0,43.85,43.4368,43.305,43.9033,43.8496,-1.4706,1.1614,-1.0227,0.8218,0.2606,0.5658,-8.4122
20260303,42.85,43.25,41.55,43.0,100199.0,43.68,43.4004,43.285,43.8675,43.8192,-1.2629,-1.9384,-0.9217,1.4564,-0.9226,-0.6584,-9.5689
20260304,42.4,42.6,41.6,41.7,71493.0,43.21,43.2587,43.195,43.7925,43.7725,-3.0233,-5.3348,-4.1379,1.0293,-3.6032,-3.461,-12.3028
20260305,41.4,42.7,41.35,42.3,73497.0,42.95,43.1788,43.12,43.7275,43.7304,1.4388,-2.9817,-3.4247,1.0597,-2.0353,-1.9017,-11.041
20260306,42.65,42.65,41.5,42.15,31171.0,42.54,43.0931,43.0325,43.6675,43.6871,-0.3546,-4.638,-3.9863,0.4942,-2.1885,-2.0508,-11.3565
20260309,41.7,41.7,40.3,40.9,72230.0,42.01,42.9103,42.8775,43.5925,43.6412,-2.9656,-6.085,-7.0455,1.1224,-4.6849,-4.612,-13.9853
20260310,40.75,41.6,40.75,41.45,60009.0,41.7,42.7886,42.7525,43.5225,43.6017,1.3447,-3.6047,-5.6883,0.915,-3.1285,-3.0466,-12.8286
20260311,41.15,41.9,41.15,41.55,58121.0,41.67,42.6854,42.695,43.4575,43.555,0.2413,-0.3597,-2.6932,0.918,-2.6599,-2.6818,-12.6183
20260312,41.25,41.85,41.25,41.4,22395.0,41.49,42.5783,42.6575,43.3925,43.5342,-0.361,-2.1277,-1.7794,0.3603,-2.7673,-2.9479,-12.9338
20260313,41.4,41.95,41.1,41.25,58988.0,41.31,42.4676,42.58,43.3267,43.5113,-0.3623,-2.1352,-3.6215,0.9396,-2.8671,-3.1235,-13.2492
20260316,41.1,41.75,39.85,40.7,97716.0,41.27,42.3203,42.4725,43.2508,43.4812,-1.3333,-0.489,-5.0175,1.4794,-3.8287,-4.1733,-14.4059
20260317,41.75,41.75,40.95,41.15,38170.0,41.21,42.2228,42.4175,43.2033,43.4542,1.1057,-0.7238,-2.6036,0.5746,-2.5407,-2.9882,-13.4595
20260318,41.75,42.3,41.35,41.9,35554.0,41.28,42.1959,42.4175,43.1633,43.4367,1.8226,0.8424,0.0,0.5471,-0.7012,-1.22,-11.8822
20260319,41.35,41.85,41.35,41.6,52634.0,41.32,42.1462,42.3525,43.12,43.4179,-0.716,0.4831,-3.0303,0.8079,-1.296,-1.7768,-12.5131
20260320,42.5,42.5,41.25,41.35,49601.0,41.34,42.0799,42.235,43.0658,43.3983,-0.601,0.2424,-5.3776,0.7626,-1.7345,-2.0954,-13.0389
20260323,41.15,41.5,40.8,41.05,70851.0,41.41,41.994,42.135,43.0025,43.3779,-0.7255,0.86,-4.6458,1.1329,-2.248,-2.5751,-13.6698
20260324,41.75,41.75,40.85,41.25,36590.0,41.43,41.932,42.005,42.955,43.3588,0.4872,0.243,-5.9293,0.5857,-1.6265,-1.7974,-13.2492
20260325,41.4,41.45,40.95,41.2,43130.0,41.29,41.871,41.8625,42.9025,43.3429,-0.1212,-1.6706,-6.4699,0.715,-1.6026,-1.5826,-13.3544
20260326,41.1,41.1,40.9,40.95,41292.0,41.16,41.7943,41.73,42.8433,43.3304,-0.6068,-1.5625,-6.078,0.696,-2.0201,-1.8692,-13.8801
20260327,40.85,41.25,40.8,41.25,26194.0,41.14,41.7489,41.5825,42.7925,43.3158,0.7326,-0.2418,-6.6742,0.4776,-1.1951,-0.7996,-13.2492
20260330,40.65,41.4,40.6,41.1,33970.0,41.15,41.6948,41.46,42.7342,43.3054,-0.3636,0.1218,-5.6257,0.6327,-1.4267,-0.8683,-13.5647
20260331,40.65,41.25,40.3,40.3,60693.0,40.96,41.5786,41.325,42.6692,43.2929,-1.9465,-2.303,-6.2791,1.1736,-3.0752,-2.4803,-15.2471
20260401,41.3,41.3,40.5,40.5,32622.0,40.82,41.4887,41.265,42.6067,43.2833,0.4963,-1.699,-2.8777,0.6554,-2.3831,-1.8539,-14.8265
20260402,40.7,40.7,40.4,40.4,55201.0,40.71,41.398,41.17,42.5417,43.2775,-0.2469,-1.3431,-4.4917,1.1299,-2.4107,-1.8703,-15.0368
20260407,40.4,41.4,40.3,40.7,44742.0,40.6,41.3398,41.0975,42.4817,43.2742,0.7426,-1.3333,-3.4401,0.9032,-1.5477,-0.9672,-14.4059
20260408,41.65,41.65,40.95,41.4,48734.0,40.66,41.3448,41.1225,42.4375,43.275,1.7199,0.7299,1.2225,1.0077,0.1334,0.6748,-12.9338
20260409,41.4,41.5,41.3,41.5,33126.0,40.9,41.3578,41.125,42.3975,43.2696,0.2415,2.9777,0.1206,0.7046,0.3439,0.9119,-12.7234
20260410,42.35,42.35,40.95,41.55,56948.0,41.11,41.3738,41.125,42.36,43.2667,0.1205,2.5926,0.0,1.2128,0.4259,1.0334,-12.6183
20260413,41.25,41.25,40.5,40.8,84658.0,41.19,41.326,41.095,42.3258,43.2517,-1.8051,0.9901,-1.4493,1.6908,-1.2728,-0.7178,-14.1956
20260414,40.85,41.0,40.0,40.5,135224.0,41.15,41.2571,41.0575,42.3,43.2379,-0.7353,-0.4914,-1.8182,2.5096,-1.8352,-1.3579,-14.8265
20260415,40.85,40.85,40.0,40.35,105886.0,40.94,41.1816,41.04,42.2742,43.2254,-0.3704,-2.5362,-0.86,1.9503,-2.0192,-1.6813,-15.142
20260416,40.65,40.8,40.3,40.8,98473.0,40.8,41.1498,41.0225,42.2542,43.2129,1.1152,-1.6867,-0.8505,1.7184,-0.85,-0.5424,-14.1956
20260417,41.0,41.15,40.55,41.0,74700.0,40.69,41.1373,40.9775,42.2367,43.2054,0.4902,-1.3237,-2.148,1.2605,-0.3337,0.0549,-13.775
20260420,41.0,41.45,40.7,41.25,72676.0,40.78,41.1467,40.96,42.2267,43.2004,0.6098,1.1029,-0.8413,1.2059,0.2511,0.708,-13.2492
20260421,41.8,41.8,40.9,41.3,76904.0,40.94,41.1594,40.9575,42.23,43.1933,0.1212,1.9753,-0.1209,1.2478,0.3415,0.8362,-13.1441
20260422,41.4,42.3,41.1,41.3,62704.0,41.13,41.1712,40.97,42.225,43.1875,0.0,2.3544,0.609,1.0242,0.3129,0.8055,-13.1441
20260423,41.25,44.8,40.5,44.8,90494.0,41.93,41.4736,41.1475,42.2508,43.2175,8.4746,9.8039,8.6061,1.4158,8.0206,8.8766,-5.7834
20260424,44.0,44.0,42.2,42.7,149498.0,42.27,41.5758,41.2225,42.1875,43.2237,-4.6875,4.1463,3.6408,2.1592,2.7041,3.5842,-8.8581
20260427,42.0,42.45,41.3,42.0,77042.0,42.42,41.6111,41.275,42.1225,43.2,-1.6393,1.8182,2.5641,1.0847,0.9346,1.7565,-8.6957
20260428,42.25,42.25,41.3,41.35,63073.0,42.43,41.5894,41.28,42.0633,43.1629,-1.5476,0.1211,0.2424,0.8656,-0.5755,0.1696,-8.0089
20260429,42.85,42.85,41.4,41.85,51527.0,42.54,41.6111,41.3175,42.0275,43.1392,1.2092,1.3317,1.8248,0.6987,0.5742,1.2888,-6.5848
20260430,41.7,42.4,41.0,41.0,61243.0,41.78,41.5602,41.3525,41.9875,43.1083,-2.0311,-8.4821,1.737,0.8301,-1.3478,-0.8524,-8.4821
20260504,40.75,40.75,40.0,40.25,197399.0,41.29,41.451,41.34,41.9333,43.0704,-1.8293,-5.7377,-0.6173,2.4069,-2.8973,-2.6367,-10.1562
20260505,40.25,40.6,40.0,40.35,149094.0,40.96,41.3592,41.3375,41.8758,43.0367,0.2484,-3.9286,-0.1238,1.7195,-2.4402,-2.3889,-9.933
20260506,40.7,40.7,40.3,40.55,55119.0,40.8,41.2918,41.33,41.82,43.0154,0.4957,-1.9347,-0.3686,0.6319,-1.7965,-1.8872,-9.4866
20260507,40.1,41.0,40.1,40.55,122451.0,40.54,41.23,41.2875,41.7625,42.9896,0.0,-3.1063,-2.0531,1.3469,-1.6492,-1.7863,-9.4866
20260508,41.8,43.2,41.15,41.6,274692.0,40.66,41.2608,41.2925,41.7233,42.9758,2.5894,1.4634,0.241,2.6672,0.8221,0.7447,-7.1429
20260511,41.6,41.6,40.6,41.0,129466.0,40.81,41.2391,41.265,41.695,42.9621,-1.4423,1.8634,-1.3237,1.2143,-0.5797,-0.6422,-8.4821
20260512,41.0,41.0,39.65,40.0,383339.0,40.74,41.1358,41.225,41.6592,42.9304,-2.439,-0.8674,-1.9608,3.1538,-2.7611,-2.9715,-10.7143
20260513,39.8,40.85,39.65,40.7,263821.0,40.77,41.0995,41.235,41.6242,42.8925,1.75,0.3699,0.4938,2.0614,-0.972,-1.2974,-9.1518
20260514,41.0,41.25,40.1,40.45,262164.0,40.75,41.0454,41.24,41.5842,42.8554,-0.6143,-0.2466,0.2478,1.9306,-1.4505,-1.9156,-9.7098
20260515,41.2,41.2,39.5,39.7,340201.0,40.37,40.9333,41.185,41.5417,42.8188,-1.8541,-4.5673,-2.6961,2.3005,-3.0129,-3.6057,-11.3839
20260518,40.0,41.0,40.0,40.7,155075.0,40.31,40.9138,41.17,41.5217,42.7938,2.5189,-0.7317,-0.7317,1.0209,-0.5226,-1.1416,-9.1518
20260519,41.25,41.25,40.4,40.45,86189.0,40.4,40.8752,41.13,41.4808,42.765,-0.6143,1.125,-1.9394,0.5649,-1.0402,-1.6533,-9.7098
20260520,40.45,40.7,40.35,40.45,91363.0,40.35,40.8397,41.0875,41.4267,42.72,0.0,-0.6143,-2.0581,0.596,-0.9543,-1.5516,-9.7098
20260521,40.7,40.9,40.5,40.8,96617.0,40.42,40.8364,41.0625,41.3892,42.6742,0.8653,0.8653,-1.2107,0.6234,-0.0892,-0.6393,-8.9286
20260522,41.2,41.2,40.5,40.7,98069.0,40.62,40.8251,40.8575,41.3367,42.6438,-0.2451,2.5189,-9.1518,0.6312,-0.3063,-0.3855,-9.1518
20260525,40.55,40.7,40.4,40.7,97161.0,40.62,40.8146,40.7575,41.2808,42.6138,0.0,0.0,-4.6838,0.6361,-0.2809,-0.1411,-9.1518
20260526,40.95,40.95,40.55,40.85,68221.0,40.7,40.8176,40.7,41.235,42.5842,0.3686,0.9889,-2.7381,0.4479,0.0794,0.3686,-8.817
20260527,40.75,40.85,40.6,40.8,65187.0,40.77,40.8161,40.6725,41.1783,42.5512,-0.1224,0.8653,-1.3301,0.4277,-0.0395,0.3135,-8.9286
20260528,41.3,44.85,41.3,44.85,1127846.0,41.58,41.1523,40.8225,41.2,42.5517,9.9265,9.9265,7.1685,5.4687,8.9855,9.8659,0.0
20260529,47.5,47.5,45.5,45.6,1599566.0,42.56,41.5229,41.0525,41.2433,42.5554,1.6722,12.0393,11.2195,5.6491,9.8189,11.0773,-4.0
20260601,45.9,45.9,44.25,44.35,483221.0,43.29,41.7585,41.2575,41.2875,42.54,-2.7412,8.9681,10.1863,1.6246,6.2059,7.4956,-6.6316
20260602,44.65,45.15,43.95,44.6,232939.0,44.04,41.9953,41.47,41.3258,42.5267,0.5637,9.1799,10.5328,0.7723,6.2024,7.5476,-6.1053
20260603,44.6,45.0,43.2,43.75,339637.0,44.63,42.1415,41.63,41.3525,42.51,-1.9058,7.2304,7.8915,1.0753,3.8168,5.0925,-7.8947
20260604,43.75,44.15,43.5,43.8,190210.0,44.42,42.2797,41.7925,41.4008,42.4967,0.1143,-2.3411,8.0148,0.5958,3.5957,4.8035,-7.7895
20260605,43.8,43.8,43.0,43.5,171698.0,44.0,42.3814,41.8875,41.435,42.4788,-0.6849,-4.6053,4.5673,0.5466,2.6393,3.8496,-8.4211
20260608,41.85,43.0,41.85,42.7,210493.0,43.67,42.408,41.9725,41.4542,42.4558,-1.8391,-3.7204,4.1463,0.6616,0.6886,1.7333,-10.1053
20260609,43.05,44.1,42.9,43.6,133793.0,43.47,42.5073,42.1525,41.4908,42.4417,2.1077,-2.2422,9.0,0.4377,2.5706,3.434,-8.2105
20260610,43.6,44.4,43.3,43.5,176327.0,43.42,42.59,42.2925,41.5283,42.4275,-0.2294,-0.5714,6.8796,0.5852,2.1366,2.8551,-8.4211
20260611,43.7,44.35,43.2,44.3,169096.0,43.52,42.7325,42.485,41.5883,42.4196,1.8391,1.1416,9.5179,0.57,3.6681,4.2721,-6.7368
20260612,44.9,45.45,44.5,44.8,138308.0,43.78,42.9048,42.74,41.6492,42.4263,1.1287,2.9885,12.8463,0.4827,4.4172,4.8198,-5.6842
20260615,45.3,45.55,44.65,45.1,178812.0,44.26,43.0877,42.96,41.7025,42.4329,0.6696,5.6206,10.8108,0.6214,4.6701,4.9814,-5.0526
20260616,45.3,45.3,44.0,44.7,194030.0,44.48,43.2221,43.1725,41.7542,42.4371,-0.8869,2.5229,10.5068,0.6619,3.4193,3.5381,-5.8947
20260617,44.7,44.7,43.0,43.45,532330.0,44.47,43.2411,43.3225,41.7892,42.4275,-2.7964,-0.1149,7.4166,1.689,0.4831,0.2943,-8.5263
20260618,43.55,44.1,43.4,43.95,249076.0,44.4,43.3002,43.48,41.8375,42.42,1.1507,-0.7901,7.7206,0.7716,1.5008,1.081,-7.4737
20260622,43.95,43.95,43.0,43.6,235790.0,44.16,43.3252,43.625,41.8767,42.4158,-0.7964,-2.6786,7.1253,0.7152,0.6344,-0.0573,-8.2105
20260623,43.75,43.85,43.25,43.8,118355.0,43.9,43.3647,43.78,41.92,42.4112,0.4587,-2.8825,7.6167,0.3578,1.0038,0.0457,-7.7895
20260624,43.3,44.7,43.3,44.3,154867.0,43.82,43.4427,43.9525,41.9758,42.4096,1.1416,-0.8949,8.4455,0.4622,1.9735,0.7906,-6.7368
20260625,44.6,44.9,43.95,44.2,103800.0,43.97,43.5058,44.1225,42.025,42.4088,-0.2257,1.7261,8.3333,0.308,1.5957,0.1756,-6.9474
20260626,44.45,44.45,43.4,43.4,93560.0,43.86,43.497,44.05,42.0633,42.3988,-1.81,-1.2514,-3.233,0.3279,-0.2229,-1.4756,-8.6316
20260629,43.6,43.85,42.9,43.0,82830.0,43.74,43.4555,43.92,42.1083,42.3888,-0.9217,-1.3761,-5.7018,0.3954,-1.0483,-2.0947,-9.4737
20260630,43.45,44.0,43.05,44.0,75272.0,43.78,43.5009,43.9025,42.1667,42.3867,2.3256,0.4566,-0.7892,0.3981,1.1473,0.2221,-7.3684
20260701,44.2,44.45,43.8,43.95,63282.0,43.71,43.5383,43.87,42.2258,42.3838,-0.1136,-0.7901,-1.4574,0.3504,0.9455,0.1824,-7.4737
20260702,43.8,44.4,43.8,44.3,64581.0,43.73,43.6018,43.8975,42.2858,42.3838,0.7964,0.2262,1.2571,0.3871,1.6013,0.9169,-6.7368
20260703,44.15,44.8,44.15,44.75,113506.0,44.0,43.6975,43.945,42.3417,42.3896,1.0158,3.1106,2.1689,0.6964,2.4086,1.8318,-5.7895
20260706,45.3,45.8,45.0,45.45,227814.0,44.49,43.8435,44.0425,42.4075,42.4025,1.5642,5.6977,4.4828,1.3741,3.6641,3.1958,-4.3158
20260707,46.3,46.3,44.8,45.2,171658.0,44.73,43.9566,44.1675,42.4683,42.4142,-0.5501,2.7273,5.8548,1.0476,2.8288,2.3377,-4.8421
20260708,45.9,45.9,44.85,45.15,98967.0,44.97,44.056,44.245,42.5408,42.4333,-0.1106,2.7304,3.555,0.6105,2.4831,2.0454,-4.9474
20260709,44.8,44.85,44.45,44.8,55033.0,45.07,44.118,44.31,42.6125,42.4562,-0.7752,1.1287,2.9885,0.3527,1.5458,1.1058,-5.6842
20260713,44.9,45.6,44.15,44.5,150418.0,45.02,44.1499,44.32,42.6817,42.4779,-0.6696,-0.5587,0.4515,0.9697,0.7931,0.4061,-6.3158
20260714,44.5,44.5,43.55,44.2,136318.0,44.77,44.154,44.29,42.7383,42.4962,-0.6742,-2.7503,-1.3393,0.8794,0.1041,-0.2032,-6.9474
20260715,43.65,44.45,43.5,44.35,88974.0,44.6,44.1704,44.2525,42.7942,42.5154,0.3394,-1.8805,-1.663,0.5911,0.4067,0.2203,-6.6316
20260716,44.3,44.65,44.0,44.25,56564.0,44.42,44.177,44.23,42.8442,42.5354,-0.2255,-1.9934,-1.0067,0.3938,0.1652,0.0452,-6.8421
20260717,44.2,44.2,43.4,43.4,98633.0,44.14,44.1123,44.2275,42.8792,42.5546,-1.9209,-3.125,-0.1151,0.8087,-1.6146,-1.871,-8.6316
20260720,43.95,44.7,43.55,44.2,124183.0,44.08,44.1196,44.24,42.9275,42.5762,1.8433,-0.6742,0.5688,1.0731,0.1823,-0.0904,-6.9474
20260721,44.85,45.3,44.85,45.15,85821.0,44.27,44.2054,44.3175,42.9333,42.5921,2.1493,2.1493,3.555,0.793,2.1368,1.8785,-4.9474
20260722,45.25,45.6,44.85,45.2,98564.0,44.44,44.2883,44.3875,42.975,42.5812,0.1107,1.9166,3.1963,0.9192,2.0585,1.8305,-4.8421
20260723,45.4,45.4,44.1,44.95,52660.0,44.58,44.3435,44.42,43.0242,42.5733,-0.5531,1.5819,1.4673,0.5157,1.3678,1.1932,-5.3684
20260724,44.9,44.9,44.25,44.35,57844.0,44.77,44.344,44.4275,43.0742,42.5688,-1.3348,2.1889,0.3394,0.5795,0.0135,-0.1744,-6.6316
