date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260407,80.5,81.0,75.2,79.9,26369.0,81.42,87.1746,82.04,90.0471,90.0471,-3.1515,-3.7349,-7.093,0.9092,-8.3449,-2.6085,-51.5758
20260408,78.9,80.5,78.0,80.5,20211.0,81.22,86.6184,81.94,89.7743,89.7743,0.7509,-1.227,-2.4242,0.7668,-7.0636,-1.7574,-51.2121
20260409,82.0,82.0,79.8,80.5,16142.0,81.12,86.1085,81.745,89.5167,89.5167,0.0,-0.6173,-4.6209,0.631,-6.5133,-1.523,-51.2121
20260410,80.6,81.5,80.6,81.0,19146.0,80.88,85.6828,81.655,89.2865,89.2865,0.6211,-1.4599,-2.1739,0.7525,-5.4653,-0.8022,-50.9091
20260413,79.0,80.0,78.1,79.0,35200.0,80.18,85.1259,81.475,89.0158,89.0158,-2.4691,-4.2424,-4.3584,1.3377,-7.1963,-3.0377,-52.1212
20260414,79.5,80.0,79.0,79.0,29141.0,80.0,84.6154,81.325,88.759,88.759,0.0,-1.1264,-3.6585,1.0841,-6.6364,-2.8589,-52.1212
20260415,79.5,79.9,79.4,79.8,8145.0,79.86,84.2141,81.39,88.535,88.535,1.0127,-0.8696,1.6561,0.3624,-5.2416,-1.9536,-51.6364
20260416,79.9,80.0,78.7,80.0,20149.0,79.76,83.863,81.24,88.3268,88.3268,0.2506,-0.6211,-3.6145,1.0682,-4.6063,-1.5263,-51.5152
20260417,79.5,79.9,79.5,79.6,12459.0,79.48,83.5077,81.09,88.119,88.119,-0.5,-1.7284,-3.632,0.695,-4.6795,-1.8375,-51.7576
20260420,79.0,80.0,78.0,78.0,58078.0,79.28,83.0487,80.94,87.8837,87.8837,-2.0101,-1.2658,-3.7037,2.9706,-6.0792,-3.6323,-52.7273
20260421,78.5,79.5,78.3,78.8,19802.0,79.24,82.6947,80.83,87.6773,87.6773,1.0256,-0.2532,-2.716,1.0048,-4.7097,-2.5114,-52.2424
20260422,78.6,78.8,78.2,78.8,19209.0,79.04,82.3701,80.735,87.48,87.48,0.0,-1.2531,-2.3544,0.9772,-4.3342,-2.3967,-52.2424
20260423,78.6,78.6,77.4,77.6,28168.0,78.56,81.9726,80.55,87.2652,87.2652,-1.5228,-3.0,-4.551,1.3471,-5.3342,-3.6623,-52.9697
20260424,76.5,76.8,76.2,76.8,16697.0,78.0,81.5416,80.1,87.0426,87.0426,-1.0309,-3.5176,-10.4895,0.811,-5.8149,-4.1199,-53.4545
20260427,77.0,80.0,77.0,80.0,36811.0,78.4,81.4131,79.975,86.8958,86.8958,4.1667,2.5641,-3.0303,1.7508,-1.7357,0.0313,-51.5152
20260428,79.5,80.1,79.1,80.1,24158.0,78.66,81.3037,79.83,86.7571,86.7571,0.125,1.6497,-3.494,1.1002,-1.4805,0.3382,-51.4545
20260429,80.1,80.9,79.7,80.9,30220.0,79.08,81.27,79.8,86.64,86.64,0.9988,2.665,-0.7362,1.3054,-0.4553,1.3784,-50.9697
20260430,81.5,83.2,81.5,82.6,38833.0,80.08,81.3809,79.88,86.5608,86.5608,2.1014,6.4433,1.9753,1.5908,1.4981,3.4051,-49.9394
20260504,83.0,90.0,83.0,90.0,100650.0,82.72,82.0991,80.27,86.6269,86.6269,8.9588,17.1875,9.4891,3.5841,9.6236,12.1216,-45.4545
20260505,90.0,90.0,85.8,86.1,75908.0,83.94,82.4325,80.45,86.617,86.617,-4.3333,7.625,4.3636,2.3889,4.4491,7.023,-47.8182
20260506,86.1,93.8,85.8,93.6,71412.0,86.64,83.3632,81.135,86.7463,86.7463,8.7108,16.8539,17.1464,2.0987,12.2798,15.3633,-43.2727
20260507,93.6,93.6,88.5,90.6,56495.0,88.58,83.9662,81.64,86.8164,86.8164,-3.2051,11.9901,12.5466,1.5763,7.9005,10.975,-45.0909
20260508,90.6,90.6,88.0,89.9,32803.0,90.04,84.4607,82.11,86.8714,86.8714,-0.7726,8.8378,11.677,0.8944,6.44,9.4873,-45.5152
20260511,89.9,90.7,88.9,89.0,46147.0,89.84,84.839,82.51,86.9088,86.9088,-1.0011,-1.1111,9.8765,1.2136,4.9046,7.8657,-46.0606
20260512,88.4,90.0,87.3,90.0,38704.0,90.62,85.2691,83.06,86.9621,86.9621,1.1236,4.5296,13.9241,1.0132,5.5482,8.3554,-45.4545
20260513,89.8,90.5,87.0,90.2,32149.0,89.94,85.68,83.62,87.0169,87.0169,0.2222,-3.6325,14.1772,0.8383,5.2755,7.8689,-45.3333
20260514,90.2,99.1,90.0,98.5,219792.0,91.52,86.7483,84.555,87.2083,87.2083,9.2018,8.7196,23.4336,4.4918,13.5469,16.4922,-40.303
20260515,97.1,102.5,96.1,100.0,191738.0,93.54,87.8526,85.555,86.4083,87.418,1.5228,11.2347,25.0,3.3339,13.827,16.8839,-33.3333
20260518,99.9,100.0,97.2,99.9,99166.0,95.72,88.8566,86.57,85.89,87.6194,-0.1,12.2472,25.5025,1.6034,12.4284,15.3979,-22.2568
20260519,99.9,100.0,99.0,100.0,46860.0,97.72,89.7852,87.67,85.665,87.8159,0.1001,11.1111,28.2051,0.7646,11.3769,14.0641,-11.8943
20260520,100.0,108.5,97.1,107.0,227915.0,101.08,91.2198,89.08,85.6233,88.1156,7.0,18.6253,35.7868,3.1791,17.2992,20.1167,-2.7273
20260521,107.5,111.0,106.5,109.0,84962.0,103.18,92.7014,90.59,85.6983,88.4369,1.8692,10.6599,38.3249,1.1331,17.5818,20.3223,-1.8018
20260522,109.0,109.0,100.0,107.0,107216.0,104.58,93.893,92.06,85.865,88.7182,-1.8349,7.0,37.8866,1.3583,13.9595,16.2285,-3.6036
20260525,107.0,107.0,102.0,102.0,28523.0,105.0,94.5686,93.32,86.0617,88.9164,-4.6729,2.1021,32.8125,0.3587,7.8582,9.3013,-8.1081
20260526,100.0,102.0,98.0,100.5,74461.0,105.1,95.0629,94.345,86.245,89.0868,-1.4706,0.5,25.625,0.9147,5.7195,6.5239,-9.4595
20260527,100.0,100.0,94.0,98.9,52703.0,103.48,95.3826,95.285,86.3783,89.229,-1.592,-7.5701,23.4707,0.6363,3.6877,3.7939,-10.9009
20260528,98.8,99.0,93.3,99.0,17222.0,101.48,95.6841,96.19,86.4983,89.3686,0.1011,-9.1743,22.3733,0.2096,3.4655,2.9213,-10.8108
20260529,98.4,100.0,94.2,99.7,40048.0,100.02,96.0187,97.045,86.655,89.5141,0.7071,-6.8224,20.7022,0.4869,3.8339,2.7358,-10.1802
20260601,99.7,99.9,95.0,98.9,39937.0,99.4,96.2588,97.49,86.8233,89.6444,-0.8024,-3.0392,9.8889,0.5042,2.7438,1.4463,-10.9009
20260602,98.8,98.9,96.1,98.4,17493.0,98.98,96.4373,98.105,86.9667,89.7644,-0.5056,-2.0896,14.2857,0.2293,2.0352,0.3007,-11.3514
20260603,96.1,98.4,96.0,98.0,34890.0,98.8,96.5675,98.325,87.1667,89.8757,-0.4065,-0.91,4.7009,0.4686,1.4834,-0.3305,-11.7117
20260604,95.3,98.0,95.2,97.8,18027.0,98.56,96.6702,98.685,87.4217,89.9813,-0.2041,-1.2121,7.947,0.2485,1.1687,-0.8968,-11.8919
20260605,97.8,97.8,94.1,94.1,15149.0,97.44,96.456,98.895,87.5833,90.0355,-3.7832,-5.6169,4.6719,0.2114,-2.4426,-4.8486,-15.2252
20260608,87.0,92.0,85.5,90.0,59262.0,95.66,95.918,98.945,87.7033,90.0351,-4.3571,-8.999,1.1236,0.8195,-6.1699,-9.0404,-18.9189
20260609,86.1,89.0,86.0,86.0,42159.0,93.18,95.0915,98.745,87.76,89.9833,-4.4444,-12.6016,-4.4444,0.5816,-9.5608,-12.907,-22.5225
20260610,84.0,86.0,82.7,84.9,31545.0,90.56,94.2422,98.48,87.8083,89.919,-1.2791,-13.3673,-5.8758,0.4354,-9.913,-13.7896,-23.5135
20260611,83.5,84.5,83.5,83.5,11002.0,87.7,93.347,97.73,87.8917,89.8388,-1.649,-14.6217,-15.2284,0.1774,-10.5488,-14.5605,-24.7748
20260612,83.0,83.8,82.8,83.5,13219.0,85.58,92.5265,96.905,87.9,89.7605,0.0,-11.2646,-16.5,0.249,-9.7555,-13.8331,-24.7748
20260615,83.9,84.7,82.8,83.0,20481.0,84.18,91.7326,96.06,87.9067,89.678,-0.5988,-7.7778,-16.9169,0.4167,-9.5196,-13.5957,-25.2252
20260616,83.0,83.0,81.0,82.0,18068.0,83.38,90.9215,95.16,87.9233,89.5855,-1.2048,-4.6512,-18.0,0.3787,-9.8123,-13.8293,-26.1261
20260617,82.0,82.0,82.0,82.0,2093.0,82.8,90.1781,93.91,87.94,89.4952,0.0,-3.4158,-23.3645,0.0575,-9.0688,-12.6824,-26.1261
20260618,82.4,82.5,82.0,82.1,12160.0,82.52,89.5049,92.565,87.9633,89.4082,0.122,-1.6766,-24.6789,0.3709,-8.2732,-11.3056,-26.036
20260622,81.5,82.0,81.0,81.5,18204.0,82.12,88.8378,91.29,87.9667,89.3163,-0.7308,-2.3952,-23.8318,0.6425,-8.2598,-10.7241,-26.5766
20260623,81.5,81.7,80.3,80.3,16379.0,81.58,88.1263,90.205,87.875,89.2126,-1.4724,-3.253,-21.2745,0.5908,-8.8808,-10.9805,-27.6577
20260624,81.5,81.5,79.5,80.2,58549.0,81.22,87.4658,89.19,87.8367,89.1102,-0.1245,-2.1951,-20.199,2.1742,-8.307,-10.0796,-27.7477
20260625,80.2,81.2,80.0,80.5,23100.0,80.92,86.8853,88.27,87.795,89.0135,0.3741,-1.8293,-18.6047,0.9077,-7.3491,-8.8025,-27.4775
20260626,79.5,79.5,79.0,79.0,21777.0,80.3,86.2282,87.27,87.7533,88.9022,-1.8634,-3.7759,-20.202,0.8481,-8.3827,-9.4763,-28.8288
20260629,81.5,81.5,78.5,78.7,30885.0,79.74,85.6009,86.22,87.715,88.7901,-0.3797,-3.4356,-21.0632,1.2247,-8.0617,-8.7219,-29.0991
20260630,78.0,78.9,78.0,78.9,4363.0,79.46,85.0425,85.22,87.66,88.6826,0.2541,-1.7435,-20.2224,0.1861,-7.2228,-7.4161,-28.9189
20260701,79.4,79.4,77.9,78.0,37300.0,79.02,84.4556,84.2,87.585,88.5677,-1.1407,-2.7431,-20.7317,1.5268,-7.6438,-7.3634,-29.7297
20260702,77.8,79.0,77.8,79.0,13736.0,78.72,84.001,83.25,87.57,88.466,1.2821,-1.8634,-19.3878,0.5877,-5.9534,-5.1051,-28.8288
20260703,79.7,80.9,79.1,80.9,35348.0,79.1,83.7425,82.405,87.5767,88.3863,2.4051,2.4051,-17.2802,1.4583,-3.3944,-1.8263,-27.1171
20260706,81.5,81.5,80.0,80.0,31808.0,79.36,83.4307,81.7,87.5683,88.299,-1.1125,1.6518,-14.9841,1.2687,-4.112,-2.0808,-27.9279
20260707,81.0,81.0,80.0,80.0,24820.0,79.58,83.1448,81.2,87.5517,88.2134,0.0,1.3942,-11.1111,1.063,-3.7823,-1.4778,-27.9279
20260708,80.0,83.8,80.0,83.8,84285.0,80.74,83.1994,81.09,87.6317,88.1684,4.75,7.4359,-2.5581,3.311,0.7219,3.342,-24.5045
20260709,83.8,90.0,83.8,88.8,136682.0,82.7,83.6661,81.285,87.795,88.1747,5.9666,12.4051,4.5936,4.4503,6.1362,9.2452,-20.0
20260713,89.9,91.0,85.0,87.9,48957.0,84.1,84.0189,81.505,87.93,88.172,-1.0135,8.6527,5.2695,1.5013,4.6193,7.8461,-20.8108
20260714,85.0,86.5,83.5,83.8,36336.0,84.86,84.0007,81.52,87.9933,88.1287,-4.6644,4.75,0.3593,1.0761,-0.2389,2.7969,-24.5045
20260715,84.2,84.8,83.6,84.8,17040.0,85.82,84.0673,81.61,88.08,88.0961,1.1933,6.0,2.1687,0.5072,0.8716,3.9088,-23.6036
20260716,82.0,84.9,82.0,84.9,35244.0,86.04,84.1367,81.755,88.195,88.065,0.1179,1.3126,3.5366,1.0229,0.9072,3.8469,-23.5135
20260717,84.8,84.8,82.6,83.9,34358.0,85.06,84.117,81.85,88.28,88.025,-1.1779,-5.518,2.3171,0.9526,-0.2579,2.5046,-24.4144
20260720,84.0,84.0,83.0,84.0,21600.0,84.28,84.1072,81.945,88.3667,87.9867,0.1192,-4.4369,2.3143,0.5912,-0.1275,2.5078,-24.3243
20260721,83.8,84.0,83.7,83.7,17110.0,84.26,84.0733,82.055,88.4683,87.9462,-0.3571,-0.1193,2.6994,0.469,-0.444,2.0048,-24.5946
20260722,84.0,84.0,83.0,83.1,9728.0,83.92,83.9922,82.195,88.5733,87.9009,-0.7168,-2.0047,3.4869,0.2691,-1.0622,1.101,-25.1351
20260723,83.0,83.9,82.9,83.9,10046.0,83.72,83.9845,82.38,88.6383,87.8639,0.9627,-1.1779,4.6135,0.2979,-0.1006,1.8451,-24.4144
20260724,83.2,83.2,82.0,83.1,10235.0,83.56,83.9108,82.51,88.6883,87.8202,-0.9535,-0.9535,3.2298,0.3094,-0.9662,0.7151,-25.1351
20260727,82.9,82.9,81.0,81.5,16016.0,83.06,83.7099,82.635,88.6983,87.7627,-1.9254,-2.9762,3.1646,0.4884,-2.6399,-1.3735,-26.5766
20260728,81.2,81.2,79.6,80.0,18558.0,82.32,83.4007,82.7,88.655,87.6928,-1.8405,-4.4205,1.6518,0.5767,-4.0776,-3.2648,-27.9279
20260729,82.6,82.6,76.3,76.8,44302.0,81.06,82.8507,82.595,88.435,87.5955,-4.0,-7.5812,-2.6616,1.2963,-7.3031,-7.0162,-30.8108
20260730,76.8,78.2,76.1,76.7,15476.0,79.62,82.3381,82.53,88.2783,87.4991,-0.1302,-8.5816,-1.6667,0.4678,-6.8475,-7.0641,-30.9009
20260731,76.7,80.0,76.7,80.0,21103.0,79.0,82.1433,82.58,88.0517,87.4333,4.3025,-3.7304,1.2658,0.6308,-2.6092,-3.1242,-27.9279
20260803,77.4,79.1,76.2,78.3,25067.0,78.36,81.823,82.45,87.8467,87.3539,-2.125,-3.9264,-3.2138,0.761,-4.3056,-5.0334,-29.4595
20260804,78.1,81.2,78.1,81.0,12127.0,78.56,81.7544,82.5,87.6983,87.2991,3.4483,1.25,1.25,0.3795,-0.9228,-1.8182,-27.027
20260805,81.0,84.5,80.6,84.5,36170.0,80.1,81.9832,82.725,87.6233,87.2752,4.321,10.026,5.625,1.1122,3.0699,2.1457,-23.8739
20260806,84.0,85.0,84.0,85.0,14359.0,81.76,82.2346,82.785,87.54,87.2559,0.5917,10.8214,1.432,0.4947,3.3628,2.6756,-23.4234
20260807,85.1,85.8,84.5,85.1,32565.0,82.78,82.4734,82.6,87.455,87.2378,0.1176,6.375,-4.1667,1.3671,3.1848,3.0266,-23.3333
20260810,85.1,85.3,82.1,83.7,38308.0,83.86,82.5756,82.39,87.2083,87.2083,-1.6451,6.8966,-4.7782,1.645,1.3616,1.59,-24.5946
20260811,85.2,85.3,83.1,84.5,16204.0,84.56,82.736,82.425,86.95,86.6792,0.9558,4.321,0.8353,0.7273,2.1321,2.5174,-23.8739
20260812,83.4,86.9,83.0,85.4,55100.0,84.74,82.958,82.455,86.7083,86.2992,1.0651,1.0651,0.7075,2.2784,2.9437,3.5716,-23.0631
20260813,86.0,86.0,84.0,85.3,41057.0,84.8,83.1531,82.475,86.4633,86.0642,-0.1171,0.3529,0.4711,1.6775,2.5818,3.4253,-23.1532
20260814,85.3,85.4,84.0,84.8,51208.0,84.74,83.2904,82.52,86.0933,85.8583,-0.5862,-0.3525,1.0727,2.0227,1.8125,2.763,-23.6036
20260817,77.7,84.9,77.7,84.4,38687.0,84.88,83.3829,82.54,85.6833,85.6908,-0.4717,0.8363,0.4762,1.4782,1.2199,2.2535,-22.5688
20260818,84.3,84.4,83.1,83.5,24008.0,84.68,83.3926,82.53,85.2917,85.5783,-1.0664,-1.1834,-0.2389,0.9054,0.1288,1.1753,-21.9626
20260819,84.4,84.4,81.3,83.9,8012.0,84.38,83.4349,82.57,84.99,85.5258,0.479,-1.7564,0.9627,0.3031,0.5574,1.6108,-17.7451
20260820,84.0,84.0,81.8,84.0,40906.0,84.12,83.482,82.575,84.715,85.48,0.1192,-1.524,0.1192,1.4623,0.6205,1.7257,-16.0
20260821,84.0,84.1,83.0,84.0,26021.0,83.96,83.5252,82.62,84.4667,85.4225,0.0,-0.9434,1.083,0.9047,0.5685,1.6703,-16.0
20260824,83.8,83.9,83.1,83.8,15279.0,83.84,83.5481,82.735,84.2133,85.3558,-0.2381,-0.7109,2.8221,0.5319,0.3016,1.2872,-16.2
20260825,83.8,83.8,82.7,82.7,31124.0,83.68,83.4774,82.87,83.93,85.2925,-1.3126,-0.9581,3.375,1.0603,-0.9313,-0.2051,-17.2172
20260826,82.7,84.0,82.5,83.4,41211.0,83.58,83.4709,83.2,83.6717,85.2475,0.8464,-0.5959,8.5938,1.4114,-0.085,0.2404,-15.6724
20260827,83.7,83.8,82.6,83.5,29856.0,83.48,83.4734,83.54,83.4233,85.195,0.1199,-0.5952,8.8657,0.9979,0.0319,-0.0479,-15.1423
20260828,83.5,83.9,82.5,83.4,40710.0,83.36,83.4672,83.71,83.18,85.1733,-0.1198,-0.7143,4.25,1.3175,-0.0806,-0.3703,-14.898
20260831,83.3,83.3,82.4,82.9,6600.0,83.18,83.42,83.94,82.9317,85.1767,-0.5995,-1.074,5.8748,0.2202,-0.6233,-1.239,-15.2352
20260901,83.3,84.5,82.8,83.8,31477.0,83.4,83.4516,84.08,82.76,85.1717,1.0856,1.3301,3.4568,1.0173,0.4174,-0.333,-8.913
20260902,82.4,83.9,82.4,83.6,11100.0,83.44,83.464,84.035,82.6533,85.1783,-0.2387,0.2398,-1.0651,0.3739,0.1629,-0.5176,-8.1319
20260903,84.1,84.1,82.5,83.7,30216.0,83.48,83.4837,83.97,82.615,85.1875,0.1196,0.2395,-1.5294,0.9913,0.2591,-0.3215,-8.022
20260904,84.0,84.0,82.6,83.0,11322.0,83.4,83.4434,83.865,82.5833,85.1958,-0.8363,-0.4796,-2.4677,0.3848,-0.5313,-1.0314,-8.7912
