# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20260527,44.14,44.26,44.0,44.26,16930.0,43.304,39.1863,40.82,40.82,40.82,-0.0677,9.9627,,0.2882,12.9476,8.4272,-0.1354

PRICE_WINDOW_180_ROW_012=20260528,44.41,44.41,43.65,43.8,15522.0,44.008,39.5708,41.0683,41.0683,41.0683,-1.0393,8.7388,,0.2815,10.6877,6.6515,-1.3736

PRICE_WINDOW_180_ROW_013=20260529,44.47,44.47,44.31,44.33,7583.0,44.134,39.9674,41.3192,41.3192,41.3192,1.21,1.4416,,0.1473,10.9155,7.2866,-0.3148

PRICE_WINDOW_180_ROW_014=20260601,43.84,44.25,43.83,44.2,17035.0,44.176,40.3201,41.525,41.525,41.525,-0.2933,0.4774,,0.3475,9.6227,6.4419,-0.6072

PRICE_WINDOW_180_ROW_015=20260602,43.78,44.13,43.78,44.13,15578.0,44.144,40.6376,41.6987,41.6987,41.6987,-0.1584,-0.3613,,0.3329,8.594,5.8307,-0.7646

PRICE_WINDOW_180_ROW_016=20260603,44.13,44.44,44.13,44.31,10107.0,44.154,40.9436,41.8619,41.8619,41.8619,0.4079,0.113,,0.2271,8.222,5.8481,-0.3598

PRICE_WINDOW_180_ROW_017=20260604,44.19,44.2,44.04,44.04,4536.0,44.202,41.2017,41.99,41.99,41.99,-0.6093,0.5479,,0.1076,6.8889,4.8821,-0.9669

PRICE_WINDOW_180_ROW_018=20260605,44.04,44.42,44.04,44.41,14360.0,44.218,41.469,42.1244,42.1244,42.1244,0.8401,0.1805,,0.3536,7.092,5.4257,-0.1349

PRICE_WINDOW_180_ROW_019=20260608,44.04,44.04,43.22,43.5,12478.0,44.078,41.6383,42.1968,42.1968,42.1968,-2.0491,-1.5837,,0.3189,4.4712,3.0883,-2.1812

PRICE_WINDOW_180_ROW_020=20260609,44.44,44.44,44.18,44.4,7071.0,44.132,41.8684,42.307,42.307,42.307,2.069,0.6118,,0.1884,6.0465,4.9472,-0.1574

PRICE_WINDOW_180_ROW_021=20260610,44.21,44.41,44.14,44.32,7148.0,44.134,42.0727,42.75,42.4029,42.4029,-0.1802,0.0226,24.9859,0.2675,5.3414,3.6725,-0.3373

PRICE_WINDOW_180_ROW_022=20260611,44.16,44.16,43.47,43.91,6884.0,44.108,42.2258,42.96,42.4714,42.4714,-0.9251,-0.2952,10.5767,0.2926,3.9885,2.2114,-1.2593

PRICE_WINDOW_180_ROW_023=20260612,44.48,44.85,44.48,44.85,44374.0,44.196,42.4445,43.266,42.5748,42.5748,2.1407,0.9908,15.8017,1.9724,5.6674,3.6611,0.0

PRICE_WINDOW_180_ROW_024=20260615,45.5,45.71,45.42,45.56,15521.0,44.608,42.7041,43.592,42.6992,42.6992,1.5831,4.7356,16.7008,0.778,6.6876,4.5146,-0.3282

PRICE_WINDOW_180_ROW_025=20260616,45.31,45.31,45.26,45.26,5346.0,44.78,42.9171,43.8895,42.8016,42.8016,-0.6585,1.9369,15.1361,0.3281,5.4591,3.1226,-0.9845

PRICE_WINDOW_180_ROW_026=20260617,46.15,46.15,46.09,46.09,6180.0,45.134,43.1815,44.1815,42.9281,42.9281,1.8338,3.9937,14.5093,0.4168,6.7355,4.3197,-0.13

PRICE_WINDOW_180_ROW_027=20260618,45.97,45.97,45.51,45.51,31932.0,45.454,43.3756,44.443,43.0237,43.0237,-1.2584,3.6438,12.9841,2.2415,4.9208,2.4008,-1.3868

PRICE_WINDOW_180_ROW_028=20260622,45.6,46.17,45.6,45.67,66195.0,45.618,43.5668,44.5415,43.1182,43.1182,0.3516,1.8283,4.508,3.9882,4.8276,2.5336,-1.083

PRICE_WINDOW_180_ROW_029=20260623,45.82,46.15,45.7,45.8,20616.0,45.666,43.7529,44.632,43.2107,43.2107,0.2847,0.5268,4.1146,1.2137,4.6789,2.617,-0.8014

PRICE_WINDOW_180_ROW_030=20260624,45.65,45.65,45.21,45.21,47013.0,45.656,43.8743,44.678,43.2773,43.2773,-1.2882,-0.1105,2.0772,2.5248,3.0444,1.1907,-2.0793

PRICE_WINDOW_180_ROW_031=20260625,45.55,45.55,45.55,45.55,6337.0,45.548,44.0139,44.7425,43.3506,43.3506,0.752,-1.1716,2.9146,0.3503,3.4899,1.8048,-1.3429

PRICE_WINDOW_180_ROW_032=20260626,45.7,45.7,45.36,45.56,6523.0,45.558,44.1428,44.8305,43.4197,43.4197,0.022,0.1099,4.0183,0.3698,3.2105,1.6272,-1.3212

PRICE_WINDOW_180_ROW_033=20260629,45.56,45.62,45.33,45.62,8168.0,45.548,44.2659,44.895,43.4864,43.4864,0.1317,-0.1095,2.91,0.4622,3.0591,1.6149,-1.1912

PRICE_WINDOW_180_ROW_034=20260630,45.8,45.88,45.8,45.88,8276.0,45.564,44.4004,44.979,43.5568,43.5568,0.5699,0.1747,3.8009,0.4803,3.3324,2.0032,-0.6281

PRICE_WINDOW_180_ROW_035=20260701,45.98,46.3,45.98,46.11,10525.0,45.744,44.5429,45.078,43.6297,43.6297,0.5013,1.9907,4.4867,0.6199,3.5183,2.2894,-0.4104

PRICE_WINDOW_180_ROW_036=20260702,45.98,45.98,45.95,45.96,4115.0,45.826,44.661,45.1605,43.6944,43.6944,-0.3253,0.9001,3.7238,0.2467,2.9087,1.7704,-0.7343

PRICE_WINDOW_180_ROW_037=20260703,46.52,46.8,46.52,46.8,11133.0,46.074,44.8392,45.2985,43.7784,43.7784,1.8277,2.7217,6.267,0.6545,4.3729,3.3147,0.0

PRICE_WINDOW_180_ROW_038=20260706,46.8,46.95,46.73,46.95,17509.0,46.34,45.0151,45.4255,43.8618,43.8618,0.3205,2.9154,5.7194,1.0199,4.2983,3.356,0.0

PRICE_WINDOW_180_ROW_039=20260707,46.88,46.88,46.8,46.8,3235.0,46.524,45.1638,45.5905,43.9372,43.9372,-0.3195,2.0052,7.5862,0.1937,3.6227,2.653,-0.3195

PRICE_WINDOW_180_ROW_040=20260708,46.34,46.34,46.14,46.14,4072.0,46.53,45.2452,45.6775,43.9922,43.9922,-1.4103,0.0651,3.9189,0.246,1.9777,1.0125,-1.7252

PRICE_WINDOW_180_ROW_041=20260709,45.79,45.79,45.61,45.79,56711.0,46.496,45.2906,45.751,44.0361,44.0361,-0.7586,-0.3699,3.3168,2.9796,1.1027,0.0852,-2.4707

PRICE_WINDOW_180_ROW_042=20260713,45.53,45.53,45.15,45.15,7374.0,46.166,45.2789,45.813,44.0626,44.0626,-1.3977,-3.5256,2.824,0.3869,-0.2846,-1.4472,-3.8339

PRICE_WINDOW_180_ROW_043=20260714,45.44,45.44,45.2,45.29,9900.0,45.834,45.2798,45.835,44.0912,44.0912,0.3101,-3.5357,0.981,0.5711,0.0225,-1.189,-3.5357

PRICE_WINDOW_180_ROW_044=20260715,45.69,46.0,45.69,46.0,10099.0,45.674,45.3398,45.857,44.1345,44.1345,1.5677,-1.7094,0.9658,0.5919,1.4561,0.3118,-2.0234

PRICE_WINDOW_180_ROW_045=20260716,45.98,46.12,45.98,46.1,4020.0,45.666,45.4032,45.899,44.1782,44.1782,0.2174,-0.0867,1.8559,0.2365,1.5348,0.4379,-1.8104

PRICE_WINDOW_180_ROW_046=20260717,45.65,45.65,45.41,45.41,3310.0,45.59,45.4037,45.865,44.205,44.205,-1.4967,-0.8299,-1.4754,0.1964,0.0138,-0.992,-3.2801

PRICE_WINDOW_180_ROW_047=20260720,45.12,45.81,45.12,45.81,9664.0,45.722,45.4376,45.88,44.2391,44.2391,0.8809,1.4618,0.6592,0.614,0.8196,-0.1526,-2.4281

PRICE_WINDOW_180_ROW_048=20260721,45.37,45.58,45.31,45.41,10834.0,45.746,45.4353,45.867,44.2635,44.2635,-0.8732,0.265,-0.5693,0.8352,-0.0557,-0.9964,-3.2801

PRICE_WINDOW_180_ROW_049=20260722,45.68,45.75,45.68,45.73,18301.0,45.692,45.4599,45.8635,44.2935,44.2935,0.7047,-0.587,-0.1528,1.4235,0.5943,-0.2911,-2.5985

PRICE_WINDOW_180_ROW_050=20260723,46.14,46.14,45.78,45.87,7289.0,45.646,45.494,45.8965,44.325,44.325,0.3061,-0.4989,1.4599,0.6706,0.8264,-0.0577,-2.3003

PRICE_WINDOW_180_ROW_051=20260724,45.23,45.29,45.23,45.29,6741.0,45.622,45.477,45.8835,44.3439,44.3439,-1.2644,-0.2643,-0.5708,0.619,-0.4113,-1.2935,-3.5357

PRICE_WINDOW_180_ROW_052=20260727,45.74,45.99,45.74,45.99,11149.0,45.658,45.5198,45.905,44.3756,44.3756,1.5456,0.3929,0.9438,1.0025,1.033,0.1852,-2.0447

PRICE_WINDOW_180_ROW_053=20260728,45.9,46.0,45.5,46.0,6802.0,45.776,45.5598,45.924,44.4062,44.4062,0.0217,1.2993,0.833,0.6154,0.9662,0.1655,-2.0234

PRICE_WINDOW_180_ROW_054=20260729,46.0,46.0,45.83,45.83,5346.0,45.796,45.5823,45.9215,44.4326,44.4326,-0.3696,0.2187,-0.109,0.4902,0.5434,-0.1993,-2.3855

PRICE_WINDOW_180_ROW_055=20260730,45.88,45.88,45.61,45.61,3556.0,45.744,45.5846,45.8965,44.454,44.454,-0.48,-0.5668,-1.0844,0.3368,0.0557,-0.6242,-2.8541

PRICE_WINDOW_180_ROW_056=20260731,46.55,46.88,46.55,46.82,17383.0,46.05,45.6876,45.9395,44.4962,44.4962,2.6529,3.3782,1.8712,1.5491,2.4786,1.9167,-0.2769

PRICE_WINDOW_180_ROW_057=20260803,46.17,47.04,46.17,47.04,13747.0,46.26,45.8003,45.9515,44.5409,44.5409,0.4699,2.2831,0.5128,1.211,2.7068,2.3688,0.0

PRICE_WINDOW_180_ROW_058=20260804,47.11,47.11,47.11,47.11,5143.0,46.482,45.9094,45.9595,44.5852,44.5852,0.1488,2.413,0.3408,0.4791,2.6151,2.5033,0.0

PRICE_WINDOW_180_ROW_059=20260805,47.44,47.45,47.21,47.36,16789.0,46.788,46.0303,45.9875,44.6322,44.6322,0.5307,3.3384,1.1966,1.4712,2.8888,2.9845,-0.1897

PRICE_WINDOW_180_ROW_060=20260806,47.24,47.3,47.24,47.3,4033.0,47.126,46.1361,46.0455,44.6767,44.6767,-0.1267,3.7053,2.5141,0.3535,2.5227,2.7245,-0.3161

PRICE_WINDOW_180_ROW_061=20260807,47.36,47.5,47.36,47.47,67896.0,47.256,46.2473,46.1295,44.8768,44.7225,0.3594,1.3883,3.6689,5.6727,2.6439,2.9059,-0.0632

PRICE_WINDOW_180_ROW_062=20260810,47.49,47.9,47.49,47.8,9254.0,47.408,46.3767,46.262,45.0117,44.7721,0.6952,1.6156,5.8693,0.7672,3.0691,3.3245,-0.2088

PRICE_WINDOW_180_ROW_063=20260811,47.88,47.88,47.6,47.83,13857.0,47.552,46.4978,46.389,45.1633,44.8206,0.0628,1.5283,5.6083,1.1302,2.8651,3.1063,-0.1461

PRICE_WINDOW_180_ROW_064=20260812,47.75,47.91,47.74,47.91,5565.0,47.662,46.6155,46.4845,45.3112,44.8689,0.1673,1.1613,4.1522,0.4624,2.7771,3.0666,0.0

PRICE_WINDOW_180_ROW_065=20260813,47.81,47.92,47.81,47.92,3771.0,47.786,46.7242,46.5755,45.4547,44.9158,0.0209,1.3108,3.9479,0.3137,2.5593,2.8867,0.0

PRICE_WINDOW_180_ROW_066=20260814,47.93,47.93,47.6,47.61,15525.0,47.814,46.798,46.6855,45.5773,44.9567,-0.6469,0.2949,4.8447,1.229,1.7351,1.9803,-0.6676

PRICE_WINDOW_180_ROW_067=20260817,47.68,47.76,47.43,47.67,75313.0,47.788,46.8707,46.7785,45.7005,44.9972,0.126,-0.272,4.0602,4.7323,1.7054,1.9058,-0.5425

PRICE_WINDOW_180_ROW_068=20260818,47.65,47.65,47.09,47.1,22855.0,47.642,46.8898,46.863,45.7572,45.0281,-1.1957,-1.5262,3.7216,1.3838,0.4484,0.5057,-1.7317

PRICE_WINDOW_180_ROW_069=20260819,46.77,46.87,46.6,46.61,60759.0,47.382,46.8665,46.907,45.8008,45.051,-1.0403,-2.7134,1.9243,3.2598,-0.5472,-0.6332,-2.754

PRICE_WINDOW_180_ROW_070=20260820,46.62,46.66,46.61,46.61,184944.0,47.12,46.8451,46.944,45.8395,45.0733,0.0,-2.7337,1.6133,6.72,-0.5018,-0.7115,-2.754

PRICE_WINDOW_180_ROW_071=20260821,46.57,46.61,46.57,46.6,4425.0,46.918,46.8247,47.0095,45.8785,45.0948,-0.0215,-2.1214,2.8925,0.1615,-0.4798,-0.8711,-2.7749

PRICE_WINDOW_180_ROW_072=20260824,46.61,46.61,46.42,46.6,9142.0,46.704,46.8059,47.04,45.9252,45.1157,0.0,-2.2446,1.3264,0.3348,-0.44,-0.9354,-2.7749

PRICE_WINDOW_180_ROW_073=20260825,46.61,46.61,46.49,46.61,24062.0,46.606,46.7896,47.0705,45.9632,45.1362,0.0215,-1.0403,1.3261,0.8542,-0.3839,-0.9783,-2.754

PRICE_WINDOW_180_ROW_074=20260826,46.62,46.62,46.46,46.6,18091.0,46.604,46.7738,47.109,46.0032,45.1559,-0.0215,-0.0215,1.6801,0.628,-0.3716,-1.0805,-2.7749

PRICE_WINDOW_180_ROW_075=20260827,46.61,46.61,46.59,46.61,7915.0,46.604,46.7602,47.159,46.0445,45.1753,0.0215,0.0,2.1925,0.2727,-0.3211,-1.1641,-2.754

PRICE_WINDOW_180_ROW_076=20260828,46.61,46.64,46.55,46.55,8015.0,46.594,46.7426,47.1455,46.0818,45.1934,-0.1287,-0.1073,-0.5767,0.2807,-0.4121,-1.2631,-2.8792

PRICE_WINDOW_180_ROW_077=20260831,46.52,46.73,46.4,46.69,5103.0,46.612,46.7383,47.128,46.126,45.2129,0.3008,0.1931,-0.744,0.1815,-0.1032,-0.9294,-2.5871

PRICE_WINDOW_180_ROW_078=20260901,46.4,47.0,46.4,47.0,7466.0,46.69,46.7601,47.1225,46.1692,45.2358,0.664,0.8367,-0.2335,0.2644,0.5131,-0.26,-1.9403

PRICE_WINDOW_180_ROW_079=20260902,46.02,46.46,46.02,46.46,129851.0,46.662,46.7351,47.0775,46.2185,45.2513,-1.1489,-0.3004,-1.9003,3.8313,-0.5886,-1.3117,-3.067

PRICE_WINDOW_180_ROW_080=20260903,46.66,46.67,46.63,46.67,4183.0,46.674,46.7296,47.046,46.2563,45.269,0.452,0.1287,-1.3319,0.1234,-0.1276,-0.7992,-2.6288

PRICE_WINDOW_180_ROW_081=20260904,46.66,46.67,46.66,46.67,4134.0,46.698,46.7247,47.006,46.2955,45.2863,0.0,0.2578,-1.6853,0.1346,-0.117,-0.7148,-2.6288
