# PRICE_WINDOW_70

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260529,30.0,30.49,30.0,30.46,1253670.0,29.744,21.6387,23.6433,23.6433,23.6433,3.3243,6.9147,,0.8681,40.7665,28.8312,-0.0984

PRICE_WINDOW_180_ROW_013=20260601,30.5,31.18,30.5,30.94,1375680.0,30.052,22.4138,24.2046,24.2046,24.2046,1.5758,5.2381,,0.9561,38.0401,27.8269,-0.7697

PRICE_WINDOW_180_ROW_014=20260602,31.0,31.15,30.73,31.07,1082987.0,30.402,23.1351,24.695,24.695,24.695,0.4202,5.9686,,0.7662,34.2979,25.8149,-0.3528

PRICE_WINDOW_180_ROW_015=20260603,31.1,31.72,31.1,31.66,821571.0,30.722,23.8455,25.1593,25.1593,25.1593,1.8989,5.3227,,0.5979,32.7712,25.838,-0.1892

PRICE_WINDOW_180_ROW_016=20260604,31.6,31.6,31.25,31.25,1046046.0,31.076,24.4626,25.54,25.54,25.54,-1.295,6.0041,,0.7728,27.7461,22.3571,-1.4817

PRICE_WINDOW_180_ROW_017=20260605,31.1,31.1,30.29,30.72,1470930.0,31.128,24.984,25.8447,25.8447,25.8447,-1.696,0.8536,,1.0812,22.9585,18.8638,-3.1526

PRICE_WINDOW_180_ROW_018=20260608,28.8,29.75,28.75,29.62,1264133.0,30.864,25.3704,26.0544,26.0544,26.0544,-3.5807,-4.2663,,0.9329,16.7504,13.685,-6.6204

PRICE_WINDOW_180_ROW_019=20260609,29.68,30.65,29.68,30.62,989618.0,30.774,25.8078,26.2947,26.2947,26.2947,3.3761,-1.4483,,0.7408,18.6462,16.4492,-3.4678

PRICE_WINDOW_180_ROW_020=20260610,30.41,30.5,29.77,29.79,1368909.0,30.4,26.1397,26.4695,26.4695,26.4695,-2.7106,-5.9065,,1.0235,13.9647,12.5446,-6.0845

PRICE_WINDOW_180_ROW_021=20260611,29.5,29.84,29.1,29.7,1594810.0,30.09,26.4364,27.2065,26.6233,26.6233,-0.3021,-4.96,98.5294,1.334,12.3452,9.1651,-6.3682

PRICE_WINDOW_180_ROW_022=20260612,30.5,30.64,30.28,30.33,703502.0,30.012,26.7608,27.863,26.7918,26.7918,2.1212,-1.2695,76.3372,0.599,13.3372,8.854,-4.3821

PRICE_WINDOW_180_ROW_023=20260615,30.8,31.22,30.8,31.22,160457.0,30.332,27.1324,28.524,26.9843,26.9843,2.9344,5.4018,73.4444,0.1418,15.0652,9.4517,-1.5763

PRICE_WINDOW_180_ROW_024=20260616,31.44,31.48,31.16,31.48,340167.0,30.504,27.4947,29.1925,27.1717,27.1717,0.8328,2.8086,73.8266,0.3025,14.4947,7.8359,-0.7566

PRICE_WINDOW_180_ROW_025=20260617,31.45,31.53,31.16,31.53,888234.0,30.852,27.831,29.817,27.346,27.346,0.1588,5.8409,65.5987,0.823,13.2909,5.745,-0.599

PRICE_WINDOW_180_ROW_026=20260618,31.65,32.03,31.65,32.0,773016.0,31.312,28.1784,30.457,27.525,27.525,1.4906,7.7441,66.6667,0.7245,13.5621,5.0662,-0.0937

PRICE_WINDOW_180_ROW_027=20260622,32.1,33.02,32.1,33.02,385983.0,31.85,28.5819,30.6835,27.7285,27.7285,3.1875,8.8691,15.9003,0.365,15.5277,7.6148,0.0

PRICE_WINDOW_180_ROW_028=20260623,33.6,33.6,32.5,32.5,777432.0,32.106,28.9084,30.8385,27.8989,27.8989,-1.5748,4.0999,10.5442,0.7784,12.4241,5.3877,-3.2738

PRICE_WINDOW_180_ROW_029=20260624,32.5,32.5,31.51,31.78,1126434.0,32.166,29.1477,30.9615,28.0328,28.0328,-2.2154,0.953,8.3902,1.0972,9.0309,2.6436,-5.4167

PRICE_WINDOW_180_ROW_030=20260625,31.87,32.0,31.6,31.9,719539.0,32.24,29.3771,31.0535,28.1617,28.1617,0.3776,1.1735,6.1211,0.7315,8.5881,2.7259,-5.0595

PRICE_WINDOW_180_ROW_031=20260626,31.9,31.9,30.57,30.57,1265229.0,31.954,29.4765,31.108,28.2394,28.2394,-4.1693,-4.4687,3.6974,1.3038,3.7098,-1.7295,-9.0179

PRICE_WINDOW_180_ROW_032=20260629,30.56,31.16,30.56,31.03,438827.0,31.556,29.6059,31.1365,28.3266,28.3266,1.5047,-6.0267,1.8713,0.472,4.8101,-0.342,-7.6488

PRICE_WINDOW_180_ROW_033=20260630,31.65,32.01,31.65,31.89,654454.0,31.434,29.7963,31.184,28.4345,28.4345,2.7715,-1.8769,3.0705,0.7324,7.0268,2.264,-5.0893

PRICE_WINDOW_180_ROW_034=20260701,32.5,32.5,32.14,32.26,603694.0,31.53,30.0016,31.2435,28.5471,28.5471,1.1602,1.5104,3.8301,0.6942,7.5277,3.2535,-3.9881

PRICE_WINDOW_180_ROW_035=20260702,31.77,32.06,31.77,31.97,359898.0,31.544,30.1656,31.259,28.6449,28.6449,-0.8989,0.2194,0.9792,0.4251,5.9816,2.2745,-4.8512

PRICE_WINDOW_180_ROW_036=20260703,31.7,32.14,31.67,32.0,355631.0,31.83,30.3185,31.2965,28.7381,28.7381,0.0938,4.6778,2.4,0.4379,5.5462,2.2479,-4.7619

PRICE_WINDOW_180_ROW_037=20260706,32.15,32.35,31.83,32.06,272014.0,32.036,30.4636,31.3635,28.8278,28.8278,0.1875,3.3194,4.362,0.3617,5.2403,2.2207,-4.5833

PRICE_WINDOW_180_ROW_038=20260707,32.16,32.21,31.23,31.26,585798.0,31.91,30.53,31.4455,28.8918,28.8918,-2.4953,-1.9755,5.5368,0.8157,2.3912,-0.5899,-6.9643

PRICE_WINDOW_180_ROW_039=20260708,31.3,31.33,31.0,31.33,60689.0,31.724,30.5966,31.481,28.9544,28.9544,0.2239,-2.8828,2.3187,0.0903,2.3969,-0.4797,-6.756

PRICE_WINDOW_180_ROW_040=20260709,31.42,31.52,31.15,31.15,425346.0,31.56,30.6428,31.549,29.0092,29.0092,-0.5745,-2.5649,4.5653,0.681,1.6554,-1.2647,-7.2917

PRICE_WINDOW_180_ROW_041=20260713,31.56,31.58,31.05,31.14,341850.0,31.388,30.6842,31.621,29.0612,29.0612,-0.0321,-2.6875,4.8485,0.6084,1.4855,-1.5211,-7.3214

PRICE_WINDOW_180_ROW_042=20260714,30.66,30.78,29.96,30.45,329163.0,31.066,30.6647,31.627,29.0943,29.0943,-2.2158,-5.0218,0.3956,0.606,-0.7001,-3.7215,-9.375

PRICE_WINDOW_180_ROW_043=20260715,30.75,31.22,30.75,31.1,298050.0,31.034,30.701,31.621,29.1409,29.1409,2.1346,-0.5118,-0.3844,0.5418,1.2998,-1.6476,-7.4405

PRICE_WINDOW_180_ROW_044=20260716,30.84,31.19,30.66,31.13,397548.0,30.994,30.7367,31.6035,29.1861,29.1861,0.0965,-0.6384,-1.1118,0.719,1.2796,-1.4983,-7.3512

PRICE_WINDOW_180_ROW_045=20260717,30.5,30.5,29.25,29.25,911940.0,30.614,30.6128,31.4895,29.1876,29.1876,-6.0392,-6.0995,-7.2312,1.6457,-4.4518,-7.1119,-12.9464

PRICE_WINDOW_180_ROW_046=20260720,29.5,29.5,29.0,29.1,619018.0,30.206,30.4867,31.3445,29.1857,29.1857,-0.5128,-6.5511,-9.0625,1.1328,-4.5487,-7.1607,-13.3929

PRICE_WINDOW_180_ROW_047=20260721,29.24,30.09,29.24,30.09,282579.0,30.134,30.4537,31.198,29.2049,29.2049,3.4021,-1.1823,-8.8734,0.5221,-1.1942,-3.5515,-10.4464

PRICE_WINDOW_180_ROW_048=20260722,30.43,30.78,30.43,30.53,122119.0,30.02,30.46,31.0995,29.2325,29.2325,1.4623,-1.8328,-6.0615,0.2402,0.2297,-1.8312,-9.1369

PRICE_WINDOW_180_ROW_049=20260723,30.55,30.64,30.34,30.54,138618.0,29.902,30.4667,31.0375,29.2592,29.2592,0.0328,-1.8953,-3.9018,0.3019,0.2406,-1.6029,-9.1071

PRICE_WINDOW_180_ROW_050=20260724,30.4,30.4,29.93,30.0,236917.0,30.052,30.4278,30.9425,29.274,29.274,-1.7682,2.5641,-5.9561,0.5447,-1.406,-3.046,-10.7143

PRICE_WINDOW_180_ROW_051=20260727,30.19,30.19,29.65,30.05,167022.0,30.242,30.3963,30.9165,29.2892,29.2892,0.1667,3.2646,-1.701,0.4395,-1.1394,-2.8027,-10.5655

PRICE_WINDOW_180_ROW_052=20260728,29.65,29.65,28.66,28.68,427973.0,29.96,30.2533,30.799,29.2775,29.2775,-4.5591,-4.6859,-7.5733,1.1277,-5.2004,-6.8801,-14.6429

PRICE_WINDOW_180_ROW_053=20260729,28.7,28.7,27.25,27.74,1098865.0,29.402,30.0439,30.5915,29.2485,29.2485,-3.2775,-9.1386,-13.0135,2.7353,-7.6683,-9.3212,-17.4405

PRICE_WINDOW_180_ROW_054=20260730,27.6,28.18,27.57,27.7,595617.0,28.834,29.8485,30.3635,29.2198,29.2198,-0.1442,-9.2993,-14.1352,1.4841,-7.1981,-8.772,-17.5595

PRICE_WINDOW_180_ROW_055=20260731,29.3,30.16,29.3,30.15,669418.0,28.864,29.8737,30.2725,29.2367,29.2367,8.8448,0.5,-5.6928,1.6061,0.925,-0.4047,-10.2679

PRICE_WINDOW_180_ROW_056=20260803,30.0,30.04,29.79,29.91,530141.0,28.836,29.8767,30.168,29.2488,29.2488,-0.796,-0.4659,-6.5312,1.2458,0.1115,-0.8552,-10.9821

PRICE_WINDOW_180_ROW_057=20260804,29.91,30.08,29.46,29.72,466812.0,29.044,29.8636,30.051,29.257,29.257,-0.6352,3.6262,-7.2988,1.0725,-0.481,-1.1015,-11.5476

PRICE_WINDOW_180_ROW_058=20260805,30.52,30.73,30.37,30.6,338431.0,29.616,29.925,30.018,29.2802,29.2802,2.961,10.31,-2.1113,0.8003,2.2557,1.9388,-8.9286

PRICE_WINDOW_180_ROW_059=20260806,30.5,30.5,29.85,30.28,326621.0,30.132,29.9546,29.9655,29.2971,29.2971,-1.0458,9.3141,-3.3514,0.7488,1.0864,1.0495,-9.881

PRICE_WINDOW_180_ROW_060=20260807,30.28,30.28,29.88,30.12,87642.0,30.126,29.9684,29.914,29.3108,29.3108,-0.5284,-0.0995,-3.3066,0.209,0.506,0.6886,-10.3571

PRICE_WINDOW_180_ROW_061=20260810,30.38,30.64,30.38,30.63,532313.0,30.27,30.0235,29.8885,29.572,29.3325,1.6932,2.4072,-1.6378,1.2413,2.0201,2.4809,-8.8393

PRICE_WINDOW_180_ROW_062=20260811,30.66,30.78,30.4,30.74,578646.0,30.474,30.0832,29.903,29.7977,29.3552,0.3591,3.432,0.9524,1.3112,2.1832,2.7991,-8.5119

PRICE_WINDOW_180_ROW_063=20260812,30.72,31.0,30.72,30.98,85825.0,30.55,30.1579,29.897,30.014,29.381,0.7807,1.2418,-0.3859,0.1993,2.7258,3.6224,-7.7976

PRICE_WINDOW_180_ROW_064=20260813,31.22,31.43,31.15,31.39,391068.0,30.772,30.2606,29.91,30.2353,29.4123,1.3234,3.6658,0.8352,0.9087,3.7322,4.9482,-6.5774

PRICE_WINDOW_180_ROW_065=20260814,31.66,31.66,31.2,31.2,245774.0,30.988,30.3389,30.0075,30.438,29.4398,-0.6053,3.5857,6.6667,0.619,2.8383,3.974,-7.1429

PRICE_WINDOW_180_ROW_066=20260817,31.2,31.2,31.0,31.12,280600.0,31.086,30.404,30.1085,30.6367,29.4653,-0.2564,1.5997,6.9416,0.7381,2.355,3.3595,-7.381

PRICE_WINDOW_180_ROW_067=20260818,30.65,30.65,30.05,30.09,192786.0,30.956,30.3778,30.1085,30.6633,29.4746,-3.3098,-2.1145,0.0,0.5132,-0.9475,-0.0614,-10.4464

PRICE_WINDOW_180_ROW_068=20260819,29.73,29.8,29.69,29.7,150967.0,30.7,30.3213,30.067,30.6683,29.4779,-1.2961,-4.1317,-2.7186,0.4003,-2.0492,-1.2206,-11.6071

PRICE_WINDOW_180_ROW_069=20260820,30.0,30.0,29.54,29.63,39149.0,30.348,30.2637,30.0215,30.6735,29.4801,-0.2357,-5.6069,-2.9797,0.1052,-2.094,-1.3041,-11.8155

PRICE_WINDOW_180_ROW_070=20260821,29.63,30.06,29.63,29.85,127964.0,30.078,30.2292,30.014,30.67,29.4854,0.7425,-4.3269,-0.5,0.349,-1.2546,-0.5464,-11.1607
