# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260120,2500.0,2715.0,2450.0,2715.0,708000.0,2474.0,2303.891,2332.5,1958.5,1936.8254,9.919,18.8184,18.0435,1.0876,17.8441,16.3987,0.0

PRICE_WINDOW_180_ROW_041=20260121,2765.0,2980.0,2740.0,2980.0,1601000.0,2587.0,2360.2335,2365.5,1984.0833,1953.125,9.7606,23.3954,28.4483,2.3369,26.2587,25.9776,0.0

PRICE_WINDOW_180_ROW_042=20260122,3120.0,3120.0,2885.0,2910.0,862000.0,2694.0,2406.0473,2397.0,2008.5,1967.8462,-2.349,22.5263,27.6316,1.2325,20.9453,21.4018,-6.7308

PRICE_WINDOW_180_ROW_043=20260123,2910.0,2960.0,2855.0,2930.0,692000.0,2801.0,2449.7101,2430.25,2034.25,1982.4242,0.6873,22.3382,29.3598,0.9709,19.606,20.5637,-6.0897

PRICE_WINDOW_180_ROW_044=20260126,2950.0,3220.0,2900.0,3220.0,1156000.0,2951.0,2513.9009,2471.25,2057.6667,2000.8955,9.8976,30.3644,34.1667,1.6598,28.0878,30.2984,0.0

PRICE_WINDOW_180_ROW_045=20260127,3210.0,3320.0,3190.0,3280.0,943000.0,3064.0,2577.7425,2517.75,2083.0,2019.7059,1.8634,20.8103,39.5745,1.3347,27.2431,30.275,-1.2048

PRICE_WINDOW_180_ROW_046=20260128,3270.0,3320.0,3140.0,3155.0,512000.0,3099.0,2625.8473,2558.25,2108.1667,2036.1594,-3.811,5.8725,34.5416,0.7313,20.1517,23.3265,-4.9699

PRICE_WINDOW_180_ROW_047=20260129,3160.0,3295.0,3075.0,3150.0,533000.0,3147.0,2669.5267,2601.5,2133.75,2052.0714,-0.1585,8.2474,37.8556,0.7589,17.9984,21.084,-5.1205

PRICE_WINDOW_180_ROW_048=20260130,3170.0,3465.0,3155.0,3305.0,909000.0,3222.0,2722.4828,2652.0,2162.0,2069.7183,4.9206,12.7986,44.0087,1.2439,21.3965,24.6229,-4.6176

PRICE_WINDOW_180_ROW_049=20260202,3295.0,3450.0,3280.0,3435.0,819000.0,3265.0,2781.8592,2711.25,2192.0,2088.6806,3.9334,6.677,52.6667,1.0846,23.4786,26.6943,-0.8658

PRICE_WINDOW_180_ROW_050=20260203,3500.0,3775.0,3500.0,3775.0,761000.0,3364.0,2864.6209,2783.5,2228.1667,2111.7808,9.8981,15.0915,62.0172,1.0019,31.7801,35.6206,0.0

PRICE_WINDOW_180_ROW_051=20260204,3780.0,4000.0,3780.0,4000.0,876000.0,3533.0,2959.2359,2867.25,2268.75,2137.2973,5.9603,26.7829,72.043,1.1288,35.17,39.5065,0.0

PRICE_WINDOW_180_ROW_052=20260205,3980.0,4245.0,3865.0,3905.0,817000.0,3684.0,3038.0495,2953.0,2308.8333,2160.8667,-2.375,23.9683,78.3105,1.053,28.5364,32.2384,-8.0094

PRICE_WINDOW_180_ROW_053=20260206,3865.0,4000.0,3615.0,3700.0,1061000.0,3763.0,3093.2121,3028.75,2346.0833,2181.1184,-5.2497,11.9516,69.3364,1.3188,19.6168,22.1626,-12.8386

PRICE_WINDOW_180_ROW_054=20260209,4050.0,4050.0,3920.0,3990.0,442000.0,3874.0,3167.9444,3119.5,2387.9167,2204.6104,7.8378,16.1572,83.4483,0.5516,25.9492,27.9051,-6.0071

PRICE_WINDOW_180_ROW_055=20260210,4100.0,4100.0,3870.0,3930.0,639000.0,3905.0,3231.449,3201.75,2427.8333,2226.7308,-1.5038,4.106,71.9912,0.8099,21.6173,22.7454,-7.4205

PRICE_WINDOW_180_ROW_056=20260211,3930.0,4045.0,3915.0,3980.0,369000.0,3901.0,3293.8283,3280.0,2468.5833,2248.9241,1.2723,-0.5,64.8033,0.4813,20.832,21.3415,-6.2426

PRICE_WINDOW_180_ROW_057=20260223,4050.0,4075.0,3755.0,3840.0,528000.0,3888.0,3339.3426,3353.25,2506.25,2268.8125,-3.5176,-1.6645,61.6842,0.6831,14.9927,14.5158,-9.5406

PRICE_WINDOW_180_ROW_058=20260224,3930.0,3930.0,3660.0,3745.0,564000.0,3897.0,3373.1474,3420.75,2543.25,2287.037,-2.474,1.2162,56.3674,0.7338,11.0239,9.4789,-11.7786

PRICE_WINDOW_180_ROW_059=20260225,3765.0,4090.0,3725.0,3915.0,987000.0,3882.0,3418.3018,3493.0,2582.75,2306.8902,4.5394,-1.8797,58.502,1.251,14.5306,12.0813,-7.7739

PRICE_WINDOW_180_ROW_060=20260226,3970.0,3980.0,3750.0,3750.0,1065000.0,3846.0,3445.9433,3544.75,2620.5,2324.2771,-4.2146,-4.5802,38.1215,1.32,8.8236,5.7903,-11.6608

PRICE_WINDOW_180_ROW_061=20260302,3580.0,3860.0,3580.0,3630.0,559000.0,3776.0,3461.2813,3577.25,2653.8333,2339.8214,-3.2,-8.794,21.8121,0.7407,4.8745,1.4746,-14.4876

PRICE_WINDOW_180_ROW_062=20260303,3695.0,3760.0,3535.0,3580.0,511000.0,3724.0,3471.1746,3610.75,2683.6667,2354.4118,-1.3774,-6.7708,23.0241,0.6932,3.1351,-0.8516,-15.6655

PRICE_WINDOW_180_ROW_063=20260304,3580.0,3580.0,3345.0,3370.0,532000.0,3649.0,3462.7434,3632.75,2710.0833,2366.2209,-5.8659,-10.0134,15.0171,0.7296,-2.6783,-7.2328,-20.6125

PRICE_WINDOW_180_ROW_064=20260305,3520.0,3680.0,3435.0,3605.0,569000.0,3587.0,3474.5981,3652.0,2740.1667,2380.4598,6.9733,-7.9183,11.9565,0.8131,3.753,-1.287,-15.0766

PRICE_WINDOW_180_ROW_065=20260306,3600.0,3790.0,3540.0,3695.0,455000.0,3576.0,3492.9649,3672.75,2769.75,2395.3977,2.4965,-1.4667,12.6524,0.6737,5.7841,0.6058,-12.9564

PRICE_WINDOW_180_ROW_066=20260309,3490.0,3505.0,3330.0,3330.0,287000.0,3516.0,3479.3845,3681.5,2795.0833,2405.8989,-9.8782,-8.2645,5.5468,0.4321,-4.2934,-9.5477,-21.5548

PRICE_WINDOW_180_ROW_067=20260310,3495.0,3645.0,3360.0,3465.0,894000.0,3493.0,3478.1858,3697.25,2822.0833,2417.6667,4.0541,-3.2123,10.0,1.3105,-0.3791,-6.2817,-18.3746

PRICE_WINDOW_180_ROW_068=20260311,3580.0,3805.0,3580.0,3750.0,621000.0,3569.0,3500.837,3719.5,2853.5833,2432.3077,8.2251,11.276,13.4644,0.9299,7.1172,0.82,-11.6608

PRICE_WINDOW_180_ROW_069=20260312,3770.0,4100.0,3730.0,4015.0,1120000.0,3651.0,3543.6839,3748.5,2889.5833,2449.5109,7.0667,11.3731,16.885,1.6402,13.3002,7.1095,-5.4181

PRICE_WINDOW_180_ROW_070=20260313,3935.0,4045.0,3825.0,3855.0,514000.0,3683.0,3569.6269,3752.5,2922.1667,2464.6237,-3.9851,4.3302,2.1192,0.7666,7.9945,2.7315,-9.1873

PRICE_WINDOW_180_ROW_071=20260316,3965.0,3965.0,3710.0,3735.0,347000.0,3764.0,3583.408,3739.25,2953.0833,2478.1383,-3.1128,12.1622,-6.625,0.5388,4.2304,-0.1137,-12.0141

PRICE_WINDOW_180_ROW_072=20260317,3790.0,3875.0,3720.0,3775.0,435000.0,3826.0,3599.374,3732.75,2982.3333,2491.7895,1.071,8.9466,-3.3291,0.6961,4.8793,1.1319,-11.0718

PRICE_WINDOW_180_ROW_073=20260318,3860.0,3950.0,3710.0,3735.0,772000.0,3823.0,3610.6762,3734.5,3011.8333,2504.7396,-1.0596,-0.4,0.9459,1.2645,3.4432,0.0134,-12.0141

PRICE_WINDOW_180_ROW_074=20260319,3670.0,3860.0,3510.0,3550.0,656000.0,3730.0,3605.6198,3712.5,3038.25,2515.5155,-4.9531,-11.5816,-11.0276,1.056,-1.5426,-4.3771,-16.3722

PRICE_WINDOW_180_ROW_075=20260320,3560.0,3790.0,3475.0,3600.0,944000.0,3679.0,3605.1515,3696.0,3062.25,2526.5816,1.4085,-6.6148,-8.3969,1.4832,-0.1429,-2.5974,-15.1943

PRICE_WINDOW_180_ROW_076=20260323,3495.0,3625.0,3355.0,3410.0,613000.0,3614.0,3588.8889,3667.5,3080.0833,2535.5051,-5.2778,-8.7015,-14.3216,0.945,-4.9845,-7.0211,-19.6702

PRICE_WINDOW_180_ROW_077=20260324,3585.0,3590.0,3140.0,3200.0,1316000.0,3499.0,3556.4815,3635.5,3094.1667,2542.15,-6.1584,-15.2318,-16.6667,1.9127,-10.0234,-11.9791,-24.6172

PRICE_WINDOW_180_ROW_078=20260325,3315.0,3330.0,3120.0,3195.0,860000.0,3391.0,3526.358,3608.0,3109.25,2548.6139,-0.1563,-14.4578,-14.6862,1.2236,-9.3966,-11.4468,-24.735

PRICE_WINDOW_180_ROW_079=20260326,3090.0,3295.0,3070.0,3075.0,955000.0,3296.0,3488.7448,3566.0,3123.5833,2553.7745,-3.7559,-13.3803,-21.4559,1.3619,-11.8594,-13.7689,-27.5618

PRICE_WINDOW_180_ROW_080=20260327,3000.0,3260.0,3000.0,3240.0,622000.0,3224.0,3468.0161,3540.5,3139.25,2560.4369,5.3659,-10.0,-13.6,0.9159,-6.5748,-8.4875,-23.6749

PRICE_WINDOW_180_ROW_081=20260330,3180.0,3430.0,3160.0,3320.0,897000.0,3206.0,3455.6814,3525.0,3155.9167,2567.7404,2.4691,-2.6393,-8.5399,1.2888,-3.9263,-5.8156,-21.7903

PRICE_WINDOW_180_ROW_082=20260331,3345.0,3390.0,2990.0,3080.0,879000.0,3182.0,3424.3746,3500.0,3169.25,2572.619,-7.2289,-3.75,-13.9665,1.2304,-10.0566,-12.0,-27.4441

PRICE_WINDOW_180_ROW_083=20260401,3225.0,3375.0,3220.0,3355.0,602000.0,3214.0,3418.5934,3499.25,3187.4167,2580.0,8.9286,5.0078,-0.4451,0.8386,-1.8602,-4.1223,-20.9658

PRICE_WINDOW_180_ROW_084=20260402,3380.0,3445.0,3120.0,3165.0,566000.0,3232.0,3397.4606,3477.25,3200.1667,2585.4673,-5.6632,2.9268,-12.2053,0.7886,-6.8422,-8.9798,-25.4417

PRICE_WINDOW_180_ROW_085=20260407,3205.0,3375.0,3205.0,3325.0,458000.0,3249.0,3391.4223,3458.75,3216.4167,2592.3148,5.0553,2.6235,-10.0135,0.638,-1.9585,-3.867,-21.6726

PRICE_WINDOW_180_ROW_086=20260408,3495.0,3515.0,3405.0,3435.0,570000.0,3272.0,3395.0537,3464.0,3234.5833,2600.0459,3.3083,3.4639,3.1532,0.7786,1.1766,-0.8372,-19.0813

PRICE_WINDOW_180_ROW_087=20260409,3490.0,3530.0,3380.0,3405.0,488000.0,3337.0,3395.8826,3461.0,3253.25,2607.3636,-0.8734,10.5519,-1.7316,0.6856,0.2685,-1.618,-19.788

PRICE_WINDOW_180_ROW_088=20260410,3475.0,3575.0,3420.0,3485.0,395000.0,3363.0,3403.309,3447.75,3273.0833,2615.2703,2.3495,3.8748,-7.0667,0.5639,2.4003,1.0804,-17.9034

PRICE_WINDOW_180_ROW_089=20260413,3600.0,3600.0,3315.0,3420.0,521000.0,3414.0,3404.7,3418.0,3292.5833,2622.4554,-1.8651,8.0569,-14.8194,0.777,0.4494,0.0585,-19.4346

PRICE_WINDOW_180_ROW_090=20260414,3480.0,3575.0,3305.0,3360.0,697000.0,3421.0,3400.975,3393.25,3309.75,2628.9823,-1.7544,1.0526,-12.8405,1.0255,-1.2048,-0.9799,-20.8481

PRICE_WINDOW_180_ROW_091=20260415,3470.0,3695.0,3415.0,3605.0,1472000.0,3455.0,3417.977,3386.75,3331.0833,2637.5439,7.2917,4.9491,-3.4806,2.0003,5.4717,6.4442,-15.0766

PRICE_WINDOW_180_ROW_092=20260416,3800.0,3935.0,3530.0,3660.0,1673000.0,3506.0,3438.1456,3381.0,3355.5833,2646.4348,1.5257,7.489,-3.0464,2.097,6.4527,8.252,-13.7809

PRICE_WINDOW_180_ROW_093=20260417,3660.0,3870.0,3660.0,3740.0,884000.0,3557.0,3463.3002,3381.25,3381.5,2655.8621,2.1858,7.3171,0.1339,1.1003,7.9895,10.61,-11.8963

PRICE_WINDOW_180_ROW_094=20260420,3815.0,3865.0,3650.0,3810.0,842000.0,3635.0,3492.1918,3394.25,3408.75,2665.7265,1.8717,11.4035,7.3239,1.0361,9.1005,12.2487,-10.2473

PRICE_WINDOW_180_ROW_095=20260421,3940.0,4115.0,3795.0,4105.0,1284000.0,3784.0,3543.2592,3419.5,3439.0833,2677.9237,7.7428,22.1726,14.0278,1.5475,15.8538,20.0468,-3.298

PRICE_WINDOW_180_ROW_096=20260422,4200.0,4475.0,4150.0,4200.0,1057000.0,3903.0,3597.9876,3459.0,3468.8333,2690.7143,2.3143,16.5049,23.1672,1.2408,16.7319,21.4224,-6.1453

PRICE_WINDOW_180_ROW_097=20260423,4310.0,4395.0,3780.0,3850.0,1104000.0,3941.0,3618.9886,3491.5,3493.4167,2700.375,-8.3333,5.1913,20.3125,1.3123,6.3833,10.2678,-13.9665

PRICE_WINDOW_180_ROW_098=20260424,3910.0,4040.0,3565.0,3630.0,1410000.0,3919.0,3619.9062,3513.25,3514.0,2704.4583,-5.7143,-2.9412,13.615,1.6229,0.2788,3.3231,-18.8827

PRICE_WINDOW_180_ROW_099=20260427,3620.0,3720.0,3430.0,3570.0,924000.0,3871.0,3615.7474,3538.0,3532.3333,2729.7,-1.6529,-6.2992,16.0976,1.0654,-1.2652,0.9045,-20.2235

PRICE_WINDOW_180_ROW_100=20260428,3645.0,3720.0,3495.0,3705.0,616000.0,3791.0,3623.1851,3561.25,3548.8333,2753.6667,3.7815,-9.7442,14.3519,0.7105,2.2581,4.0365,-17.2067

PRICE_WINDOW_180_ROW_101=20260429,3710.0,3775.0,3510.0,3630.0,991000.0,3677.0,3623.753,3576.75,3559.6667,2771.875,-2.0243,-13.5714,9.3373,1.1369,0.1724,1.4888,-18.8827

PRICE_WINDOW_180_ROW_102=20260430,3660.0,3700.0,3415.0,3440.0,1327000.0,3595.0,3608.4402,3594.75,3568.5,2788.5,-5.2342,-10.6494,11.6883,1.4843,-4.668,-4.3049,-23.1285

PRICE_WINDOW_180_ROW_103=20260504,3630.0,3780.0,3580.0,3780.0,962000.0,3625.0,3622.7369,3616.0,3582.6667,2808.4583,9.8837,4.1322,12.6677,1.0548,4.341,4.5354,-15.5307

PRICE_WINDOW_180_ROW_104=20260505,3800.0,3860.0,3620.0,3660.0,894000.0,3643.0,3625.8421,3640.75,3590.0,2823.8333,-3.1746,2.521,15.6398,0.9629,0.9421,0.5287,-18.2123

PRICE_WINDOW_180_ROW_105=20260506,3810.0,3925.0,3710.0,3800.0,1127000.0,3662.0,3640.3553,3664.5,3598.6667,2840.8333,3.8251,2.5641,14.2857,1.1716,4.3854,3.6976,-15.0838

PRICE_WINDOW_180_ROW_106=20260507,3865.0,3865.0,3665.0,3730.0,795000.0,3682.0,3647.8257,3679.25,3608.25,2858.2083,-1.8421,2.7548,8.5881,0.8169,2.2527,1.3794,-16.648

PRICE_WINDOW_180_ROW_107=20260508,3730.0,3840.0,3575.0,3580.0,750000.0,3710.0,3642.1736,3688.0,3615.4167,2874.5833,-4.0214,4.0698,5.1395,0.7605,-1.707,-2.9284,-20.0

PRICE_WINDOW_180_ROW_108=20260511,3610.0,3825.0,3510.0,3790.0,668000.0,3712.0,3654.4924,3703.25,3623.5,2892.75,5.8659,0.2646,8.7518,0.6681,3.708,2.3425,-15.3073

PRICE_WINDOW_180_ROW_109=20260512,3865.0,3965.0,3760.0,3860.0,969000.0,3752.0,3671.6181,3725.25,3630.5833,2911.2917,1.847,5.4645,12.8655,0.9479,5.1308,3.6172,-13.743

PRICE_WINDOW_180_ROW_110=20260513,3800.0,3855.0,3660.0,3775.0,763000.0,3747.0,3680.2332,3746.0,3630.5833,2929.375,-2.2021,-0.6579,12.3512,0.744,2.575,0.7742,-15.6425

PRICE_WINDOW_180_ROW_111=20260514,3870.0,4150.0,3835.0,4150.0,1239000.0,3831.0,3719.3804,3773.25,3633.0833,2950.9167,9.9338,11.2601,15.1179,1.222,11.5777,9.9848,-7.2626

PRICE_WINDOW_180_ROW_112=20260515,4200.0,4200.0,3735.0,3735.0,1071000.0,3862.0,3720.6821,3777.0,3630.25,2969.5417,-10.0,4.3296,2.0492,1.0886,0.3848,-1.112,-16.5363

PRICE_WINDOW_180_ROW_113=20260518,3630.0,3815.0,3600.0,3720.0,598000.0,3848.0,3720.6252,3776.0,3630.5833,2988.3333,-0.4016,-1.847,-0.5348,0.6168,-0.0168,-1.4831,-16.8715

PRICE_WINDOW_180_ROW_114=20260519,3720.0,3720.0,3440.0,3460.0,633000.0,3768.0,3698.9065,3758.5,3621.75,3004.8333,-6.9892,-10.3627,-9.1864,0.66,-6.4588,-7.942,-22.6816

PRICE_WINDOW_180_ROW_115=20260520,3430.0,3515.0,3335.0,3385.0,589000.0,3690.0,3672.7476,3722.5,3612.6667,3020.25,-2.1676,-10.3311,-17.5396,0.6372,-7.8347,-9.0665,-24.3575

PRICE_WINDOW_180_ROW_116=20260521,3425.0,3495.0,3350.0,3350.0,763000.0,3530.0,3645.852,3680.0,3602.1667,3035.375,-1.034,-19.2771,-20.2381,0.8388,-8.1148,-8.9674,-25.1397

PRICE_WINDOW_180_ROW_117=20260522,3410.0,3510.0,3300.0,3405.0,3381000.0,3464.0,3625.781,3657.75,3594.9167,3050.5833,1.6418,-8.8353,-11.5584,3.3034,-6.0892,-6.91,-23.9106

PRICE_WINDOW_180_ROW_118=20260525,3470.0,3575.0,3435.0,3455.0,3498000.0,3411.0,3611.5492,3649.0,3590.0833,3066.6667,1.4684,-7.1237,-4.8209,3.1013,-4.3347,-5.3165,-22.7933

PRICE_WINDOW_180_ROW_119=20260526,3530.0,3530.0,3370.0,3415.0,3423000.0,3402.0,3595.1701,3641.25,3581.75,3082.25,-1.1577,-1.3006,-4.3417,2.7322,-5.0114,-6.2135,-23.6872

PRICE_WINDOW_180_ROW_120=20260527,3480.0,3560.0,3185.0,3195.0,3332000.0,3364.0,3561.8226,3615.75,3572.5,3096.5,-6.4422,-5.613,-13.7652,2.3995,-10.2987,-11.6366,-28.6034

PRICE_WINDOW_180_ROW_121=20260528,3250.0,3365.0,3210.0,3280.0,3293000.0,3350.0,3538.3374,3598.25,3566.6667,3110.25,2.6604,-2.0896,-9.6419,2.1899,-7.3011,-8.8446,-26.7039

