# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260311,36.6,37.4,36.6,37.4,9000.0,35.99,36.5364,36.225,37.7968,37.7968,7.01,2.7473,10.162,4.0,2.3638,3.2436,-22.966

PRICE_WINDOW_180_ROW_032=20260312,39.0,41.1,39.0,41.1,13000.0,36.92,36.9167,36.44,37.9,37.9,9.893,12.7572,11.6848,4.8148,11.3318,12.7881,-15.345

PRICE_WINDOW_180_ROW_033=20260313,44.0,45.2,44.0,45.2,17000.0,38.83,37.6069,36.8975,38.1212,38.1212,9.9757,26.7882,25.3814,5.2308,20.1906,22.5015,-6.9001

PRICE_WINDOW_180_ROW_034=20260316,49.7,49.7,49.7,49.7,7000.0,41.67,38.6147,37.495,38.4618,38.4618,9.9558,40.0,31.6556,2.0,28.7074,32.551,0.0

PRICE_WINDOW_180_ROW_035=20260317,54.6,54.6,52.0,52.0,104000.0,45.08,39.7301,38.1825,38.8486,38.8486,4.6278,48.784,35.9477,12.0231,30.883,36.188,-4.7619

PRICE_WINDOW_180_ROW_036=20260318,51.3,51.3,46.8,49.55,51000.0,47.51,40.5485,38.7375,39.1458,39.1458,-4.7115,32.4866,28.8687,4.574,22.1994,27.9122,-9.2491

PRICE_WINDOW_180_ROW_037=20260319,48.0,48.9,48.0,48.0,8000.0,48.89,41.1694,39.215,39.3851,39.3851,-3.1282,16.7883,24.8375,0.7048,16.5914,22.4021,-12.0879

PRICE_WINDOW_180_ROW_038=20260320,48.6,48.6,45.6,45.6,10000.0,48.97,41.5386,39.5625,39.5487,39.5487,-5.0,0.885,17.9819,0.8475,9.7773,15.2607,-16.4835

PRICE_WINDOW_180_ROW_039=20260323,45.6,45.6,45.6,45.6,1000.0,48.15,41.8771,40.05,39.7038,39.7038,0.0,-8.2495,27.1967,0.0851,8.8901,13.8577,-16.4835

PRICE_WINDOW_180_ROW_040=20260324,48.75,50.1,46.9,46.9,21000.0,47.13,42.2957,40.6575,39.8838,39.8838,2.8509,-9.8077,34.964,1.6535,10.8861,15.3539,-14.1026

PRICE_WINDOW_180_ROW_041=20260325,45.7,48.45,45.35,48.45,10000.0,46.91,42.8085,41.36,40.0927,40.0927,3.3049,-2.22,40.843,0.7605,13.1784,17.1422,-11.2637

PRICE_WINDOW_180_ROW_042=20260326,48.5,48.6,48.45,48.45,5000.0,47.0,43.2786,42.01,40.2917,40.2917,0.0,0.9375,36.6714,0.3759,11.949,15.3297,-11.2637

PRICE_WINDOW_180_ROW_043=20260327,48.7,48.8,48.7,48.8,3000.0,47.64,43.7388,42.78,40.4895,40.4895,0.7224,7.0175,46.1078,0.2239,11.5715,14.072,-10.6227

PRICE_WINDOW_180_ROW_044=20260330,48.8,48.8,46.35,46.4,5000.0,47.8,43.9605,43.4025,40.6239,40.6239,-4.918,1.7544,36.6716,0.3676,5.5492,6.9063,-15.0183

PRICE_WINDOW_180_ROW_045=20260331,42.3,42.3,42.3,42.3,2000.0,46.88,43.8222,43.72,40.6611,40.6611,-8.8362,-9.8081,17.6634,0.1476,-3.4735,-3.2479,-22.5275

PRICE_WINDOW_180_ROW_046=20260401,43.0,44.0,39.5,39.5,8000.0,45.09,43.462,43.875,40.6359,40.6359,-6.6194,-18.4727,8.5165,0.5755,-9.116,-9.9715,-27.6557

PRICE_WINDOW_180_ROW_047=20260402,42.65,43.45,42.65,43.45,7000.0,44.09,43.461,44.225,40.6957,40.6957,10.0,-10.3199,19.2044,0.493,-0.0253,-1.7524,-20.4212

PRICE_WINDOW_180_ROW_048=20260407,43.45,44.15,40.35,42.35,35000.0,42.8,43.3684,44.56,40.7302,40.7302,-2.5316,-13.2172,18.7938,2.2013,-2.3482,-4.9596,-22.4359

PRICE_WINDOW_180_ROW_049=20260408,42.0,42.0,41.2,41.5,7000.0,41.82,43.2127,44.86,40.7459,40.7459,-2.0071,-10.5603,16.9014,0.4321,-3.9634,-7.49,-23.9927

PRICE_WINDOW_180_ROW_050=20260409,39.25,39.25,39.25,39.25,1000.0,41.21,42.8825,45.075,40.716,40.716,-5.4217,-7.2104,12.3033,0.0617,-8.4708,-12.9229,-28.1136

PRICE_WINDOW_180_ROW_051=20260410,42.65,43.15,40.05,43.15,18000.0,41.94,42.9048,45.3625,40.7637,40.7637,9.9363,9.2405,15.3743,1.0811,0.5716,-4.8774,-20.9707

PRICE_WINDOW_180_ROW_052=20260413,43.2,44.4,43.0,44.0,11000.0,42.05,42.996,45.5075,40.826,40.826,1.9699,1.2658,7.056,0.6647,2.335,-3.3126,-19.4139

PRICE_WINDOW_180_ROW_053=20260414,41.0,42.0,40.6,41.0,18000.0,41.78,42.8297,45.2975,40.8292,40.8292,-6.8182,-3.1877,-9.292,1.0843,-4.272,-9.4873,-24.9084

PRICE_WINDOW_180_ROW_054=20260415,41.0,41.8,41.0,41.8,4000.0,41.84,42.7439,44.9025,40.8472,40.8472,1.9512,0.7229,-15.8954,0.2432,-2.2082,-6.9094,-23.4432

PRICE_WINDOW_180_ROW_055=20260416,41.8,41.9,41.7,41.9,3000.0,42.37,42.6736,44.3975,40.8664,40.8664,0.2392,6.7516,-19.4231,0.2632,-1.8128,-5.6253,-23.2601

PRICE_WINDOW_180_ROW_056=20260420,38.55,39.3,38.55,39.0,9000.0,41.54,42.3674,43.87,40.833,40.833,-6.9212,-9.6176,-21.2916,0.9677,-7.9482,-11.101,-28.5714

PRICE_WINDOW_180_ROW_057=20260421,39.1,39.1,39.1,39.1,1000.0,40.56,42.0951,43.425,40.8026,40.8026,0.2564,-11.1364,-18.5417,0.1117,-7.1152,-9.9597,-28.3883

PRICE_WINDOW_180_ROW_058=20260422,39.5,39.6,39.5,39.6,2000.0,40.28,41.8872,43.125,40.7819,40.7819,1.2788,-3.4146,-13.1579,0.2339,-5.4604,-8.1739,-27.4725

PRICE_WINDOW_180_ROW_059=20260423,39.7,39.7,39.6,39.6,3000.0,39.84,41.6966,42.825,40.7619,40.7619,0.0,-5.2632,-13.1579,0.3468,-5.0283,-7.5306,-27.4725

PRICE_WINDOW_180_ROW_060=20260428,38.3,38.3,38.3,38.3,1000.0,39.12,41.4136,42.395,40.7208,40.7208,-3.2828,-8.5919,-18.3369,0.1307,-7.5182,-9.6592,-29.8535

PRICE_WINDOW_180_ROW_061=20260430,38.3,39.7,38.3,39.7,2000.0,39.26,41.2708,41.9575,40.7492,40.7041,3.6554,1.7949,-18.0599,0.2759,-3.806,-5.3804,-27.2894

PRICE_WINDOW_180_ROW_062=20260505,39.7,39.7,39.6,39.6,4000.0,39.36,41.1315,41.515,40.6067,40.6863,-0.2519,1.2788,-18.2663,0.5556,-3.7235,-4.6128,-27.4725

PRICE_WINDOW_180_ROW_063=20260506,39.6,39.6,39.6,39.6,1000.0,39.36,41.0039,41.055,40.4575,40.669,0.0,0.0,-18.8525,0.1408,-3.4238,-3.544,-27.4725

PRICE_WINDOW_180_ROW_064=20260507,40.0,40.0,39.7,39.7,4000.0,39.38,40.8953,40.72,40.4367,40.6539,0.2525,0.2525,-14.4397,0.5674,-2.9227,-2.5049,-27.2894

PRICE_WINDOW_180_ROW_065=20260508,39.7,40.0,39.7,40.0,2000.0,39.72,40.8206,40.605,40.4292,40.6438,0.7557,4.4386,-5.4374,0.2837,-2.0104,-1.49,-26.7399

PRICE_WINDOW_180_ROW_066=20260511,40.0,40.0,40.0,40.0,2000.0,39.78,40.7523,40.63,40.4233,40.6341,0.0,0.7557,1.2658,0.2963,-1.8459,-1.5506,-26.7399

PRICE_WINDOW_180_ROW_067=20260512,40.0,40.0,40.0,40.0,3000.0,39.86,40.6896,40.4575,40.4192,40.6246,0.0,1.0101,-7.9402,0.458,-1.6947,-1.1308,-26.7399

PRICE_WINDOW_180_ROW_068=20260513,40.0,40.0,38.0,39.1,10000.0,39.76,40.5571,40.295,40.4075,40.6022,-2.25,-1.2626,-7.6741,1.8868,-3.5927,-2.9656,-28.3883

PRICE_WINDOW_180_ROW_069=20260514,39.1,39.1,39.1,39.1,1000.0,39.64,40.4357,40.175,40.3733,40.5804,0.0,-1.5113,-5.7831,0.2,-3.3032,-2.6758,-28.3883

PRICE_WINDOW_180_ROW_070=20260515,37.65,37.65,37.65,37.65,1000.0,39.17,40.2035,40.095,40.4075,40.5386,-3.7084,-5.875,-4.0764,0.2,-6.3515,-6.098,-31.044

PRICE_WINDOW_180_ROW_071=20260518,37.9,37.9,37.9,37.9,1000.0,38.75,40.0116,39.8325,40.4733,40.5014,0.664,-5.25,-12.1669,0.241,-5.2774,-4.8516,-30.5861

PRICE_WINDOW_180_ROW_072=20260522,36.2,36.2,36.2,36.2,36000.0,37.99,39.6939,39.4425,40.4633,40.4417,-4.4855,-9.5,-17.7273,6.6667,-8.8022,-8.2208,-33.6996

PRICE_WINDOW_180_ROW_073=20260525,37.15,37.15,37.15,37.15,37000.0,37.6,39.482,39.25,40.4817,40.3966,2.6243,-4.9872,-9.3902,5.8268,-5.9064,-5.3503,-31.9597

PRICE_WINDOW_180_ROW_074=20260526,37.2,37.2,37.2,37.2,37000.0,37.22,39.2918,39.02,40.4725,40.3534,0.1346,-4.8593,-11.0048,4.625,-5.3237,-4.6643,-31.8681

PRICE_WINDOW_180_ROW_075=20260528,35.15,37.0,35.15,37.0,36000.0,37.09,39.1008,38.775,40.4517,40.3087,-0.5376,-1.7264,-11.6945,3.7306,-5.3728,-4.5777,-32.2344

PRICE_WINDOW_180_ROW_076=20260529,39.5,39.5,38.0,38.0,39000.0,37.11,39.0091,38.725,40.4442,40.2783,2.7027,0.2639,-2.5641,3.4978,-2.5868,-1.8722,-30.4029

PRICE_WINDOW_180_ROW_077=20260601,39.7,39.7,39.45,39.45,39000.0,37.76,39.0458,38.7425,40.4608,40.2675,3.8158,8.9779,0.8951,2.9885,1.0352,1.8262,-27.7473

PRICE_WINDOW_180_ROW_078=20260603,39.4,39.4,39.4,39.4,39000.0,38.21,39.0753,38.7325,40.4733,40.2564,-0.1267,6.0565,-0.5051,2.6174,0.8309,1.7234,-27.8388

PRICE_WINDOW_180_ROW_079=20260605,39.2,39.2,39.2,39.2,39000.0,38.61,39.0857,38.7125,40.5292,40.243,-0.5076,5.3763,-1.0101,2.3353,0.2924,1.2593,-28.2051

PRICE_WINDOW_180_ROW_080=20260608,35.3,35.3,35.3,35.3,2000.0,38.27,38.7702,38.5625,40.5383,40.1812,-9.949,-4.5946,-7.8329,0.1194,-8.9508,-8.4603,-35.348

PRICE_WINDOW_180_ROW_081=20260609,36.8,36.8,36.8,36.8,5000.0,38.03,38.6061,38.4175,40.5783,40.1395,4.2493,-3.1579,-7.3048,0.2959,-4.6782,-4.2103,-32.6007

PRICE_WINDOW_180_ROW_082=20260612,36.5,36.5,36.5,36.5,2000.0,37.44,38.4306,38.2625,40.5958,40.0951,-0.8152,-7.4778,-7.8283,0.119,-5.0235,-4.6063,-33.1502

PRICE_WINDOW_180_ROW_083=20260616,33.4,36.3,33.4,34.0,4000.0,36.36,38.0613,37.9825,40.6058,40.0217,-6.8493,-13.7056,-14.1414,0.236,-10.6705,-10.4851,-37.7289

PRICE_WINDOW_180_ROW_084=20260618,34.0,34.0,34.0,34.0,1000.0,35.32,37.7229,37.6975,40.6067,39.95,0.0,-13.2653,-14.3577,0.0595,-9.8691,-9.8083,-37.7289

PRICE_WINDOW_180_ROW_085=20260622,33.5,33.5,33.5,33.5,2000.0,34.96,37.371,37.3725,40.5658,39.8741,-1.4706,-5.0992,-16.25,0.119,-10.3583,-10.3619,-38.6447

PRICE_WINDOW_180_ROW_086=20260623,32.0,32.0,32.0,32.0,3000.0,34.0,36.9234,36.9725,40.4925,39.7826,-4.4776,-13.0435,-20.0,0.178,-13.3341,-13.4492,-41.3919

PRICE_WINDOW_180_ROW_087=20260624,32.0,32.0,32.0,32.0,4000.0,33.1,36.5131,36.5725,40.4183,39.6931,0.0,-12.3288,-20.0,0.2367,-12.3603,-12.5026,-41.3919

PRICE_WINDOW_180_ROW_088=20260625,31.05,31.05,31.05,31.05,1000.0,32.51,36.0579,36.17,40.3417,39.5949,-2.9687,-8.6765,-20.5882,0.0608,-13.8884,-14.1554,-43.1319

PRICE_WINDOW_180_ROW_089=20260626,30.05,32.15,30.05,31.1,8000.0,31.93,35.6447,35.77,40.2683,39.4994,0.161,-8.5294,-20.4604,0.4762,-12.75,-13.0556,-43.0403

PRICE_WINDOW_180_ROW_090=20260630,31.1,31.1,31.1,31.1,1000.0,31.45,35.266,35.4425,40.2042,39.4061,0.0,-7.1642,-17.3971,0.0595,-11.813,-12.2522,-43.0403

PRICE_WINDOW_180_ROW_091=20260701,31.1,31.1,31.1,31.1,3000.0,31.27,34.9188,35.1025,40.0992,39.3148,0.0,-2.8125,-17.942,0.1775,-10.9363,-11.4023,-43.0403

PRICE_WINDOW_180_ROW_092=20260706,34.25,34.25,34.25,34.25,1000.0,31.72,34.8631,35.005,39.985,39.2598,10.1286,7.0312,-5.3867,0.066,-1.7585,-2.1568,-37.2711

PRICE_WINDOW_180_ROW_093=20260708,29.85,29.85,29.85,29.85,1000.0,31.48,34.4453,34.64,39.7292,39.1586,-12.8467,-3.8647,-19.6501,0.0749,-13.3409,-13.8279,-45.3297

PRICE_WINDOW_180_ROW_094=20260709,32.75,32.8,28.7,30.6,12000.0,31.38,34.1249,34.31,39.4108,39.0676,2.5126,-1.6077,-17.7419,0.9917,-10.3294,-10.8132,-43.956

PRICE_WINDOW_180_ROW_095=20260713,30.6,30.6,30.6,30.6,1000.0,31.28,33.8311,33.99,39.0542,38.9784,0.0,-1.6077,-17.2973,0.0966,-9.5508,-9.9735,-40.3509

PRICE_WINDOW_180_ROW_096=20260714,28.25,28.25,28.25,28.25,1000.0,30.71,33.366,33.5025,38.6992,38.8667,-7.6797,-9.164,-25.6579,0.1183,-15.3331,-15.6779,-43.6128

PRICE_WINDOW_180_ROW_097=20260716,30.2,30.2,30.2,30.2,1000.0,29.9,33.1022,33.04,38.4025,38.7773,6.9027,-11.8248,-23.4474,0.1527,-8.7674,-8.5956,-39.7206

PRICE_WINDOW_180_ROW_098=20260717,30.2,30.2,30.2,30.2,3000.0,29.97,32.8604,32.58,38.1458,38.6898,0.0,1.1725,-23.3503,0.6316,-8.0959,-7.3051,-39.7206

PRICE_WINDOW_180_ROW_099=20260720,30.2,30.2,30.2,30.2,2000.0,29.89,32.6387,32.13,37.8892,38.604,0.0,-1.3072,-22.9592,0.6897,-7.4717,-6.0068,-39.7206

PRICE_WINDOW_180_ROW_100=20260721,30.2,30.2,30.2,30.2,5000.0,29.81,32.4354,31.875,37.6108,38.52,0.0,-1.3072,-14.4476,1.6393,-6.892,-5.2549,-38.1148

PRICE_WINDOW_180_ROW_101=20260722,30.2,30.2,30.2,30.2,3000.0,30.2,32.2492,31.545,37.3067,38.4376,0.0,6.9027,-17.9348,1.0169,-6.3541,-4.2638,-38.1148

PRICE_WINDOW_180_ROW_102=20260724,32.85,32.85,32.4,32.8,5000.0,30.72,32.2951,31.36,37.0458,38.3824,8.6093,8.6093,-10.137,1.6129,1.5635,4.5918,-32.7869

PRICE_WINDOW_180_ROW_103=20260727,34.6,36.05,33.1,33.1,51000.0,31.3,32.3621,31.315,36.7842,38.3311,0.9146,9.6026,-2.6471,9.3578,2.28,5.7001,-32.1721

PRICE_WINDOW_180_ROW_104=20260728,30.4,30.5,29.8,29.8,22000.0,31.22,32.1486,31.105,36.5075,38.249,-9.9698,-1.3245,-12.3529,3.3846,-7.3055,-4.1955,-32.8829

PRICE_WINDOW_180_ROW_105=20260729,30.5,30.5,28.0,28.25,5000.0,30.83,31.8237,30.8425,36.2733,38.1538,-5.2013,-6.457,-15.6716,0.7519,-11.2298,-8.4056,-36.3739

PRICE_WINDOW_180_ROW_106=20260730,29.0,29.4,28.4,28.4,5000.0,30.47,31.5384,30.6625,36.0883,38.0618,0.531,-5.9603,-11.25,0.7407,-9.9511,-7.3787,-36.036

PRICE_WINDOW_180_ROW_107=20260731,28.4,28.4,28.4,28.4,1000.0,29.59,31.2769,30.4825,35.8375,37.9715,0.0,-13.4146,-11.25,0.1515,-9.1981,-6.8318,-36.036

PRICE_WINDOW_180_ROW_108=20260804,28.5,28.5,28.5,28.5,3000.0,28.67,31.0455,30.355,35.6067,37.8838,0.3521,-13.8973,-8.2126,0.4478,-8.1992,-6.111,-35.8108

PRICE_WINDOW_180_ROW_109=20260806,26.85,30.1,26.85,29.05,4000.0,28.52,30.8792,30.2525,35.3992,37.8028,1.9298,-2.5168,-6.5916,0.6154,-5.9237,-3.9749,-34.5721

PRICE_WINDOW_180_ROW_110=20260807,28.55,28.55,28.55,28.55,1000.0,28.58,30.6851,30.125,35.2208,37.7186,-1.7212,1.0619,-8.1994,0.1538,-6.9581,-5.2282,-35.6982

PRICE_WINDOW_180_ROW_111=20260810,28.5,28.5,28.5,28.5,2000.0,28.6,30.503,29.995,34.9767,37.6356,-0.1751,0.3521,-8.3601,0.3101,-6.5666,-4.9842,-35.8108

PRICE_WINDOW_180_ROW_112=20260811,28.5,28.5,28.5,28.5,2000.0,28.62,30.3361,29.7075,34.7183,37.554,0.0,0.3521,-16.7883,0.3077,-6.0525,-4.0646,-32.1429

PRICE_WINDOW_180_ROW_113=20260812,29.5,29.5,29.5,29.5,1000.0,28.82,30.2664,29.69,34.5267,37.4827,3.5088,3.5088,-1.1725,0.1538,-2.5322,-0.6399,-29.5943

PRICE_WINDOW_180_ROW_114=20260813,29.5,29.5,29.5,29.5,3000.0,28.91,30.2025,29.635,34.3217,37.4127,0.0,1.5491,-3.5948,0.4959,-2.3261,-0.4555,-29.5943

PRICE_WINDOW_180_ROW_115=20260820,25.65,28.2,25.65,26.65,9000.0,28.53,29.9065,29.4375,34.0675,37.3191,-9.661,-6.655,-12.9085,1.3953,-10.8889,-9.4692,-33.375

PRICE_WINDOW_180_ROW_116=20260821,27.55,29.3,27.55,29.3,10000.0,28.69,29.856,29.49,33.9058,37.25,9.9437,2.807,3.7168,1.4493,-1.8621,-0.6443,-26.75

PRICE_WINDOW_180_ROW_117=20260824,29.3,32.2,29.3,32.2,13000.0,29.43,30.0513,29.59,33.7908,37.2068,9.8976,12.9825,6.6225,1.7333,7.1501,8.8205,-19.5

PRICE_WINDOW_180_ROW_118=20260825,32.45,35.4,32.45,35.4,12000.0,30.61,30.497,29.85,33.7208,37.1915,9.9379,20.0,17.2185,1.5094,16.0769,18.593,-11.5

PRICE_WINDOW_180_ROW_119=20260826,38.9,38.9,38.9,38.9,12000.0,32.49,31.1973,30.285,33.7092,37.2059,9.887,31.8644,28.8079,1.4201,24.6904,28.4464,-2.75

PRICE_WINDOW_180_ROW_120=20260827,40.1,42.75,40.0,42.75,33000.0,35.71,32.16,30.9125,33.7833,37.2521,9.8972,60.4128,41.5563,3.3503,32.9291,38.2936,0.0

PRICE_WINDOW_180_ROW_121=20260828,47.0,47.0,45.1,47.0,207000.0,39.25,33.3967,31.7525,33.905,37.3271,9.9415,60.4096,55.6291,10.3242,40.7326,48.0198,0.0

PRICE_WINDOW_180_ROW_122=20260831,47.0,47.0,43.15,44.5,87000.0,41.71,34.3219,32.3375,33.9867,37.2967,-5.3191,38.1988,35.6707,3.6025,29.6547,37.6111,-5.3191

PRICE_WINDOW_180_ROW_123=20260901,46.9,46.9,44.6,44.6,28000.0,43.55,35.1784,32.9125,34.07,37.2638,0.2247,25.9887,34.7432,1.2174,26.7822,35.5108,-5.1064

PRICE_WINDOW_180_ROW_124=20260902,43.95,44.5,41.8,44.3,39000.0,44.63,35.9386,33.6375,34.1467,37.2917,-0.6726,13.8817,48.6577,1.6352,23.2659,31.6983,-5.7447

PRICE_WINDOW_180_ROW_125=20260903,45.0,45.0,41.0,41.0,57000.0,44.28,36.3604,34.275,34.1633,37.2962,-7.4492,-4.0936,45.1327,2.155,12.7602,19.6207,-12.766

PRICE_WINDOW_180_ROW_126=20260904,38.3,38.7,37.15,37.2,23000.0,42.32,36.4303,34.715,34.1167,37.27,-9.2683,-20.8511,30.9859,0.841,2.1127,7.1583,-20.8511

PRICE_WINDOW_180_ROW_127=20260907,37.0,37.0,34.1,34.1,42000.0,40.24,36.2361,35.0,34.0183,37.2188,-8.3333,-23.3708,20.0704,1.4286,-5.895,-2.5714,-27.4468

PRICE_WINDOW_180_ROW_128=20260908,34.1,36.9,34.05,35.4,44000.0,38.4,36.1665,35.345,33.9567,37.1821,3.8123,-20.6278,24.2105,1.399,-2.1193,0.1556,-24.6809

PRICE_WINDOW_180_ROW_129=20260909,34.45,35.3,33.45,33.45,10000.0,36.23,35.9401,35.565,33.8625,37.1179,-5.5085,-24.4921,15.1463,0.315,-6.9284,-5.9469,-28.8298

PRICE_WINDOW_180_ROW_130=20260910,33.45,33.45,31.5,32.3,13000.0,34.49,35.6367,35.7525,33.7733,37.0904,-3.438,-21.2195,13.1349,0.4019,-9.3632,-9.6567,-31.2766

PRICE_WINDOW_180_ROW_131=20260911,30.5,30.55,29.5,30.3,13000.0,33.11,35.192,35.8425,33.6467,37.06,-6.192,-18.5484,6.3158,0.3951,-13.9009,-15.4635,-35.5319

PRICE_WINDOW_180_ROW_132=20260914,31.3,31.3,31.0,31.0,3000.0,32.49,34.8427,35.9675,33.56,37.0117,2.3102,-9.0909,8.7719,0.091,-11.0287,-13.8111,-34.0426

