# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251216,64.7,65.5,63.5,64.1,284000.0,62.8,63.4085,61.205,66.4225,66.4225,-1.5361,5.4276,5.082,1.0432,1.0906,4.73,-31.7359

PRICE_WINDOW_180_ROW_018=20251217,64.0,65.9,63.7,64.7,257000.0,63.62,63.5161,61.445,66.3805,66.3805,0.936,6.7657,8.0134,0.9579,1.8639,5.2974,-31.0969

PRICE_WINDOW_180_ROW_019=20251218,64.1,64.2,62.4,62.4,258000.0,64.08,63.4231,61.525,66.2857,66.2857,-3.5549,3.827,2.6316,0.9857,-1.6131,1.4222,-33.5463

PRICE_WINDOW_180_ROW_020=20251219,63.4,63.4,62.4,63.3,107000.0,63.92,63.4128,61.75,66.2163,66.2163,1.4423,-1.248,7.6531,0.4267,-0.178,2.5101,-32.5879

PRICE_WINDOW_180_ROW_021=20251222,63.6,64.7,63.4,64.4,170000.0,63.78,63.4951,61.955,66.175,66.175,1.7378,-1.0753,6.7993,0.6858,1.4251,3.9464,-31.4164

PRICE_WINDOW_180_ROW_022=20251223,64.9,64.9,63.2,63.3,113000.0,63.62,63.4788,62.105,66.1111,66.1111,-1.7081,-1.248,4.9751,0.4634,-0.2817,1.9242,-32.5879

PRICE_WINDOW_180_ROW_023=20251224,64.0,64.4,63.0,63.0,102000.0,63.28,63.4389,62.17,66.0435,66.0435,-0.4739,-2.6275,2.107,0.4337,-0.6919,1.335,-32.9073

PRICE_WINDOW_180_ROW_024=20251226,64.5,64.5,62.6,63.2,131000.0,63.44,63.419,62.245,65.983,65.983,0.3175,1.2821,2.4311,0.5571,-0.3454,1.5343,-32.6944

PRICE_WINDOW_180_ROW_025=20251229,63.2,65.0,63.2,64.1,168000.0,63.6,63.4758,62.37,65.9438,65.9438,1.4241,1.2638,4.0584,0.7119,0.9834,2.7738,-31.7359

PRICE_WINDOW_180_ROW_026=20251230,63.8,63.8,62.4,63.0,156000.0,63.32,63.4361,62.485,65.8837,65.8837,-1.7161,-2.1739,3.7891,0.656,-0.6875,0.8242,-32.9073

PRICE_WINDOW_180_ROW_027=20251231,63.5,63.5,61.7,62.4,228000.0,63.14,63.3498,62.59,65.814,65.814,-0.9524,-1.4218,3.4826,0.9278,-1.4993,-0.3036,-33.5463

PRICE_WINDOW_180_ROW_028=20260102,62.4,63.5,61.2,61.4,189000.0,62.82,63.1873,62.63,65.7275,65.7275,-1.6026,-2.5397,1.3201,0.7572,-2.8286,-1.9639,-34.6113

PRICE_WINDOW_180_ROW_029=20260105,62.2,62.2,59.8,60.4,425000.0,62.26,62.955,62.615,65.625,65.625,-1.6287,-4.4304,-0.4942,1.6315,-4.0585,-3.5375,-35.6763

PRICE_WINDOW_180_ROW_030=20260106,60.6,60.8,60.0,60.2,222000.0,61.48,62.7254,62.59,65.5226,65.5226,-0.3311,-6.0842,-0.8237,0.8548,-4.0262,-3.8185,-35.8892

PRICE_WINDOW_180_ROW_031=20260107,60.0,61.0,59.5,59.8,345000.0,60.84,62.4817,62.52,65.4167,65.4167,-0.6645,-5.0794,-2.2876,1.284,-4.2919,-4.3506,-36.3152

PRICE_WINDOW_180_ROW_032=20260108,60.5,60.6,59.0,59.2,389000.0,60.2,62.2082,62.44,65.3036,65.3036,-1.0033,-5.1282,-2.6316,1.378,-4.8357,-5.189,-36.9542

PRICE_WINDOW_180_ROW_033=20260109,61.5,64.5,61.5,62.7,951000.0,60.46,62.2492,62.545,65.2571,65.2571,5.9122,2.1173,3.4653,2.9379,0.7242,0.2478,-33.2268

PRICE_WINDOW_180_ROW_034=20260112,62.3,64.1,62.3,63.7,405000.0,61.12,62.3701,62.725,65.2298,65.2298,1.5949,5.4636,5.99,1.1988,2.1323,1.5544,-32.1619

PRICE_WINDOW_180_ROW_035=20260113,63.7,63.7,62.0,62.5,360000.0,61.58,62.3809,62.645,65.1828,65.1828,-1.8838,3.8206,-2.4961,1.1986,0.1909,-0.2315,-33.4398

PRICE_WINDOW_180_ROW_036=20260114,62.7,67.6,62.7,66.6,941000.0,62.94,62.7325,62.72,65.2068,65.2068,6.56,11.3712,2.3041,3.035,6.1651,6.1862,-29.0735

PRICE_WINDOW_180_ROW_037=20260115,66.1,66.1,64.3,65.2,472000.0,64.14,62.9381,62.775,65.2067,65.2067,-2.1021,10.1351,1.7161,1.4775,3.5938,3.863,-30.5644

PRICE_WINDOW_180_ROW_038=20260116,65.3,65.3,64.2,64.5,252000.0,64.5,63.0683,62.765,64.8733,65.1951,-1.0736,2.8708,-0.3091,0.7895,2.2701,2.7643,-31.3099

PRICE_WINDOW_180_ROW_039=20260119,65.1,68.8,64.5,68.0,856000.0,65.36,63.4793,63.045,64.6417,65.2403,5.4264,6.7504,8.9744,2.452,7.1216,7.8595,-27.5825

PRICE_WINDOW_180_ROW_040=20260120,68.0,69.2,67.2,67.4,526000.0,66.34,63.806,63.25,64.2017,65.2746,-0.8824,7.84,6.4771,1.4214,5.6327,6.5613,-18.2039

PRICE_WINDOW_180_ROW_041=20260121,66.4,67.5,66.0,66.6,310000.0,66.34,64.0388,63.36,63.9483,65.2953,-1.1869,0.0,3.4161,0.8222,3.9994,5.1136,-18.6813

PRICE_WINDOW_180_ROW_042=20260122,67.7,68.0,66.3,67.0,296000.0,66.7,64.2856,63.545,63.7583,65.3215,0.6006,2.7607,5.8452,0.7664,4.2224,5.4371,-15.0824

PRICE_WINDOW_180_ROW_043=20260123,67.1,69.5,65.3,66.9,821000.0,67.18,64.5034,63.74,63.5783,65.3455,-0.1493,3.7209,6.1905,1.9448,3.7154,4.9576,-5.9072

PRICE_WINDOW_180_ROW_044=20260126,66.4,68.4,66.4,66.8,322000.0,66.94,64.6948,63.92,63.53,65.3672,-0.1495,-1.7647,5.6962,0.7459,3.254,4.5056,-6.0478

PRICE_WINDOW_180_ROW_045=20260127,67.6,67.6,65.6,65.9,218000.0,66.64,64.7953,64.01,63.4567,65.375,-1.3473,-2.2255,2.8081,0.5021,1.705,2.9527,-7.0522

PRICE_WINDOW_180_ROW_046=20260128,66.4,66.4,65.0,65.3,302000.0,66.38,64.8373,64.125,63.4333,65.3739,-0.9105,-1.952,3.6508,0.684,0.7136,1.8324,-7.8984

PRICE_WINDOW_180_ROW_047=20260129,65.9,66.0,64.2,65.1,302000.0,66.0,64.8592,64.26,63.4233,65.37,-0.3063,-2.8358,4.3269,0.6783,0.3712,1.3072,-8.1805

PRICE_WINDOW_180_ROW_048=20260130,64.7,64.7,62.6,62.7,532000.0,65.16,64.6793,64.325,63.3133,65.3324,-3.6866,-6.278,2.1173,1.1506,-3.0601,-2.5262,-10.4286

PRICE_WINDOW_180_ROW_049=20260202,62.3,62.3,60.4,60.7,276000.0,63.94,64.3477,64.34,63.195,65.2681,-3.1898,-9.1317,0.4967,0.6067,-5.6687,-5.6574,-12.6619

PRICE_WINDOW_180_ROW_050=20260203,61.6,63.2,60.8,61.2,245000.0,63.0,64.0854,64.39,63.105,65.2123,0.8237,-7.132,1.6611,0.5372,-4.5024,-4.9542,-11.9424

PRICE_WINDOW_180_ROW_051=20260204,61.0,62.4,61.0,62.4,153000.0,62.42,63.9449,64.52,63.0367,65.1743,1.9608,-4.441,4.3478,0.3427,-2.416,-3.2858,-10.2158

PRICE_WINDOW_180_ROW_052=20260205,61.8,63.0,60.5,60.6,249000.0,61.52,63.6662,64.59,62.9467,65.1133,-2.8846,-6.9124,2.3649,0.5666,-4.816,-6.1774,-12.8058

PRICE_WINDOW_180_ROW_053=20260206,60.1,60.2,58.1,60.0,561000.0,60.98,63.3607,64.455,62.8233,65.0461,-0.9901,-4.3062,-4.3062,1.3359,-5.304,-6.9118,-13.6691

PRICE_WINDOW_180_ROW_054=20260209,61.5,61.5,59.7,60.1,241000.0,60.86,63.0889,64.275,62.7017,64.9818,0.1667,-0.9885,-5.6515,0.5853,-4.7377,-6.4955,-13.5252

PRICE_WINDOW_180_ROW_055=20260210,60.1,60.9,59.4,59.5,295000.0,60.52,62.7899,64.125,62.5833,64.9115,-0.9983,-2.7778,-4.8,0.7222,-5.2395,-7.2125,-14.3885

PRICE_WINDOW_180_ROW_056=20260211,60.3,60.3,58.7,58.9,328000.0,59.82,62.4657,63.74,62.5033,64.8354,-1.0084,-5.609,-11.5616,0.8681,-5.7083,-7.5933,-15.2518

PRICE_WINDOW_180_ROW_057=20260223,59.7,64.7,59.0,64.7,878000.0,60.64,62.6519,63.715,62.565,64.8338,9.8472,6.7657,-0.7669,2.2052,3.269,1.5459,-6.9065

PRICE_WINDOW_180_ROW_058=20260224,64.6,68.9,64.0,65.3,1531000.0,61.7,62.8726,63.755,62.655,64.8395,0.9274,8.8333,1.2403,3.3131,3.8609,2.4233,-6.0432

PRICE_WINDOW_180_ROW_059=20260225,67.0,71.5,66.2,70.0,2308000.0,63.68,63.4665,63.855,62.8083,64.9024,7.1975,16.4725,2.9412,4.3164,10.2944,9.6234,-2.0979

PRICE_WINDOW_180_ROW_060=20260226,77.0,77.0,75.0,77.0,2353000.0,67.18,64.5943,64.335,63.1117,65.0482,10.0,29.4118,14.2433,3.7585,19.2055,19.686,0.0

PRICE_WINDOW_180_ROW_061=20260302,76.0,84.7,76.0,81.9,5787000.0,71.78,66.0365,65.1,63.4717,65.2488,6.3636,39.0492,22.973,6.4307,24.0224,25.8065,-3.3058

PRICE_WINDOW_180_ROW_062=20260303,89.9,90.0,87.8,90.0,5105000.0,76.84,68.0334,66.25,63.9667,65.54,9.8901,39.1036,34.3284,4.4767,32.2879,35.8491,0.0

PRICE_WINDOW_180_ROW_063=20260304,88.0,89.2,81.2,81.5,5644000.0,80.08,69.1556,66.98,64.2967,65.7256,-9.4444,24.8086,21.8236,4.0854,17.8501,21.6781,-9.4444

PRICE_WINDOW_180_ROW_064=20260305,87.0,87.6,79.5,82.0,3897000.0,82.48,70.226,67.74,64.635,65.9126,0.6135,17.1429,22.7545,2.4977,16.7659,21.0511,-8.8889

PRICE_WINDOW_180_ROW_065=20260306,82.0,84.5,79.2,81.0,2587000.0,83.28,71.1238,68.495,64.9583,66.0841,-1.2195,5.1948,22.9135,1.5411,13.8859,18.2568,-10.0

PRICE_WINDOW_180_ROW_066=20260309,72.9,76.0,72.9,76.0,1973000.0,82.1,71.5302,69.03,65.2133,66.1955,-6.1728,-7.2039,16.3859,1.1196,6.2489,10.0971,-15.5556

PRICE_WINDOW_180_ROW_067=20260310,76.6,78.1,73.3,74.6,2729000.0,79.02,71.786,69.505,65.4517,66.2889,-1.8421,-17.1111,14.5929,1.4488,3.92,7.3304,-17.1111

PRICE_WINDOW_180_ROW_068=20260311,74.5,80.8,74.5,80.3,1795000.0,78.78,72.4955,70.385,65.78,66.4429,7.6408,-1.4724,28.0702,0.922,10.7655,14.0868,-10.7778

PRICE_WINDOW_180_ROW_069=20260312,79.0,83.3,78.5,79.0,2038000.0,78.18,73.0375,71.3,66.085,66.5793,-1.6189,-3.6585,30.1483,1.0015,8.1636,10.7994,-12.2222

PRICE_WINDOW_180_ROW_070=20260313,78.7,79.9,77.1,78.1,1104000.0,77.6,73.4594,72.145,66.375,66.7032,-1.1392,-3.5802,27.6144,0.5313,6.3172,8.2542,-13.2222

PRICE_WINDOW_180_ROW_071=20260316,78.8,79.5,75.4,77.2,1340000.0,77.84,73.7711,72.885,66.6417,66.8149,-1.1524,1.5789,23.7179,0.627,4.648,5.9203,-14.2222

PRICE_WINDOW_180_ROW_072=20260317,77.2,79.2,76.0,76.5,1551000.0,78.22,73.9985,73.68,66.9033,66.9168,-0.9067,2.5469,26.2376,0.7043,3.3804,3.8274,-15.0

PRICE_WINDOW_180_ROW_073=20260318,77.2,81.5,77.0,77.8,1778000.0,77.72,74.3153,74.57,67.19,67.0302,1.6993,-3.1133,29.6667,0.7856,4.689,4.3315,-13.5556

PRICE_WINDOW_180_ROW_074=20260319,77.5,79.3,76.2,78.2,1288000.0,77.56,74.639,75.475,67.4917,67.1454,0.5141,-1.0127,30.1165,0.5563,4.7709,3.6105,-13.1111

PRICE_WINDOW_180_ROW_075=20260320,78.5,80.6,76.9,77.4,1326000.0,77.42,74.8691,76.37,67.7133,67.25,-1.023,-0.8963,30.084,0.5602,3.3804,1.3487,-14.0

PRICE_WINDOW_180_ROW_076=20260323,71.5,75.5,71.2,71.6,1430000.0,76.3,74.5967,77.005,67.8217,67.2939,-7.4935,-7.2539,21.562,0.5904,-4.0172,-7.019,-20.4444

PRICE_WINDOW_180_ROW_077=20260324,73.5,73.9,71.6,71.6,666000.0,75.32,74.347,77.35,67.9467,67.337,0.0,-6.4052,10.6646,0.2762,-3.6948,-7.4337,-20.4444

PRICE_WINDOW_180_ROW_078=20260325,74.3,74.3,72.2,73.0,407000.0,74.36,74.2347,77.735,68.085,67.3931,1.9553,-6.1697,11.7917,0.1728,-1.6633,-6.0912,-18.8889

PRICE_WINDOW_180_ROW_079=20260326,73.0,76.0,72.5,72.6,965000.0,73.24,74.0985,77.865,68.255,67.4441,-0.5479,-7.1611,3.7143,0.4217,-2.0223,-6.7617,-19.3333

PRICE_WINDOW_180_ROW_080=20260327,72.5,73.5,71.3,71.7,494000.0,72.1,73.8986,77.6,68.395,67.4854,-1.2397,-7.3643,-6.8831,0.225,-2.9752,-7.6031,-20.3333

PRICE_WINDOW_180_ROW_081=20260330,70.2,70.3,66.6,66.6,886000.0,71.1,73.2904,76.835,68.4317,67.4769,-7.113,-6.9832,-18.6813,0.4543,-9.1286,-13.3208,-26.0

PRICE_WINDOW_180_ROW_082=20260331,67.0,67.4,64.1,64.9,790000.0,69.76,72.5912,75.58,68.4583,67.4524,-2.5526,-9.3575,-27.8889,0.4555,-10.5952,-14.1307,-27.8889

PRICE_WINDOW_180_ROW_083=20260401,66.4,69.3,65.8,67.5,716000.0,68.66,72.1669,74.88,68.5333,67.4528,4.0062,-7.5342,-17.1779,0.4812,-6.4669,-9.8558,-25.0

PRICE_WINDOW_180_ROW_084=20260402,68.5,69.5,67.5,68.2,774000.0,67.78,71.8364,74.19,68.6167,67.4598,1.037,-6.0606,-16.8293,0.5811,-5.062,-8.0739,-24.2222

PRICE_WINDOW_180_ROW_085=20260407,68.9,69.5,66.0,66.2,607000.0,66.68,71.3667,73.45,68.6517,67.4481,-2.9326,-7.6709,-18.2716,0.4924,-7.2396,-9.8707,-26.4444

PRICE_WINDOW_180_ROW_086=20260408,67.7,70.2,67.7,69.0,656000.0,67.16,71.1694,73.1,68.7517,67.4624,4.2296,3.6036,-9.2105,0.5621,-3.0483,-5.6088,-23.3333

PRICE_WINDOW_180_ROW_087=20260409,69.1,70.5,67.5,69.3,641000.0,68.04,71.0137,72.835,68.8667,67.4791,0.4348,6.7797,-7.1046,0.6032,-2.4131,-4.8534,-23.0

PRICE_WINDOW_180_ROW_088=20260410,70.8,71.5,68.9,69.7,757000.0,68.48,70.9042,72.305,69.005,67.4991,0.5772,3.2593,-13.2005,0.749,-1.6983,-3.6028,-22.5556

PRICE_WINDOW_180_ROW_089=20260413,69.3,72.4,69.1,70.2,878000.0,68.88,70.8455,71.865,69.1683,67.5232,0.7174,2.9326,-11.1392,0.9216,-0.9111,-2.3168,-22.0

PRICE_WINDOW_180_ROW_090=20260414,71.0,71.5,69.9,69.9,533000.0,69.62,70.7667,71.455,69.33,67.5442,-0.4274,5.5891,-10.4994,0.5767,-1.2247,-2.1762,-22.3333

PRICE_WINDOW_180_ROW_091=20260415,70.3,72.3,69.0,70.7,1085000.0,69.96,70.7611,71.13,69.5117,67.5719,1.1445,2.4638,-8.4197,1.1905,-0.0864,-0.6045,-21.4444

PRICE_WINDOW_180_ROW_092=20260416,71.5,72.9,70.6,71.0,552000.0,70.3,70.7811,70.855,69.7083,67.6017,0.4243,2.4531,-7.1895,0.6408,0.3093,0.2046,-21.1111

PRICE_WINDOW_180_ROW_093=20260417,71.0,72.0,71.0,71.8,693000.0,70.72,70.866,70.555,69.86,67.6379,1.1268,3.0129,-7.7121,0.8585,1.318,1.7646,-20.2222

PRICE_WINDOW_180_ROW_094=20260420,72.3,72.9,71.4,72.1,952000.0,71.1,70.9688,70.25,70.0,67.6761,0.4178,2.7066,-7.8005,1.2045,1.5939,2.6335,-19.8889

PRICE_WINDOW_180_ROW_095=20260421,73.3,73.4,71.5,72.1,565000.0,71.54,71.0631,69.985,70.16,67.7136,0.0,3.1474,-6.8475,0.751,1.4592,3.0221,-19.8889

PRICE_WINDOW_180_ROW_096=20260422,71.8,72.7,71.6,72.1,436000.0,71.82,71.1495,70.01,70.2517,67.7504,0.0,1.9802,0.6983,0.6205,1.3359,2.9853,-19.8889

PRICE_WINDOW_180_ROW_097=20260423,72.3,72.4,64.9,65.6,1969000.0,70.74,70.687,69.71,70.2583,67.7325,-9.0153,-7.6056,-8.3799,2.5645,-7.1965,-5.8959,-27.1111

PRICE_WINDOW_180_ROW_098=20260424,66.9,66.9,63.2,64.1,660000.0,69.2,70.1381,69.265,70.2517,67.5625,-2.2866,-10.7242,-12.1918,0.8457,-8.6089,-7.4569,-28.7778

PRICE_WINDOW_180_ROW_099=20260427,64.8,64.8,61.8,63.3,562000.0,67.44,69.5683,68.8,70.1733,67.4075,-1.248,-12.2053,-12.8099,0.7392,-9.0102,-7.9942,-29.6667

PRICE_WINDOW_180_ROW_100=20260428,63.9,63.9,62.7,63.4,214000.0,65.7,69.0542,68.385,70.1067,67.1542,0.158,-12.0666,-11.576,0.2867,-8.1881,-7.2896,-29.5556

PRICE_WINDOW_180_ROW_101=20260429,63.7,63.7,62.6,62.8,250000.0,63.84,68.5331,68.195,70.0433,66.9958,-0.9464,-12.8988,-5.7057,0.3499,-8.3654,-7.9111,-30.2222

PRICE_WINDOW_180_ROW_102=20260430,63.4,63.6,62.4,62.7,440000.0,63.26,68.047,68.085,69.9717,66.865,-0.1592,-4.4207,-3.3898,0.6313,-7.8578,-7.9092,-30.3333

PRICE_WINDOW_180_ROW_103=20260504,63.8,64.9,62.9,64.2,386000.0,63.28,67.7264,67.92,69.9267,66.7525,2.3923,0.156,-4.8889,0.5672,-5.2068,-5.477,-28.6667

PRICE_WINDOW_180_ROW_104=20260505,65.0,65.5,64.0,65.4,325000.0,63.7,67.5325,67.78,69.9033,66.7167,1.8692,3.3175,-4.1056,0.4939,-3.1578,-3.5114,-27.3333

PRICE_WINDOW_180_ROW_105=20260506,66.6,66.6,62.8,63.5,691000.0,63.72,67.1965,67.645,69.8633,66.66,-2.9052,0.1577,-4.0785,1.0434,-5.501,-6.1276,-29.4444

PRICE_WINDOW_180_ROW_106=20260507,64.1,66.6,63.7,65.7,654000.0,64.3,67.0718,67.48,69.87,66.6517,3.4646,4.6178,-4.7826,0.9877,-2.0452,-2.6378,-27.0

PRICE_WINDOW_180_ROW_107=20260508,65.6,70.8,65.4,70.0,1427000.0,65.76,67.3158,67.515,69.9517,66.6875,6.5449,11.6427,1.0101,2.0344,3.9875,3.6807,-22.2222

PRICE_WINDOW_180_ROW_108=20260511,69.8,69.8,68.2,68.8,462000.0,66.68,67.4395,67.47,70.0533,66.6833,-1.7143,7.1651,-1.2912,0.6728,2.0174,1.9712,-23.5556

PRICE_WINDOW_180_ROW_109=20260512,68.8,72.0,67.6,70.9,709000.0,67.78,67.7279,67.505,70.2233,66.7092,3.0523,8.4098,0.9972,1.0453,4.6837,5.0293,-21.2222

PRICE_WINDOW_180_ROW_110=20260513,69.3,70.4,68.2,69.6,551000.0,69.0,67.8839,67.49,70.3633,66.7342,-1.8336,9.6063,-0.4292,0.8113,2.528,3.1264,-22.6667

PRICE_WINDOW_180_ROW_111=20260514,69.6,71.6,69.3,69.3,513000.0,69.72,68.0019,67.42,70.4783,66.7575,-0.431,5.4795,-1.9802,0.7886,1.909,2.7885,-23.0

PRICE_WINDOW_180_ROW_112=20260515,70.5,70.5,66.8,66.8,369000.0,69.08,67.9017,67.21,70.5817,66.7642,-3.6075,-4.5714,-5.9155,0.5753,-1.6225,-0.61,-25.7778

PRICE_WINDOW_180_ROW_113=20260518,66.6,68.0,65.3,66.7,269000.0,68.66,67.8016,66.955,70.6933,66.7583,-0.1497,-3.0523,-7.1031,0.4337,-1.6247,-0.3809,-25.8889

PRICE_WINDOW_180_ROW_114=20260519,68.0,73.3,66.8,71.0,2573000.0,68.68,68.0681,66.9,70.875,66.7883,6.4468,0.141,-1.5257,3.6692,4.3073,6.1286,-21.1111

PRICE_WINDOW_180_ROW_115=20260520,71.2,72.2,70.1,71.5,727000.0,69.06,68.3541,66.87,71.075,66.8292,0.7042,2.7299,-0.8322,1.0249,4.6024,6.9239,-20.5556

PRICE_WINDOW_180_ROW_116=20260521,72.8,76.0,71.6,75.6,1193000.0,70.32,68.9579,67.045,71.3533,66.9283,5.7343,9.0909,4.8544,1.5966,9.6321,12.7601,-16.0

PRICE_WINDOW_180_ROW_117=20260522,74.9,79.3,74.9,78.9,78000.0,72.74,69.7864,67.71,71.59,67.0775,4.3651,18.1138,20.2744,0.1195,13.0592,16.5264,-12.3333

PRICE_WINDOW_180_ROW_118=20260525,81.0,82.8,79.0,81.5,81000.0,75.7,70.7626,68.58,71.86,67.2575,3.2953,22.1889,27.1451,0.1299,15.1739,18.8393,-9.4444

PRICE_WINDOW_180_ROW_119=20260526,81.6,82.0,76.1,78.1,78000.0,77.12,71.374,69.32,71.995,67.4017,-4.1718,10.0,23.3807,0.1301,9.4236,12.6659,-13.2222

PRICE_WINDOW_180_ROW_120=20260527,81.5,83.4,79.5,80.7,81000.0,78.96,72.1512,70.185,72.0567,67.5842,3.3291,12.8671,27.2871,0.1366,11.8485,14.9818,-10.3333

PRICE_WINDOW_180_ROW_121=20260528,82.0,83.6,79.5,80.8,82000.0,80.0,72.8719,71.085,72.0383,67.755,0.1239,6.8783,28.6624,0.1403,10.8795,13.6667,-10.2222

PRICE_WINDOW_180_ROW_122=20260529,81.6,84.9,80.8,84.5,84000.0,81.12,73.8409,72.175,71.9467,67.9567,4.5792,7.0976,34.7687,0.1482,14.4352,17.0766,-5.2691

PRICE_WINDOW_180_ROW_123=20260601,84.5,90.8,83.0,85.4,86000.0,81.9,74.8042,73.235,72.0117,68.1542,1.0651,4.7853,33.0218,0.1559,14.1647,16.6109,-5.9471

PRICE_WINDOW_180_ROW_124=20260602,85.4,86.3,81.5,83.1,83.0,82.9,75.4955,74.12,72.03,68.3325,-2.6932,6.402,27.0642,0.0002,10.0728,12.1155,-8.4802

PRICE_WINDOW_180_ROW_125=20260603,82.2,84.7,80.7,81.8,83000.0,83.12,76.0209,75.035,72.0433,68.5008,-1.5644,1.3631,28.8189,0.1644,7.602,9.0158,-9.9119

PRICE_WINDOW_180_ROW_126=20260604,80.7,81.7,77.5,77.6,79000.0,82.48,76.1525,75.63,72.07,68.6417,-5.1345,-3.9604,18.1126,0.1659,1.9008,2.6048,-14.5374

PRICE_WINDOW_180_ROW_127=20260605,77.7,78.5,75.6,77.1,77000.0,81.0,76.2314,75.985,72.1117,68.7817,-0.6443,-8.7574,10.1429,0.1884,1.1394,1.4674,-15.0881

PRICE_WINDOW_180_ROW_128=20260608,70.9,73.8,70.7,73.4,705000.0,78.6,75.9955,76.215,71.9967,68.8883,-4.799,-14.0515,6.686,1.675,-3.4153,-3.6935,-19.163

PRICE_WINDOW_180_ROW_129=20260609,74.2,77.4,73.7,76.3,834000.0,77.24,76.0209,76.485,71.9517,69.0183,3.951,-8.1829,7.6164,1.9525,0.3672,-0.2419,-15.9692

PRICE_WINDOW_180_ROW_130=20260610,76.4,78.3,73.2,74.2,850000.0,75.72,75.8691,76.715,71.8867,69.1308,-2.7523,-9.291,6.6092,1.9226,-2.2,-3.2784,-18.2819

