date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,24.05,25.6,24.05,25.6,3000.0,24.67,25.3321,25.565,25.5758,27.1717,5.1335,2.4,-2.2901,0.3896,1.0575,0.1369,-16.3399
20260810,25.55,25.6,25.55,25.6,4000.0,24.81,25.3544,25.5075,25.5442,27.1517,0.0,2.8112,-4.2991,0.5839,0.9686,0.3626,-16.3399
20260812,25.55,25.6,25.55,25.6,2000.0,25.1,25.3749,25.4525,25.5158,27.1275,0.0,6.0041,-4.1199,0.3252,0.8871,0.5795,-16.3399
20260813,25.55,26.8,25.4,26.8,10000.0,25.59,25.4936,25.45,25.5025,27.1196,4.6875,10.0616,-0.1862,1.5748,5.1242,5.3045,-12.4183
20260814,26.2,26.5,26.2,26.5,8000.0,26.02,25.5775,25.495,25.53,27.09,-1.1194,8.8296,3.5156,1.2214,3.6066,3.9419,-13.3987
20260818,26.0,26.25,26.0,26.25,7000.0,26.15,25.6336,25.505,25.5492,27.0625,-0.9434,2.5391,0.7678,1.0769,2.4048,2.921,-14.2157
20260819,26.1,26.8,26.0,26.8,26000.0,26.39,25.7308,25.5325,25.5858,27.0396,2.0952,4.6875,2.0952,3.3548,4.1555,4.9643,-12.4183
20260820,26.8,26.8,26.6,26.8,26000.0,26.63,25.8199,25.5875,25.6092,27.0138,0.0,4.6875,4.2802,2.9213,3.7961,4.7386,-12.4183
20260821,26.95,26.95,26.1,26.1,4000.0,26.49,25.8432,25.5725,25.6208,26.9833,-2.6119,-2.6119,-1.1364,0.4494,0.9937,2.0628,-14.7059
20260824,27.9,27.9,27.05,27.7,14000.0,26.73,25.9979,25.6575,25.6583,26.9646,6.1303,4.5283,6.5385,1.5301,6.5469,7.9606,-9.4771
20260825,27.75,27.75,26.7,26.7,23000.0,26.82,26.0564,25.645,25.6792,26.9412,-3.6101,1.7143,-0.9276,2.4084,2.4699,4.1139,-12.7451
20260826,27.5,28.3,27.5,28.2,52000.0,27.1,26.2351,25.7825,25.7117,26.9262,5.618,5.2239,10.8055,4.5614,7.4897,9.3765,-7.8431
20260827,28.3,31.0,28.2,30.2,95000.0,27.78,26.5655,26.0375,25.7817,26.9312,7.0922,12.6866,20.3187,6.051,13.6813,15.9866,-2.5806
20260828,30.5,30.9,29.9,29.9,48000.0,28.54,26.8434,26.315,25.8575,26.9408,-0.9934,14.5594,22.7926,2.6966,11.3869,13.6234,-3.5484
20260831,29.0,29.0,29.0,29.0,1000.0,28.8,27.0231,26.525,25.9042,26.9475,-3.01,4.6931,16.9355,0.0562,7.3157,9.3308,-6.4516
20260901,28.55,30.25,28.55,28.6,9000.0,29.18,27.1545,26.705,25.9592,26.9512,-1.3793,7.1161,14.4,0.4986,5.3233,7.096,-7.7419
20260902,27.45,27.45,27.45,27.45,1000.0,29.03,27.1791,26.8325,25.9967,26.9467,-4.021,-2.6596,10.241,0.0576,0.9967,2.3013,-11.4516
20260903,28.4,29.35,27.0,27.0,18000.0,28.39,27.1642,26.975,26.0267,26.9308,-1.6393,-10.596,11.8012,1.0056,-0.6044,0.0927,-12.9032
20260904,27.9,28.75,27.9,27.95,7000.0,28.0,27.2297,27.155,26.06,26.9238,3.5185,-6.5217,14.7844,0.39,2.6454,2.9276,-9.8387
