# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260105,71.1,72.6,68.0,69.2,23002000.0,67.98,68.6262,66.74,65.8317,65.8317,-1.5647,3.2836,4.3741,2.6627,0.8361,3.6859,-70.8017

PRICE_WINDOW_180_ROW_030=20260106,69.5,70.7,68.5,69.4,7624000.0,68.46,68.6907,66.935,65.8991,65.8991,0.289,3.5821,5.9542,0.8653,1.0326,3.6827,-70.7173

PRICE_WINDOW_180_ROW_031=20260107,69.0,70.2,67.5,67.5,7237000.0,68.76,68.5914,66.93,65.9287,65.9287,-2.7378,2.2727,-0.1479,0.8105,-1.5912,0.8516,-71.519

PRICE_WINDOW_180_ROW_032=20260108,67.0,67.1,64.0,64.1,5953000.0,68.1,68.2172,66.745,65.8955,65.8955,-5.037,-4.8961,-5.4572,0.7052,-6.0354,-3.9628,-72.9536

PRICE_WINDOW_180_ROW_033=20260109,64.2,65.9,64.1,65.9,3827000.0,67.22,68.0241,66.625,65.8955,65.8955,2.8081,-6.2589,-3.5139,0.4995,-3.1225,-1.0882,-72.1941

PRICE_WINDOW_180_ROW_034=20260112,66.4,69.5,65.9,67.2,6814000.0,66.82,67.9554,66.62,65.9184,65.9184,1.9727,-2.8902,-0.1486,0.9117,-1.1116,0.8706,-71.6456

PRICE_WINDOW_180_ROW_035=20260113,68.0,69.7,66.2,69.7,8356000.0,66.88,68.1008,66.78,65.9836,65.9836,3.7202,0.4323,4.812,1.0874,2.3483,4.3726,-70.5907

PRICE_WINDOW_180_ROW_036=20260114,71.1,76.6,69.3,76.6,29075000.0,68.7,68.809,67.295,66.1636,66.1636,9.8996,13.4815,15.5354,3.3097,11.3226,13.8272,-67.6793

PRICE_WINDOW_180_ROW_037=20260115,77.1,80.4,74.0,74.2,59282000.0,70.72,69.2583,67.85,66.2975,66.2975,-3.1332,15.7566,17.5911,5.1486,7.1352,9.3589,-68.692

PRICE_WINDOW_180_ROW_038=20260116,74.5,76.1,71.1,74.3,18724000.0,72.4,69.6784,68.355,63.5858,66.4287,0.1348,12.7466,15.7321,1.5258,6.6327,8.6972,-7.5871

PRICE_WINDOW_180_ROW_039=20260119,74.1,79.5,73.0,78.1,27278000.0,74.58,70.3802,68.985,64.3425,66.6169,5.1144,16.2202,19.2366,2.0413,10.9687,13.213,-2.8607

PRICE_WINDOW_180_ROW_040=20260120,77.3,77.6,74.6,76.2,13713000.0,75.88,70.8652,69.555,64.9758,66.769,-2.4328,9.3257,17.5926,0.9979,7.5281,9.5536,-5.2239

PRICE_WINDOW_180_ROW_041=20260121,75.1,77.0,73.0,73.0,8720000.0,75.16,71.0431,69.855,65.5217,66.8664,-4.1995,-4.6997,8.9552,0.6278,2.7545,4.5022,-9.204

PRICE_WINDOW_180_ROW_042=20260122,75.4,79.7,75.4,77.0,25488000.0,75.72,71.5395,70.345,66.1183,67.0223,5.4795,3.7736,14.5833,1.7193,7.6328,9.4605,-4.2289

PRICE_WINDOW_180_ROW_043=20260123,78.8,78.9,73.8,75.1,10419000.0,75.88,71.8362,70.76,66.7017,67.1447,-2.4675,1.0767,12.4251,0.7035,4.5434,6.1334,-6.592

PRICE_WINDOW_180_ROW_044=20260126,76.0,77.5,74.8,77.1,8540000.0,75.68,72.2749,71.265,67.1967,67.2933,2.6631,-1.2804,15.0746,0.5678,6.6761,8.1877,-4.1045

PRICE_WINDOW_180_ROW_045=20260127,77.2,79.4,75.5,78.0,10263000.0,76.04,72.752,71.815,67.5933,67.4507,1.1673,2.3622,16.4179,0.6697,7.2136,8.6124,-2.9851

PRICE_WINDOW_180_ROW_046=20260128,79.4,79.5,74.8,75.4,10625000.0,76.52,72.9726,72.285,67.7733,67.5659,-3.3333,3.2877,14.2424,0.6773,3.3264,4.3093,-6.2189

PRICE_WINDOW_180_ROW_047=20260129,75.4,75.4,72.0,72.2,6326000.0,75.56,72.9082,72.525,67.9283,67.6321,-4.244,-6.2338,7.1217,0.4053,-0.9714,-0.4481,-10.199

PRICE_WINDOW_180_ROW_048=20260130,72.1,73.3,68.5,68.7,5551000.0,74.28,72.5576,72.445,68.075,67.6472,-4.8476,-8.522,-2.276,0.374,-5.3166,-5.1694,-14.5522

PRICE_WINDOW_180_ROW_049=20260202,67.2,67.5,63.5,64.1,5330000.0,71.68,71.8528,72.19,68.1183,67.5979,-6.6958,-16.8612,-7.3699,0.3819,-10.7898,-11.2065,-20.2736

PRICE_WINDOW_180_ROW_050=20260203,66.6,66.6,62.6,63.9,3936000.0,68.86,71.19,71.915,68.2017,67.5473,-0.312,-18.0769,-7.9251,0.2858,-10.2402,-11.1451,-20.5224

PRICE_WINDOW_180_ROW_051=20260204,64.0,65.5,63.5,64.9,2476000.0,66.76,70.6659,71.785,68.3233,67.5115,1.5649,-13.9257,-3.8519,0.1829,-8.1593,-9.5911,-19.2786

PRICE_WINDOW_180_ROW_052=20260205,64.2,64.9,62.4,63.2,2633000.0,64.96,70.0437,71.74,68.3217,67.454,-2.6194,-12.4654,-1.4041,0.197,-9.7706,-11.9041,-21.393

PRICE_WINDOW_180_ROW_053=20260206,62.5,62.5,59.9,60.8,2436000.0,63.38,69.2734,71.485,68.275,67.3664,-3.7975,-11.4993,-7.739,0.1832,-12.2318,-14.9472,-24.3781

PRICE_WINDOW_180_ROW_054=20260209,63.0,63.0,61.4,62.8,1760000.0,63.12,68.734,71.265,68.1967,67.3071,3.2895,-2.0281,-6.5476,0.1349,-8.6332,-11.8782,-21.8905

PRICE_WINDOW_180_ROW_055=20260210,63.3,63.5,61.5,61.8,1717000.0,62.7,68.1561,70.87,68.0967,67.2365,-1.5924,-3.2864,-11.3343,0.135,-9.3258,-12.7981,-23.1343

PRICE_WINDOW_180_ROW_056=20260211,61.9,62.5,61.0,62.0,2529000.0,62.12,67.6431,70.14,68.0633,67.1703,0.3236,-4.4684,-19.0601,0.2221,-8.3425,-11.6054,-22.8856

PRICE_WINDOW_180_ROW_057=20260223,64.8,68.0,64.8,67.2,6346000.0,62.92,67.6062,69.79,68.1017,67.1706,8.3871,6.3291,-9.434,0.726,-0.6008,-3.7111,-16.4179

PRICE_WINDOW_180_ROW_058=20260224,67.2,73.4,67.1,73.2,10153000.0,65.4,68.0723,69.735,68.17,67.2451,8.9286,20.3947,-1.4805,1.2215,7.5327,4.9688,-8.9552

PRICE_WINDOW_180_ROW_059=20260225,74.8,74.9,72.1,73.3,6611000.0,67.5,68.508,69.495,68.2367,67.3189,0.1366,16.7197,-6.146,0.9083,6.9948,5.4752,-8.8308

PRICE_WINDOW_180_ROW_060=20260226,74.0,74.0,70.4,73.9,4788000.0,69.92,68.9573,69.38,68.3233,67.3982,0.8186,19.5793,-3.0184,0.7008,7.1678,6.5148,-8.0846

PRICE_WINDOW_180_ROW_061=20260302,70.9,72.9,69.7,71.7,2645000.0,71.86,69.1859,69.315,68.37,67.4494,-2.977,15.6452,-1.7808,0.4051,3.6339,3.4408,-10.8209

PRICE_WINDOW_180_ROW_062=20260303,71.9,73.3,67.8,68.1,3771000.0,72.04,69.0954,68.87,68.4217,67.4571,-5.0209,1.3393,-11.5584,0.6928,-1.4406,-1.118,-15.2985

PRICE_WINDOW_180_ROW_063=20260304,66.5,67.0,61.8,62.0,3013000.0,69.8,68.5041,68.215,68.3817,67.3936,-8.9574,-15.3005,-17.4434,0.594,-9.4945,-9.1109,-22.8856

PRICE_WINDOW_180_ROW_064=20260305,65.0,65.9,63.7,64.5,1613000.0,68.04,68.1704,67.585,68.3433,67.3603,4.0323,-12.0055,-16.3424,0.3413,-5.3842,-4.5646,-19.7761

PRICE_WINDOW_180_ROW_065=20260306,63.8,65.3,63.4,64.1,953000.0,66.08,67.8312,66.89,68.2833,67.3233,-0.6202,-13.2612,-17.8205,0.2237,-5.5007,-4.171,-20.2736

PRICE_WINDOW_180_ROW_066=20260309,59.0,59.5,57.7,59.0,1964000.0,63.54,67.0953,66.07,68.18,67.2298,-7.9563,-17.7127,-21.7507,0.5131,-12.0654,-10.7008,-26.6169

PRICE_WINDOW_180_ROW_067=20260310,61.2,63.2,61.0,62.9,1869000.0,62.5,66.7457,65.605,68.17,67.1817,6.6102,-7.6358,-12.8809,0.5185,-5.7617,-4.1232,-21.7662

PRICE_WINDOW_180_ROW_068=20260311,63.5,64.8,63.1,63.2,2457000.0,62.74,66.4502,65.33,68.1233,67.1379,0.4769,1.9355,-8.0058,0.7122,-4.8912,-3.2604,-21.393

PRICE_WINDOW_180_ROW_069=20260312,63.0,63.8,62.0,63.6,1531000.0,62.56,66.2127,65.305,68.0783,67.0995,0.6329,-1.3953,-0.78,0.4696,-3.9459,-2.6108,-20.8955

PRICE_WINDOW_180_ROW_070=20260313,62.5,64.3,61.9,62.9,1282000.0,62.32,65.9366,65.255,68.035,67.0543,-1.1006,-1.8721,-1.5649,0.4099,-4.6054,-3.6089,-21.7662

PRICE_WINDOW_180_ROW_071=20260316,63.5,63.9,62.2,63.3,1079000.0,63.18,65.7169,65.175,67.9633,67.0144,0.6359,7.2881,-2.4653,0.3529,-3.6778,-2.8769,-21.2687

PRICE_WINDOW_180_ROW_072=20260317,64.3,68.6,63.9,67.6,6245000.0,64.12,65.8738,65.395,67.96,67.0205,6.793,7.4722,6.962,1.9286,2.6204,3.3718,-15.9204

PRICE_WINDOW_180_ROW_073=20260318,68.5,69.1,65.9,66.8,5703000.0,64.84,65.951,65.695,67.935,67.0182,-1.1834,5.6962,9.8684,1.6766,1.2873,1.682,-16.9154

PRICE_WINDOW_180_ROW_074=20260319,65.6,67.0,65.0,65.2,1963000.0,65.16,65.8884,65.815,67.9,66.9995,-2.3952,2.5157,3.8217,0.5754,-1.0448,-0.9344,-18.9055

PRICE_WINDOW_180_ROW_075=20260320,66.0,67.5,63.0,63.1,2527000.0,65.2,65.6561,65.88,67.8433,66.9597,-3.2209,0.318,2.1036,0.732,-3.8931,-4.2198,-21.5174

PRICE_WINDOW_180_ROW_076=20260323,61.4,61.8,60.2,60.8,1506000.0,64.7,65.2514,65.82,67.7517,66.8975,-3.645,-3.9494,-1.9355,0.4428,-6.8219,-7.6269,-24.3781

PRICE_WINDOW_180_ROW_077=20260324,61.8,62.4,59.1,60.4,1207000.0,63.26,64.8471,65.48,67.7067,66.8325,-0.6579,-10.6509,-10.119,0.3839,-6.8578,-7.7581,-24.8756

PRICE_WINDOW_180_ROW_078=20260325,62.0,62.9,61.5,61.5,1231000.0,62.2,64.5682,64.895,67.6617,66.7797,1.8212,-7.9341,-15.9836,0.4563,-4.7518,-5.2315,-23.5075

PRICE_WINDOW_180_ROW_079=20260326,62.1,63.3,61.1,61.1,1358000.0,61.38,64.2792,64.285,67.5883,66.724,-0.6504,-6.2883,-16.6439,0.5576,-4.9459,-4.9545,-24.005

PRICE_WINDOW_180_ROW_080=20260327,59.7,61.7,59.6,61.7,917000.0,61.1,64.0642,63.675,67.5367,66.6752,0.982,-2.2187,-16.5088,0.4091,-3.6904,-3.1017,-23.2587

PRICE_WINDOW_180_ROW_081=20260330,59.6,61.5,58.7,61.1,1430000.0,61.16,63.8172,63.145,67.4383,66.6216,-0.9724,0.4934,-14.7838,0.6557,-4.2578,-3.2386,-24.005

PRICE_WINDOW_180_ROW_082=20260331,61.2,62.3,58.7,59.0,1303000.0,60.88,63.4158,62.69,67.3017,66.549,-3.437,-2.3179,-13.3627,0.6333,-6.9632,-5.8861,-26.6169

PRICE_WINDOW_180_ROW_083=20260401,60.9,61.4,59.2,59.6,922000.0,60.5,63.0978,62.57,67.1817,66.4835,1.0169,-3.0894,-3.871,0.4721,-5.5435,-4.7467,-25.8706

PRICE_WINDOW_180_ROW_084=20260402,60.0,60.1,57.0,57.1,1341000.0,59.7,62.598,62.2,67.0167,66.3958,-4.1946,-6.5466,-11.4729,0.6915,-8.783,-8.1994,-28.9801

PRICE_WINDOW_180_ROW_085=20260407,57.6,58.2,56.9,57.6,627000.0,58.88,62.1815,61.875,66.86,66.3144,0.8757,-6.6451,-10.1404,0.326,-7.3679,-6.9091,-28.3582

PRICE_WINDOW_180_ROW_086=20260408,59.9,62.6,59.9,62.3,2023000.0,59.12,62.1914,62.04,66.7983,66.2775,8.1597,1.964,5.5932,1.0503,0.1747,0.4191,-22.5124

PRICE_WINDOW_180_ROW_087=20260409,63.0,63.6,62.0,62.8,1421000.0,59.88,62.2421,62.035,66.7217,66.2459,0.8026,6.4407,-0.159,0.7465,0.8964,1.2332,-21.8905

PRICE_WINDOW_180_ROW_088=20260410,64.1,67.0,64.0,65.3,3716000.0,61.02,62.4969,62.14,66.6383,66.2374,3.9809,9.5638,3.3228,1.8896,4.4852,5.0853,-18.7811

PRICE_WINDOW_180_ROW_089=20260413,68.2,71.8,66.8,71.8,11491000.0,63.96,63.2722,62.55,66.6817,66.2871,9.9541,25.7443,12.8931,4.6624,13.478,14.7882,-10.6965

PRICE_WINDOW_180_ROW_090=20260414,72.6,74.1,68.6,73.3,21945000.0,67.1,64.1078,63.07,66.7467,66.3491,2.0891,27.2569,16.5342,6.274,14.3386,16.2201,-8.8308

PRICE_WINDOW_180_ROW_091=20260415,75.3,78.2,73.6,76.3,22180000.0,69.9,65.1238,63.72,66.8933,66.4364,4.0928,22.4719,20.5371,4.8717,17.1614,19.7426,-5.0995

PRICE_WINDOW_180_ROW_092=20260416,76.3,83.9,74.7,83.9,23699000.0,74.12,66.6885,64.535,67.2233,66.5883,9.9607,33.5987,24.1124,4.3681,25.8088,30.007,0.0

PRICE_WINDOW_180_ROW_093=20260417,84.3,92.2,81.8,92.2,40598000.0,79.5,68.8145,65.805,67.6617,66.8091,9.8927,41.1945,38.024,5.662,33.9834,40.1109,0.0

PRICE_WINDOW_180_ROW_094=20260420,93.5,95.0,83.5,90.7,50776000.0,83.28,70.6383,67.08,68.0533,67.0132,-1.6269,26.3231,39.1104,5.2832,28.4007,35.2117,-4.5263

PRICE_WINDOW_180_ROW_095=20260421,89.3,90.0,87.0,89.4,4156000.0,86.5,72.2017,68.395,68.3817,67.203,-1.4333,21.9645,41.6799,0.4288,23.8197,30.7113,-5.8947

PRICE_WINDOW_180_ROW_096=20260422,89.9,90.0,87.0,88.5,2644000.0,88.94,73.5599,69.78,68.58,67.3819,-1.0067,15.9895,45.5592,0.2712,20.3101,26.8272,-6.8421

PRICE_WINDOW_180_ROW_097=20260423,90.0,90.0,79.7,82.8,4262000.0,88.72,74.3299,70.9,68.7233,67.5104,-6.4407,-1.3111,37.0861,0.4304,11.3952,16.7842,-12.8421

PRICE_WINDOW_180_ROW_098=20260424,84.5,84.5,75.1,76.2,3795000.0,85.52,74.4858,71.635,68.755,66.1704,-7.971,-17.3536,23.9024,0.3784,2.3014,6.3726,-19.7895

PRICE_WINDOW_180_ROW_099=20260427,77.5,77.5,73.7,77.4,1821000.0,82.86,74.7286,72.45,68.7433,66.5429,1.5748,-14.6637,26.6776,0.1811,3.5748,6.8323,-18.5263

PRICE_WINDOW_180_ROW_100=20260428,78.0,84.5,78.0,82.7,2585000.0,81.52,75.3929,73.5,68.8517,66.9138,6.8475,-7.4944,34.0357,0.255,9.692,12.517,-12.9474

PRICE_WINDOW_180_ROW_101=20260429,84.4,85.1,81.4,84.0,2169000.0,80.62,76.1102,74.645,69.035,67.2783,1.5719,-5.0847,37.4795,0.2132,10.3663,12.5327,-11.5789

PRICE_WINDOW_180_ROW_102=20260430,86.2,88.4,84.0,85.7,3139000.0,81.2,76.9093,75.98,69.18,67.6492,2.0238,3.5024,45.2542,0.3058,11.4299,12.7928,-9.7895

PRICE_WINDOW_180_ROW_103=20260504,86.6,90.0,86.2,90.0,3368000.0,83.96,78.0002,77.5,69.4283,68.065,5.0175,18.1102,51.0067,0.3242,15.3843,16.129,-5.2632

PRICE_WINDOW_180_ROW_104=20260505,91.0,93.4,90.4,92.2,4479000.0,86.92,79.1835,79.255,69.68,68.4383,2.4444,19.1214,61.4711,0.4248,16.4384,16.3334,-2.9474

PRICE_WINDOW_180_ROW_105=20260506,94.0,101.0,90.3,101.0,36108000.0,90.58,81.0016,81.425,70.0633,68.8283,9.5445,22.1282,75.3472,2.9311,24.6889,24.0405,0.0

PRICE_WINDOW_180_ROW_106=20260507,111.0,111.0,111.0,111.0,3476000.0,95.98,83.5014,83.86,70.6567,69.215,9.901,32.1429,78.1701,0.2805,32.9318,32.3635,0.0

PRICE_WINDOW_180_ROW_107=20260508,122.0,122.0,118.0,122.0,16356000.0,103.24,86.7096,86.82,71.4867,69.7075,9.9099,42.3571,94.2675,1.2449,40.6995,40.5206,0.0

PRICE_WINDOW_180_ROW_108=20260511,120.0,134.0,115.5,134.0,28866000.0,112.04,90.6505,90.255,72.575,70.325,9.8361,48.8889,105.2067,2.0052,47.8205,48.4682,0.0

PRICE_WINDOW_180_ROW_109=20260512,134.0,147.0,130.0,147.0,6816000.0,123.0,95.3463,94.015,73.9567,71.0375,9.7015,59.436,104.7354,0.4813,54.1748,56.358,0.0

PRICE_WINDOW_180_ROW_110=20260513,141.0,159.0,141.0,159.0,3318000.0,134.6,100.6508,98.3,75.5417,71.8717,8.1633,57.4257,116.9168,0.2508,57.972,61.7497,0.0

PRICE_WINDOW_180_ROW_111=20260514,171.0,174.0,165.0,172.0,3310000.0,146.8,106.5965,103.085,77.3267,72.825,8.1761,54.955,125.426,0.2694,61.3561,66.8526,-1.1494

PRICE_WINDOW_180_ROW_112=20260515,172.0,175.0,155.0,155.0,2911000.0,153.4,110.6302,106.64,78.8567,73.5892,-9.8837,27.0492,84.7437,0.2588,40.1065,45.3488,-11.4286

PRICE_WINDOW_180_ROW_113=20260518,162.5,169.0,162.5,166.0,1734000.0,159.8,115.2443,110.33,80.61,74.4425,7.0968,23.8806,80.0434,0.1864,44.0418,50.4577,-5.1429

PRICE_WINDOW_180_ROW_114=20260519,166.0,166.0,157.0,160.5,2009000.0,162.5,119.0156,113.82,82.2383,75.2175,-3.3133,9.1837,76.957,0.2926,34.8562,41.0121,-8.2857

PRICE_WINDOW_180_ROW_115=20260520,164.0,173.0,153.5,159.5,3259000.0,162.6,122.3893,117.325,83.8667,75.9817,-0.6231,0.3145,78.4116,0.4778,30.3218,35.9472,-8.8571

PRICE_WINDOW_180_ROW_116=20260521,173.0,175.0,173.0,175.0,1021000.0,163.2,126.7735,121.65,85.75,76.9067,9.7179,1.7442,97.7401,0.1515,38.0414,43.8553,0.0

PRICE_WINDOW_180_ROW_117=20260522,182.5,192.5,182.5,192.5,190000.0,170.7,132.2508,127.135,87.8383,77.97,10.0,24.1935,132.4879,0.0291,45.5568,51.4139,0.0

PRICE_WINDOW_180_ROW_118=20260525,211.5,211.5,211.5,211.5,212000.0,179.8,138.8549,133.9,90.1433,79.1567,9.8701,27.4096,177.5591,0.0333,52.3173,57.9537,0.0

PRICE_WINDOW_180_ROW_119=20260526,212.0,228.0,200.0,224.0,213000.0,192.5,145.9503,141.23,92.655,80.4458,5.9102,39.5639,189.4057,0.0339,53.4769,58.6065,-1.7544

PRICE_WINDOW_180_ROW_120=20260527,230.0,240.0,224.5,226.0,230000.0,205.8,152.6211,148.395,95.19,81.7567,0.8929,41.6928,173.2769,0.0373,48.0791,52.2962,-5.8333

PRICE_WINDOW_180_ROW_121=20260528,218.5,240.0,214.5,219.5,225000.0,214.7,158.1943,155.17,97.6533,83.0117,-2.8761,25.4286,161.3095,0.0371,38.7534,41.4578,-8.5417

PRICE_WINDOW_180_ROW_122=20260529,227.0,237.0,213.5,237.0,227000.0,223.6,164.7615,162.735,100.4683,84.445,7.9727,23.1169,176.5461,0.0384,43.8443,45.6355,-1.25

PRICE_WINDOW_180_ROW_123=20260601,237.0,256.5,237.0,237.0,245000.0,228.7,170.7814,170.085,103.385,85.8833,0.0,12.0567,163.3333,0.0425,38.7739,39.3421,-7.6023

PRICE_WINDOW_180_ROW_124=20260602,225.0,231.5,214.5,231.5,220.0,230.2,175.8412,177.05,106.1683,87.2558,-2.3207,3.3482,151.0846,0.0,31.6528,30.754,-9.7466

PRICE_WINDOW_180_ROW_125=20260603,227.0,233.0,220.5,230.5,228000.0,231.1,180.3961,183.525,108.9417,88.6125,-0.432,1.9912,128.2178,0.0609,27.7744,25.596,-10.1365

PRICE_WINDOW_180_ROW_126=20260604,225.0,225.0,215.0,215.5,219000.0,230.3,183.3215,188.75,111.55,89.865,-6.5076,-1.8223,94.1441,0.0612,17.5531,14.1722,-15.9844

PRICE_WINDOW_180_ROW_127=20260605,215.0,230.0,200.0,223.5,218000.0,227.6,186.6697,193.825,114.2267,91.1983,3.7123,-5.6962,83.1967,0.0786,19.7302,15.3102,-12.8655

PRICE_WINDOW_180_ROW_128=20260608,201.5,210.0,201.5,209.5,686000.0,222.1,188.5722,197.6,116.665,92.3942,-6.264,-11.6034,56.3433,0.5031,11.098,6.0223,-18.3236

PRICE_WINDOW_180_ROW_129=20260609,223.5,230.0,215.0,230.0,1288000.0,221.8,192.0245,201.75,119.4383,93.7583,9.7852,-0.6479,56.4626,1.1847,19.7764,14.0025,-10.3314

PRICE_WINDOW_180_ROW_130=20260610,244.0,253.0,229.0,229.0,2991000.0,221.5,195.1058,205.25,122.2067,95.1208,-0.4348,-0.6508,44.0252,2.7932,17.3722,11.5713,-10.7212

