date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251114,26.8,27.8,26.55,27.45,6277406.0,26.41,26.1716,26.405,25.2908,25.3188,1.8553,3.5849,10.4628,1.2377,4.8846,3.9576,-3.1746
20251117,27.6,27.65,26.6,26.7,3423697.0,26.61,26.2157,26.375,25.3508,25.3142,-2.7322,3.8911,-2.1978,0.71,1.8476,1.2322,-5.8201
20251118,26.45,26.45,25.85,25.9,2272980.0,26.76,26.1893,26.3575,25.3992,25.3012,-2.9963,2.9821,-1.3333,0.477,-1.1048,-1.7357,-8.642
20251119,25.85,26.1,25.25,25.35,2764658.0,26.47,26.1194,26.32,25.4383,25.2875,-2.1236,-5.4104,-2.8736,0.5761,-2.9457,-3.6854,-10.582
20251120,25.7,26.25,25.7,26.05,1603128.0,26.29,26.1136,26.3025,25.4858,25.2796,2.7613,-3.3395,-1.3258,0.3348,-0.2436,-0.96,-8.1129
20251121,25.4,25.95,25.2,25.4,1908181.0,25.88,26.0541,26.2675,25.5158,25.2658,-2.4952,-7.4681,-2.682,0.3995,-2.5107,-3.3026,-10.4056
20251124,25.7,26.1,25.35,25.55,1298668.0,25.65,26.0121,26.2275,25.5408,25.2538,0.5906,-4.3071,-3.0361,0.2727,-1.7766,-2.5832,-9.8765
20251125,25.85,26.25,25.6,25.6,1201614.0,25.59,25.9778,26.185,25.5683,25.2417,0.1957,-1.1583,-3.2136,0.2527,-1.4543,-2.2341,-9.7002
20251126,25.8,26.4,25.8,26.3,1757135.0,25.78,26.0046,26.16,25.6167,25.24,2.7344,3.7475,-1.8657,0.3989,1.1358,0.5352,-7.231
20251127,26.6,26.95,26.35,26.65,1653896.0,25.9,26.0584,26.1225,25.6658,25.24,1.3308,2.3033,-2.7372,0.4508,2.2702,2.0193,-5.9965
20251128,26.8,26.8,26.2,26.2,1146017.0,26.06,26.0702,26.125,25.7075,25.2367,-1.6886,3.1496,0.1912,0.3325,0.4978,0.2871,-7.5838
20251201,26.25,26.45,25.95,25.95,943753.0,26.14,26.0602,26.1075,25.74,25.2404,-0.9542,1.5656,-1.3308,0.2808,-0.4229,-0.6033,-8.4656
20251202,26.1,26.7,25.8,26.5,1374398.0,26.32,26.0969,26.1625,25.7417,25.2492,2.1195,3.5156,4.3307,0.4219,1.5448,1.29,-6.5256
20251203,26.65,27.0,26.5,26.7,1393828.0,26.4,26.1471,26.1975,25.7367,25.2538,0.7547,1.5209,2.6923,0.4423,2.1145,1.9181,-4.8128
20251204,26.9,26.95,26.3,26.45,1242069.0,26.36,26.1724,26.1925,25.7442,25.255,-0.9363,-0.7505,-0.3766,0.4263,1.0608,0.9831,-5.7041
20251205,26.6,26.65,26.25,26.5,1049159.0,26.42,26.1997,26.1925,25.7667,25.2538,0.189,1.145,0.0,0.3779,1.1464,1.174,-5.5258
20251208,26.7,27.35,26.55,27.15,3018961.0,26.66,26.2789,26.265,25.81,25.2583,2.4528,4.6243,5.642,1.0979,3.315,3.3695,-3.2086
20251209,27.15,27.45,26.7,27.2,2149858.0,26.8,26.3556,26.3675,25.85,25.2658,0.1842,2.6415,8.1511,0.8186,3.2038,3.1573,-3.0303
20251210,27.0,27.35,26.5,26.65,2710355.0,26.79,26.3801,26.36,25.8758,25.2671,-2.0221,-0.1873,-0.5597,1.1708,1.0229,1.1002,-4.9911
20251211,26.8,27.3,26.8,27.1,2862866.0,26.92,26.4401,26.3675,25.9058,25.2708,1.6886,2.4575,0.5566,1.3616,2.4957,2.778,-3.3868
20251212,28.0,29.75,27.9,27.9,21859573.0,27.2,26.5618,26.39,25.9475,25.2887,2.952,5.283,1.6393,7.5855,5.0381,5.7219,-6.2185
20251215,27.2,30.45,27.2,29.4,18675524.0,27.65,26.7983,26.525,26.0133,25.3179,5.3763,8.2873,10.1124,5.1245,9.7084,10.8388,-3.4483
20251216,29.4,30.0,28.5,29.2,12447061.0,28.05,26.9984,26.69,26.0842,25.3458,-0.6803,7.3529,12.7413,2.9971,8.1544,9.4043,-4.1051
20251217,29.2,29.55,28.2,28.45,6535586.0,28.41,27.1194,26.845,26.1558,25.3671,-2.5685,6.7542,12.2288,1.5053,4.9064,5.9788,-6.5681
20251218,28.2,28.3,27.7,27.7,4612174.0,28.53,27.1678,26.9275,26.2,25.3858,-2.6362,2.214,6.334,1.0267,1.959,2.8688,-9.0312
20251219,27.85,28.1,27.65,27.75,2358637.0,28.5,27.2163,27.045,26.2358,25.4075,0.1805,-0.5376,9.252,0.5225,1.9609,2.6068,-8.867
20251222,27.8,28.55,27.8,28.5,2765970.0,28.32,27.3233,27.1925,26.2858,25.4375,2.7027,-3.0612,11.546,0.6029,4.3066,4.8083,-6.4039
20251223,28.7,28.7,27.8,28.2,2862049.0,28.12,27.3963,27.3225,26.3325,25.4588,-1.0526,-3.4247,10.1562,0.6127,2.9334,3.2116,-7.3892
20251224,28.35,28.5,27.95,28.0,2285571.0,28.03,27.4466,27.4075,26.3767,25.4779,-0.7092,-1.5817,6.4639,0.4866,2.0161,2.1618,-8.046
20251226,28.35,28.35,27.7,28.05,1971140.0,28.1,27.4969,27.4775,26.4258,25.4929,0.1786,1.2635,5.2533,0.4182,2.0114,2.0835,-7.8818
20251229,28.05,28.25,27.8,27.9,1920875.0,28.13,27.5305,27.5625,26.4758,25.5042,-0.5348,0.5405,6.4885,0.4042,1.3421,1.2245,-8.3744
20251230,27.9,27.9,27.0,27.25,2771320.0,27.88,27.5071,27.6275,26.5242,25.5129,-2.3297,-4.386,5.0096,0.5722,-0.9348,-1.3664,-10.509
20251231,27.35,27.45,26.75,26.85,2893641.0,27.61,27.4524,27.645,26.5533,25.5171,-1.4679,-4.7872,1.3208,0.5882,-2.1943,-2.8757,-11.8227
20260102,27.0,27.2,26.8,27.05,1247291.0,27.42,27.4188,27.6625,26.5858,25.525,0.7449,-3.3929,1.3109,0.2539,-1.3452,-2.2142,-11.1658
20260105,27.1,27.65,26.8,26.95,2476711.0,27.2,27.3798,27.6875,26.6175,25.5417,-0.3697,-3.9216,1.8904,0.498,-1.5697,-2.6637,-11.4943
20260106,27.4,27.8,27.05,27.2,2483171.0,27.06,27.3648,27.7225,26.6592,25.5629,0.9276,-2.509,2.6415,0.4922,-0.6022,-1.8848,-10.6732
20260107,27.3,27.55,26.9,27.25,3327055.0,27.06,27.3552,27.7275,26.7,25.5854,0.1838,0.0,0.3683,0.6574,-0.3847,-1.7221,-10.509
20260108,27.3,27.4,26.3,26.3,3517452.0,26.95,27.2673,27.6825,26.7317,25.6012,-3.4862,-2.0484,-3.3088,0.6858,-3.5475,-4.9941,-13.6289
20260109,26.35,26.75,26.1,26.3,1870159.0,26.8,27.1867,27.665,26.7467,25.6158,0.0,-2.7726,-1.3133,0.3676,-3.2615,-4.934,-13.6289
20260112,26.3,27.3,26.25,27.25,2848913.0,26.86,27.192,27.6725,26.7717,25.6467,3.6122,1.1132,0.5535,0.5601,0.2134,-1.5268,-10.509
20260113,27.3,28.35,27.1,27.55,5061979.0,26.93,27.2218,27.655,26.8167,25.6783,1.1009,1.2868,-1.2545,1.192,1.2057,-0.3797,-9.5238
20260114,27.9,28.75,27.9,28.4,7066195.0,27.16,27.32,27.605,26.835,25.72,3.0853,4.2202,-3.4014,1.9274,3.9532,2.8799,-6.7323
20260115,28.2,28.25,27.55,27.9,3353058.0,27.48,27.3683,27.54,26.8625,25.7567,-1.7606,6.0837,-4.4521,1.0441,1.9427,1.3072,-8.3744
20260116,28.1,28.1,27.0,27.2,3828605.0,27.66,27.3543,27.4775,26.8808,25.7858,-2.509,3.4221,-4.3937,1.2446,-0.564,-1.0099,-10.6732
20260119,27.2,28.7,27.05,28.55,6799127.0,27.92,27.4539,27.52,26.9167,25.8221,4.9632,4.7706,3.0686,2.1344,3.9924,3.7427,-6.2397
20260120,28.7,28.7,28.0,28.0,3850558.0,28.01,27.4994,27.5325,26.9483,25.855,-1.9264,1.6334,0.9009,1.1811,1.8203,1.698,-8.046
20260121,27.8,28.3,27.7,28.05,3630640.0,27.94,27.5453,27.51,26.9767,25.8883,0.1786,-1.2324,-1.5789,1.0991,1.8322,1.9629,-7.8818
20260122,28.3,28.65,27.65,27.85,3170514.0,27.93,27.5707,27.4925,27.0,25.9246,-0.713,-0.1792,-1.2411,0.9553,1.013,1.3004,-8.5386
20260123,28.0,28.5,27.7,28.2,3534781.0,28.13,27.6231,27.5025,27.0233,25.96,1.2567,3.6765,0.7143,1.0454,2.0883,2.5361,-7.3892
20260126,28.4,29.25,28.2,28.3,5472144.0,28.08,27.6796,27.515,27.0383,25.9958,0.3546,-0.8757,0.8913,1.5388,2.2415,2.853,-7.0608
20260127,28.35,28.55,27.8,28.0,2793852.0,28.08,27.7063,27.52,27.0692,26.0275,-1.0601,0.0,0.3584,0.7761,1.0602,1.7442,-8.046
20260128,28.2,28.65,27.8,27.85,2975921.0,28.04,27.7182,27.55,27.095,26.0567,-0.5357,-0.713,2.2018,0.8243,0.4754,1.0889,-8.5386
20260129,28.1,28.7,27.95,28.3,5489199.0,28.13,27.7667,27.6225,27.1433,26.0929,1.6158,1.6158,5.4004,1.4678,1.9206,2.4527,-7.0608
20260130,28.2,28.7,27.7,28.5,4111113.0,28.19,27.8278,27.695,27.185,26.1283,0.7067,1.0638,5.3604,1.0587,2.4155,2.9067,-6.4039
20260202,28.5,29.15,27.9,28.35,5237399.0,28.2,27.8713,27.765,27.215,26.1642,-0.5263,0.1767,5.1948,1.3025,1.7174,2.107,-6.8966
20260203,28.45,29.45,28.2,28.7,6905256.0,28.34,27.9404,27.84,27.2517,26.1967,1.2346,2.5,5.5147,1.6278,2.7187,3.0891,-5.7471
20260204,28.8,28.9,28.35,28.55,4292886.0,28.48,27.9912,27.905,27.2992,26.2304,-0.5226,2.5135,4.7706,1.0006,1.9964,2.3114,-6.2397
20260205,28.55,28.55,27.35,27.35,5206370.0,28.29,27.9378,27.9575,27.3358,26.2525,-4.2032,-3.3569,3.9924,1.19,-2.1038,-2.1729,-10.1806
20260206,27.35,27.35,26.15,27.05,4027591.0,28.0,27.8638,27.995,27.34,26.27,-1.0969,-5.0877,2.8517,0.8985,-2.9206,-3.3756,-11.1658
20260209,27.35,27.9,26.9,26.9,1818695.0,27.71,27.7835,27.9775,27.3392,26.2883,-0.5545,-5.1146,-1.2844,0.4104,-3.1798,-3.8513,-11.6585
20260210,26.85,26.9,25.55,25.85,6629345.0,27.14,27.6223,27.8925,27.3125,26.3017,-3.9033,-9.9303,-6.1706,1.47,-6.4163,-7.3228,-15.1067
20260211,25.85,26.0,25.55,25.7,2589165.0,26.57,27.4621,27.7575,27.2958,26.3233,-0.5803,-9.9825,-9.507,0.6041,-6.4166,-7.4124,-15.5993
20260223,26.1,27.2,26.1,27.1,4647302.0,26.52,27.432,27.7175,27.3158,26.3575,5.4475,-0.9141,-2.8674,1.0682,-1.2102,-2.2278,-11.0016
20260224,27.1,28.0,26.85,27.15,3891734.0,26.54,27.4085,27.715,27.3458,26.3921,0.1845,0.3697,-0.1838,0.8939,-0.943,-2.0386,-10.8374
20260225,27.35,27.45,26.8,26.95,2083268.0,26.55,27.3703,27.635,27.3608,26.4233,-0.7366,0.1859,-5.6042,0.5059,-1.5355,-2.4787,-11.4943
20260226,27.0,27.35,26.65,27.15,2596031.0,26.81,27.3519,27.5925,27.39,26.4529,0.7421,5.029,-3.0357,0.6402,-0.7382,-1.6037,-10.8374
20260302,26.45,27.6,26.45,27.25,2230450.0,27.12,27.3434,27.5525,27.4183,26.4796,0.3683,6.0311,-2.852,0.5597,-0.3416,-1.0979,-10.509
20260303,27.4,28.1,27.05,27.2,4432188.0,27.14,27.3315,27.52,27.445,26.5067,-0.1835,0.369,-2.3339,1.0948,-0.481,-1.1628,-10.6732
20260304,27.05,27.05,25.8,25.8,4115298.0,26.87,27.2038,27.4,27.4367,26.5267,-5.1471,-4.9724,-8.5106,1.0093,-5.1605,-5.8394,-15.2709
20260305,26.35,26.9,26.15,26.6,2535286.0,26.8,27.1535,27.315,27.4358,26.5508,3.1008,-1.2987,-6.0071,0.645,-2.0385,-2.6176,-12.6437
20260306,26.6,27.1,26.2,26.9,1613709.0,26.75,27.1324,27.26,27.4475,26.5775,1.1278,-0.9208,-3.9286,0.4168,-0.8565,-1.3206,-11.6585
20260309,26.15,26.15,25.25,25.7,3235892.0,26.44,27.013,27.1525,27.4433,26.5917,-4.461,-5.6881,-7.7199,0.833,-4.8607,-5.3494,-15.5993
20260310,26.05,26.5,25.05,25.4,4170040.0,26.08,26.8786,27.0075,27.425,26.5833,-1.1673,-6.6176,-10.2473,1.0921,-5.5011,-5.9521,-16.5846
20260311,25.75,27.0,25.55,27.0,4173400.0,26.32,26.8887,26.9325,27.43,26.5833,6.2992,4.6512,-5.2632,1.0921,0.4138,0.2506,-11.33
20260312,26.65,27.5,26.3,26.75,2131563.0,26.35,26.8772,26.8525,27.435,26.5896,-0.9259,0.5639,-5.6437,0.5814,-0.4731,-0.3817,-12.1511
20260313,26.5,26.5,25.8,26.15,3118974.0,26.2,26.8166,26.725,27.4292,26.5979,-2.243,-2.7881,-8.885,0.897,-2.4857,-2.1515,-14.1215
20260316,26.3,28.75,26.2,28.75,10771729.0,26.81,26.9777,26.735,27.4558,26.6329,9.9426,11.8677,0.7005,2.834,6.5695,7.5369,-5.5829
20260317,31.55,31.6,30.7,31.6,19978483.0,28.05,27.3629,26.9475,27.5292,26.6896,9.913,24.4094,15.5393,4.401,15.4849,17.2651,0.0
20260318,33.2,34.25,30.5,33.45,52446745.0,29.34,27.8701,27.2675,27.6425,26.7592,5.8544,23.8889,23.6599,7.5349,20.0209,22.6735,-2.3358
20260319,32.5,34.9,32.5,33.65,26411680.0,30.72,28.3518,27.605,27.7517,26.8288,0.5979,25.7944,25.0929,3.2248,18.6874,21.8982,-3.5817
20260320,33.45,36.25,32.8,34.75,37835151.0,32.44,28.885,28.05,27.8658,26.9067,3.2689,32.8872,34.4294,3.8804,20.3047,23.8859,-4.1379
20260323,33.5,33.95,31.3,31.3,19415072.0,32.95,29.0862,28.33,27.8975,26.9554,-9.9281,8.8696,21.7899,1.833,7.6111,10.4836,-13.6552
20260324,32.4,32.45,30.0,30.3,14507793.0,32.69,29.1874,28.49,27.9158,27.0,-3.1949,-4.1139,11.8081,1.3088,3.812,6.3531,-16.4138
20260325,31.15,33.3,30.8,33.3,25117430.0,32.66,29.5301,28.7975,27.9967,27.0762,9.901,-0.4484,22.6519,2.068,12.7663,15.635,-8.1379
20260326,36.6,36.6,36.6,36.6,16098854.0,33.25,30.1193,29.28,28.145,27.1725,9.9099,8.7667,35.8071,1.2531,21.5169,25.0,0.0
20260327,37.0,38.45,34.3,37.1,116104642.0,33.72,30.701,29.7775,28.3008,27.2683,1.3661,6.7626,36.6483,6.2684,20.843,24.5907,-3.5111
20260330,36.3,37.25,34.55,35.0,36134303.0,34.46,31.0592,30.165,28.4092,27.3475,-5.6604,11.8211,28.4404,1.7873,12.6879,16.0285,-8.9727
20260331,34.3,38.0,34.25,36.05,85369531.0,35.61,31.4751,30.6075,28.54,27.4363,3.0,18.9769,32.5368,3.5183,14.5349,17.7816,-6.2419
20260401,37.6,39.65,36.3,39.65,114141049.0,36.88,32.1564,31.3,28.7342,27.5554,9.9861,19.0691,53.6822,3.8347,23.3037,26.6773,0.0
20260402,41.55,42.0,39.0,39.3,188353559.0,37.42,32.7517,31.935,28.9217,27.6738,-0.8827,7.377,47.7444,4.8226,19.9939,23.0625,-6.4286
20260407,40.3,40.3,35.85,36.45,76229322.0,37.29,33.0599,32.4125,29.0642,27.77,-7.2519,-1.752,35.5019,1.7816,10.2545,12.4566,-13.2143
20260408,37.4,40.0,37.35,39.25,54426612.0,38.14,33.5757,33.09,29.2642,27.8942,7.6818,12.1429,52.7237,1.2002,16.9,18.6159,-6.5476
20260409,39.4,40.75,37.3,40.2,60162444.0,38.97,34.1277,33.83,29.4867,28.02,2.4204,11.5118,58.2677,1.2496,17.7928,18.8294,-4.2857
20260410,40.55,42.7,39.2,40.2,75942878.0,39.08,34.6338,34.49,29.7058,28.1458,0.0,1.3871,48.8889,1.4679,16.0717,16.5555,-5.8548
20260413,39.65,43.2,39.35,40.6,82350948.0,39.34,35.1309,35.1825,29.9333,28.2754,0.995,3.3079,51.7757,1.4773,15.5676,15.3983,-6.0185
20260414,40.85,41.3,38.65,39.3,46192759.0,39.91,35.4784,35.84,30.135,28.3971,-3.202,7.8189,50.2868,0.7978,10.7717,9.654,-9.0278
20260415,39.3,39.75,37.8,39.55,42468710.0,39.97,35.8177,36.38,30.34,28.52,0.6361,0.7643,37.5652,0.7139,10.4204,8.7136,-8.4491
20260416,39.85,40.15,38.9,39.05,24927821.0,39.74,36.087,36.7525,30.5525,28.6421,-1.2642,-2.8607,23.5759,0.4173,8.2106,6.2513,-9.6065
20260417,39.15,39.65,37.65,37.75,27103289.0,39.25,36.2256,36.9675,30.7433,28.745,-3.3291,-6.0945,12.855,0.4636,4.208,2.1167,-12.6157
20260420,37.75,39.05,37.1,38.5,34873489.0,38.83,36.4151,37.21,30.9308,28.8512,1.9868,-5.1724,14.4131,0.5922,5.7252,3.4668,-10.8796
20260421,39.5,41.5,39.5,40.35,62118511.0,39.04,36.743,37.49,31.1442,28.9804,4.8052,2.6718,16.1151,1.0336,9.8167,7.6287,-6.5972
20260422,39.55,39.95,38.5,38.6,25719681.0,38.85,36.8978,37.855,31.3142,29.0746,-4.3371,-2.402,23.3227,0.4257,4.6133,1.968,-10.6481
20260423,39.0,39.4,34.8,35.45,36806430.0,38.13,36.7771,38.1125,31.44,29.1512,-8.1606,-9.219,16.9967,0.5982,-3.6086,-6.9859,-17.9398
20260424,35.55,35.9,33.6,34.25,17369992.0,37.43,36.5665,38.16,31.5575,29.2192,-3.385,-9.2715,2.8529,0.2841,-6.3352,-10.2463,-20.7176
20260427,34.55,36.8,33.3,36.25,23980449.0,36.98,36.5402,38.1425,31.6858,29.3012,5.8394,-5.8442,-0.9563,0.3897,-0.7941,-4.9617,-16.088
20260428,35.7,36.15,35.05,35.35,9101203.0,35.98,36.441,38.055,31.8083,29.3783,-2.4828,-12.3916,-4.717,0.162,-2.9939,-7.1081,-18.1713
20260429,35.0,35.1,34.15,34.3,8684637.0,35.12,36.2626,38.02,31.9125,29.4446,-2.9703,-11.1399,-2.0,0.1584,-5.4121,-9.7843,-20.6019
20260430,34.8,35.45,34.2,34.3,8811509.0,34.89,36.099,37.9325,32.02,29.51,0.0,-3.244,-4.8544,0.1728,-4.9836,-9.5762,-20.6019
20260504,34.3,35.25,34.15,34.25,7938180.0,34.89,35.9449,37.6625,32.1208,29.5721,-0.1458,0.0,-13.6192,0.1738,-4.7154,-9.0607,-20.7176
20260505,34.5,35.5,33.95,35.4,9842736.0,34.72,35.8995,37.4675,32.2392,29.6388,3.3577,-2.3448,-9.9237,0.2678,-1.3915,-5.5181,-18.0556
20260506,36.25,36.25,34.25,35.2,11226870.0,34.69,35.8412,37.405,32.3592,29.7142,-0.565,-0.4243,-3.4294,0.3351,-1.7891,-5.8949,-18.5185
20260507,37.95,38.7,37.9,38.7,20084641.0,35.57,36.0795,37.3775,32.54,29.8175,9.9432,12.828,-1.4013,0.6319,7.2632,3.5382,-10.4167
20260508,41.5,42.55,39.8,40.0,124068900.0,36.71,36.4062,37.3675,32.735,29.9392,3.3592,16.6181,-0.4975,3.5468,9.8715,7.0449,-7.4074
20260511,40.8,41.6,38.85,40.3,44982311.0,37.92,36.7307,37.3725,32.9317,30.0583,0.75,17.6642,0.2488,1.3455,9.7176,7.8333,-6.713
20260512,40.3,40.65,37.9,39.5,31364699.0,38.74,36.9614,37.3175,33.1175,30.1662,-1.9851,11.5819,-2.7094,1.0156,6.8681,5.8485,-8.5648
20260513,39.0,39.2,38.0,38.0,12787451.0,39.3,37.048,37.2525,33.2725,30.2621,-3.7975,7.9545,-3.3079,0.4377,2.5697,2.0066,-12.037
20260514,39.0,41.2,38.35,39.15,31326904.0,39.39,37.2232,37.2325,33.4492,30.3742,3.0263,1.1628,-1.0114,1.0932,5.1765,5.1501,-9.375
20260515,40.3,41.5,39.0,39.15,36654604.0,39.22,37.3837,37.2375,33.6458,30.4908,0.0,-2.125,0.2561,1.2535,4.7247,5.136,-9.375
20260518,38.45,40.35,38.2,38.9,15647109.0,38.94,37.5101,37.295,33.8433,30.5917,-0.6386,-3.4739,3.0464,0.5458,3.7055,4.3035,-9.9537
20260519,39.1,39.9,37.8,38.0,14347645.0,38.64,37.5509,37.27,34.0283,30.6838,-2.3136,-3.7975,-1.2987,0.519,1.196,1.9587,-12.037
20260520,37.9,38.3,37.1,37.6,9719902.0,38.56,37.555,37.1325,34.2242,30.7683,-1.0526,-1.0526,-6.8154,0.3884,0.1198,1.259,-12.963
20260521,38.1,39.65,38.0,38.9,12561665.0,38.51,37.6671,37.1475,34.4442,30.87,3.4574,-0.6386,0.7772,0.5156,3.2732,4.7177,-9.9537
20260522,39.5,40.7,39.05,40.3,20646378.0,38.74,37.8865,37.39,34.6642,30.99,3.599,2.9374,13.6812,0.8764,6.3704,7.7828,-6.713
20260525,41.9,44.3,41.8,44.3,47391433.0,39.82,38.421,37.8925,34.95,31.1479,9.9256,13.8817,29.3431,1.8912,15.3017,16.9097,0.0
20260526,44.45,44.45,42.0,42.85,43668998.0,40.79,38.79,38.2225,35.215,31.2879,-3.2731,12.7632,18.2069,1.6768,10.4665,12.1067,-3.5996
