# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,14.8,15.75,14.7,15.75,42000.0,15.45,15.436,15.2925,15.8792,15.7379,7.8767,-0.9434,3.9604,1.9354,2.034,2.9917,-12.5

PRICE_WINDOW_180_ROW_132=20260612,15.2,15.95,15.2,15.5,39000.0,15.33,15.4414,15.315,15.8558,15.7562,-1.5873,-3.7267,2.99,1.793,0.3797,1.208,-13.8889

PRICE_WINDOW_180_ROW_133=20260615,15.7,15.7,15.5,15.7,35000.0,15.37,15.4629,15.3275,15.835,15.7762,1.2903,1.2903,1.6181,1.5872,1.5332,2.4303,-12.7778

PRICE_WINDOW_180_ROW_134=20260616,15.7,15.8,15.5,15.6,30000.0,15.43,15.4743,15.3525,15.8133,15.795,-0.6369,1.9608,3.3113,1.3071,0.8121,1.6121,-13.3333

PRICE_WINDOW_180_ROW_135=20260617,16.1,16.25,15.3,15.5,38000.0,15.61,15.4765,15.3675,15.7967,15.8129,-0.641,6.1644,1.9737,1.5573,0.152,0.8622,-13.8889

PRICE_WINDOW_180_ROW_136=20260618,15.65,15.7,15.45,15.6,73000.0,15.58,15.4868,15.3975,15.7608,15.8308,0.6452,-0.9524,4.0,2.7289,0.7311,1.3151,-12.1127

PRICE_WINDOW_180_ROW_137=20260622,15.4,15.45,15.3,15.4,18000.0,15.56,15.4795,15.4175,15.73,15.8471,-1.2821,-0.6452,2.6667,0.6691,-0.5138,-0.1135,-11.7479

PRICE_WINDOW_180_ROW_138=20260623,15.5,15.5,15.15,15.3,22000.0,15.48,15.4646,15.4225,15.7,15.8621,-0.6494,-2.5478,0.6579,0.8073,-1.0642,-0.7943,-11.0465

PRICE_WINDOW_180_ROW_139=20260624,15.15,15.25,15.1,15.25,15000.0,15.41,15.4467,15.435,15.6692,15.8788,-0.3268,-2.2436,1.6667,0.5504,-1.2734,-1.1986,-11.3372

PRICE_WINDOW_180_ROW_140=20260625,14.9,15.0,14.3,14.95,27000.0,15.3,15.4053,15.44,15.635,15.8912,-1.9672,-3.5484,0.6734,0.9695,-2.9555,-3.1736,-13.0814

PRICE_WINDOW_180_ROW_141=20260626,15.3,15.35,15.05,15.05,12000.0,15.19,15.3757,15.435,15.6108,15.9058,0.6689,-3.5256,-0.6601,0.4332,-2.1183,-2.4943,-12.5

PRICE_WINDOW_180_ROW_142=20260629,14.85,15.25,14.85,15.15,3000.0,15.14,15.3569,15.4325,15.5933,15.9204,0.6645,-1.6234,-0.3289,0.1107,-1.3472,-1.8306,-11.9186

PRICE_WINDOW_180_ROW_143=20260630,15.3,15.3,15.3,15.3,1000.0,15.14,15.3521,15.4275,15.5758,15.9358,0.9901,0.0,-0.6494,0.0379,-0.3397,-0.8264,-11.0465

PRICE_WINDOW_180_ROW_144=20260701,15.05,15.35,15.0,15.35,60000.0,15.16,15.352,15.42,15.5575,15.9512,0.3268,0.6557,-0.9677,2.0408,-0.0128,-0.454,-10.7558

PRICE_WINDOW_180_ROW_145=20260702,15.2,15.4,14.9,15.4,17000.0,15.25,15.356,15.41,15.5467,15.9662,0.3257,3.01,-1.2821,0.5772,0.2867,-0.0649,-10.4651

PRICE_WINDOW_180_ROW_146=20260703,15.5,15.5,15.05,15.5,35000.0,15.34,15.368,15.39,15.5358,15.9821,0.6494,2.99,-2.5157,1.1513,0.8591,0.7147,-9.8837

PRICE_WINDOW_180_ROW_147=20260706,15.35,15.35,15.35,15.35,5000.0,15.38,15.3665,15.3525,15.5192,15.9967,-0.9677,1.3201,-4.6584,0.1675,-0.1072,-0.0163,-10.7558

PRICE_WINDOW_180_ROW_148=20260707,15.45,15.55,15.3,15.3,35000.0,15.38,15.3609,15.3425,15.5025,15.9996,-0.3257,0.0,-1.2903,1.1667,-0.3967,-0.277,-11.0465

PRICE_WINDOW_180_ROW_149=20260708,15.05,15.3,15.05,15.25,12000.0,15.36,15.3517,15.34,15.49,15.99,-0.3268,-0.6515,-0.3268,0.4211,-0.6624,-0.5867,-11.3372

PRICE_WINDOW_180_ROW_150=20260709,15.35,15.35,15.1,15.2,6000.0,15.32,15.3391,15.37,15.48,15.9767,-0.3279,-1.2987,4.1096,0.2286,-0.9065,-1.1061,-11.6279

PRICE_WINDOW_180_ROW_151=20260713,15.4,15.4,15.25,15.25,5000.0,15.27,15.3316,15.345,15.4658,15.9654,0.3289,-1.6129,-3.1746,0.2049,-0.5324,-0.6191,-11.3372

PRICE_WINDOW_180_ROW_152=20260714,15.75,15.75,15.0,15.35,21000.0,15.27,15.3332,15.3375,15.4525,15.9558,0.6557,0.0,-0.9677,0.8936,0.1098,0.0815,-10.7558

PRICE_WINDOW_180_ROW_153=20260715,15.85,16.45,15.05,16.2,89000.0,15.45,15.4054,15.3625,15.4583,15.9542,5.5375,5.8824,3.1847,3.3969,5.1579,5.4516,-5.814

PRICE_WINDOW_180_ROW_154=20260716,16.3,16.3,15.8,16.25,61000.0,15.65,15.4758,15.395,15.465,15.9562,0.3086,6.5574,4.1667,2.1982,5.0028,5.5538,-5.5233

PRICE_WINDOW_180_ROW_155=20260717,15.8,16.2,15.8,16.2,46000.0,15.85,15.5361,15.43,15.4617,15.9625,-0.3077,6.5789,4.5161,1.6341,4.2731,4.9903,-5.814

PRICE_WINDOW_180_ROW_156=20260720,16.5,16.75,16.1,16.3,61000.0,16.06,15.5998,15.465,15.4658,15.97,0.6173,6.8852,4.4872,2.2142,4.4886,5.3993,-5.2326

PRICE_WINDOW_180_ROW_157=20260721,16.3,16.4,16.05,16.4,64000.0,16.27,15.6665,15.515,15.4792,15.9767,0.6135,6.8404,6.4935,2.1441,4.6821,5.7042,-4.6512

PRICE_WINDOW_180_ROW_158=20260722,16.0,16.0,15.7,15.85,36000.0,16.2,15.6818,15.5425,15.4842,15.9771,-3.3537,-2.1605,3.5948,1.1784,1.0728,1.9784,-7.8488

PRICE_WINDOW_180_ROW_159=20260723,16.0,16.4,15.95,16.4,33000.0,16.23,15.7416,15.6,15.495,15.9833,3.47,0.9231,7.541,1.0493,4.1824,5.1282,-4.6512

PRICE_WINDOW_180_ROW_160=20260724,16.65,16.65,16.1,16.5,32000.0,16.29,15.8048,15.6775,15.5017,15.9908,0.6098,1.8519,10.3679,1.0095,4.3985,5.2464,-4.0698

PRICE_WINDOW_180_ROW_161=20260727,16.2,16.2,16.15,16.15,5000.0,16.26,15.8336,15.7325,15.5042,15.9954,-2.1212,-0.9202,7.309,0.1595,1.9984,2.6537,-6.1047

PRICE_WINDOW_180_ROW_162=20260728,16.05,16.05,15.9,16.0,22000.0,16.18,15.8475,15.775,15.5058,15.9979,-0.9288,-2.439,5.6106,0.6811,0.9626,1.4263,-6.9767

PRICE_WINDOW_180_ROW_163=20260729,15.95,16.3,15.8,16.05,55000.0,16.22,15.8643,15.8125,15.5083,15.9983,0.3125,1.2618,4.902,1.5714,1.1704,1.502,-6.686

PRICE_WINDOW_180_ROW_164=20260730,16.0,16.55,15.8,16.55,88000.0,16.25,15.9215,15.8725,15.5258,16.0,3.1153,0.9146,7.8176,2.4176,3.9477,4.2684,-3.7791

PRICE_WINDOW_180_ROW_165=20260731,16.65,18.15,15.85,17.9,299000.0,16.53,16.0863,15.9975,15.5658,16.0146,8.1571,8.4848,16.2338,5.9208,11.2745,11.8925,-1.3774

PRICE_WINDOW_180_ROW_166=20260803,17.9,18.75,17.65,18.5,234000.0,17.0,16.2875,16.1475,15.6158,16.0317,3.352,14.5511,19.3548,3.871,13.5841,14.5688,-1.3333

PRICE_WINDOW_180_ROW_167=20260804,18.5,18.5,18.05,18.35,71000.0,17.47,16.4594,16.2975,15.6633,16.0529,-0.8108,14.6875,19.544,1.1137,11.4867,12.594,-2.1333

PRICE_WINDOW_180_ROW_168=20260805,18.0,18.2,16.55,18.1,265000.0,17.88,16.5961,16.4375,15.7025,16.0721,-1.3624,12.7726,18.3007,3.5216,9.0619,10.1141,-3.4667

PRICE_WINDOW_180_ROW_169=20260806,17.85,17.95,17.0,17.95,121000.0,18.16,16.7089,16.5725,15.7417,16.0867,-0.8287,8.4592,17.7049,1.4994,7.4277,8.312,-4.2667

PRICE_WINDOW_180_ROW_170=20260807,18.0,18.0,17.5,17.8,52000.0,18.14,16.7998,16.7025,15.7783,16.0942,-0.8357,-0.5587,17.1053,0.6265,5.9534,6.5709,-5.0667

PRICE_WINDOW_180_ROW_171=20260810,17.95,17.95,17.55,17.85,40000.0,18.01,16.8873,16.8325,15.8233,16.1046,0.2809,-3.5135,17.0492,0.472,5.7004,6.0449,-4.8

PRICE_WINDOW_180_ROW_172=20260811,17.85,17.9,17.15,17.9,93000.0,17.92,16.9717,16.96,15.8708,16.1138,0.2801,-2.4523,16.6124,1.0526,5.4695,5.5425,-4.5333

PRICE_WINDOW_180_ROW_173=20260812,17.65,17.75,17.35,17.65,104000.0,17.83,17.0283,17.0325,15.9075,16.1283,-1.3966,-2.4862,8.9506,1.1672,3.6512,3.6254,-5.8667

PRICE_WINDOW_180_ROW_174=20260813,17.4,17.7,17.4,17.65,27000.0,17.77,17.0801,17.1025,15.95,16.1408,0.0,-1.6713,8.6154,0.3089,3.3368,3.2013,-5.8667

PRICE_WINDOW_180_ROW_175=20260814,17.7,17.85,17.5,17.5,34000.0,17.71,17.1151,17.1675,15.9883,16.1508,-0.8499,-1.6854,8.0247,0.3917,2.2491,1.9368,-6.6667

PRICE_WINDOW_180_ROW_176=20260817,17.7,17.7,17.3,17.5,83000.0,17.64,17.1471,17.2275,16.03,16.1583,0.0,-1.9608,7.362,0.9443,2.0578,1.5818,-6.6667

PRICE_WINDOW_180_ROW_177=20260818,17.6,18.4,17.35,17.95,82000.0,17.65,17.214,17.305,16.0792,16.1671,2.5714,0.2793,9.4512,0.9234,4.2753,3.7272,-4.2667

PRICE_WINDOW_180_ROW_178=20260819,17.7,18.2,17.5,18.0,129000.0,17.72,17.2795,17.4125,16.1258,16.1762,0.2786,1.983,13.5647,1.3804,4.1694,3.374,-4.0

PRICE_WINDOW_180_ROW_179=20260820,18.15,18.15,17.5,17.8,202000.0,17.75,17.3229,17.4825,16.1725,16.1838,-1.1111,0.8499,8.5366,1.9823,2.7541,1.8161,-5.0667

PRICE_WINDOW_180_ROW_180=20260821,17.95,18.15,17.45,17.8,99000.0,17.81,17.3627,17.5475,16.2217,16.1896,0.0,1.7143,7.8788,0.9406,2.5188,1.439,-5.0667
