date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260312,28.45,28.45,26.8,27.5,520000.0,28.5,29.3837,29.465,29.9792,26.9734,-3.3392,-7.8727,-4.5139,1.086,-6.4107,-6.6689,-15.7734
20260313,27.3,27.3,26.35,27.3,312000.0,27.99,29.2101,29.3375,29.9675,26.9769,-0.7273,-8.5427,-8.5427,0.6632,-6.5391,-6.945,-16.3859
20260316,27.3,27.65,26.5,27.3,180000.0,27.87,29.0509,29.235,29.9417,26.9803,0.0,-2.1505,-6.9847,0.3833,-6.027,-6.6188,-16.3859
20260317,27.85,27.85,26.65,26.7,239000.0,27.45,28.855,29.11,29.9017,26.9774,-2.1978,-7.2917,-8.5616,0.5094,-7.4683,-8.2789,-18.2236
20260318,26.7,26.7,25.4,26.4,334000.0,27.04,28.6504,28.985,29.8583,26.9714,-1.1236,-7.2056,-8.6505,0.7033,-7.8547,-8.9184,-19.1424
20260319,26.4,26.65,26.1,26.45,111000.0,26.83,28.467,28.8825,29.815,26.966,0.1894,-3.8182,-7.193,0.242,-7.0855,-8.4221,-18.9893
20260320,26.5,26.75,26.0,26.5,127000.0,26.67,28.3031,28.7675,29.7742,26.9612,0.189,-2.9304,-7.9861,0.285,-6.3707,-7.8822,-18.8361
20260323,26.0,26.0,25.15,25.6,266000.0,26.33,28.0779,28.5975,29.7142,26.9475,-3.3962,-6.2271,-11.7241,0.617,-8.825,-10.4817,-21.5926
20260324,25.2,25.7,25.0,25.15,126000.0,26.02,27.8339,28.3275,29.635,26.9295,-1.7578,-5.8052,-17.6759,0.3196,-9.6425,-11.217,-22.9709
20260325,25.15,25.4,25.1,25.35,60000.0,25.81,27.6269,28.1,29.5325,26.9139,0.7952,-3.9773,-15.2174,0.165,-8.2415,-9.7865,-22.3583
20260326,25.8,25.95,24.75,25.5,231000.0,25.62,27.4496,27.8875,29.435,26.9,0.5917,-3.5917,-14.2857,0.6344,-7.1026,-8.5612,-21.8989
20260327,25.25,25.25,24.75,25.0,82000.0,25.32,27.2455,27.6025,29.3367,26.8816,-1.9608,-5.6604,-18.5668,0.2369,-8.2417,-9.4285,-23.4303
20260330,25.0,27.5,24.7,27.5,463000.0,25.7,27.2667,27.38,29.2625,26.8875,10.0,7.4219,-13.928,1.5003,0.8556,0.4383,-15.7734
20260331,27.5,28.8,27.05,27.05,446000.0,26.08,27.2487,27.1975,29.1825,26.889,-1.6364,7.5547,-11.8893,1.5486,-0.729,-0.5423,-17.1516
20260401,27.85,28.0,27.3,27.7,190000.0,26.55,27.2863,27.0925,29.1275,26.8967,2.403,9.2702,-7.047,0.6793,1.5163,2.2423,-15.1608
20260402,27.35,27.8,26.65,27.75,234000.0,27.0,27.3249,26.9875,29.0775,26.9047,0.1805,8.8235,-7.0352,0.8426,1.5557,2.8254,-15.0077
20260407,28.2,28.25,26.05,27.95,285000.0,27.59,27.377,26.8925,29.0158,26.9144,0.7207,11.8,-6.3652,1.0206,2.093,3.9323,-14.3951
20260408,28.0,28.25,26.4,28.0,165000.0,27.69,27.4289,26.8975,28.9717,26.9243,0.1789,1.8182,0.3584,0.6399,2.082,4.0989,-14.242
20260409,28.0,28.05,27.45,28.0,102000.0,27.88,27.4765,26.8575,28.9217,26.9341,0.0,3.512,-2.7778,0.4097,1.9052,4.2539,-14.242
20260410,27.9,27.9,27.35,27.9,131000.0,27.92,27.5118,26.83,28.8733,26.9428,-0.3571,0.722,-1.9332,0.5691,1.411,3.9881,-14.5482
20260413,27.5,28.0,27.05,28.0,141000.0,27.97,27.5525,26.855,28.8067,26.9522,0.3584,0.9009,1.8182,0.6675,1.6242,4.2636,-14.242
20260414,27.95,28.05,27.3,27.4,157000.0,27.86,27.5398,26.86,28.7317,26.9562,-2.1429,-1.9678,0.3663,0.7715,-0.5075,2.0104,-16.0796
20260415,27.4,27.8,27.25,27.25,87000.0,27.71,27.5156,26.8575,28.6767,26.9588,-0.5474,-2.6786,-0.1832,0.4375,-0.9654,1.4614,-16.5391
20260416,27.35,27.95,27.3,27.8,205000.0,27.67,27.5393,26.9125,28.6375,26.9661,2.0183,-0.7143,4.1199,1.0398,0.9466,3.2977,-14.8545
20260417,27.75,28.8,27.6,28.4,297000.0,27.77,27.611,27.0125,28.595,26.9784,2.1583,1.7921,7.5758,1.5207,2.8574,5.1365,-13.0168
20260420,28.6,28.6,27.25,28.15,233000.0,27.8,27.656,27.0975,28.5425,26.9885,-0.8803,0.5357,6.4272,1.1569,1.7864,3.8841,-13.7825
20260421,27.6,28.0,27.5,28.0,79000.0,27.92,27.6846,27.1725,28.505,26.997,-0.5329,2.1898,5.6604,0.397,1.1391,3.0454,-14.242
20260422,27.85,27.85,27.2,27.75,103000.0,28.02,27.6901,27.28,28.4675,27.0034,-0.8929,1.8349,8.3984,0.5397,0.2164,1.7229,-15.0077
20260423,27.65,27.65,27.0,27.55,121000.0,27.97,27.6784,27.4,28.4225,27.0079,-0.7207,-0.8993,9.5427,0.6348,-0.4639,0.5474,-15.6202
20260424,27.65,27.65,26.5,27.35,108000.0,27.76,27.651,27.5,28.3692,27.0875,-0.726,-3.6972,7.8895,0.5596,-1.0887,-0.5455,-16.2328
20260427,26.85,28.1,26.1,27.4,282000.0,27.61,27.6301,27.595,28.3258,27.1729,0.1828,-2.6643,7.451,1.4421,-0.8329,-0.7066,-16.0796
20260428,27.1,27.3,26.8,26.8,94000.0,27.37,27.5609,27.685,28.2725,27.255,-2.1898,-4.2857,7.2,0.4792,-2.7609,-3.1967,-17.9173
20260429,27.2,27.2,26.05,26.35,97000.0,27.09,27.46,27.6275,28.2117,27.3129,-1.6791,-5.045,-4.1818,0.5454,-4.0423,-4.624,-19.2956
20260430,26.3,26.3,25.7,25.7,59000.0,26.72,27.3134,27.56,28.1333,27.3675,-2.4668,-6.7151,-4.9908,0.3722,-5.9069,-6.7489,-21.2864
20260504,25.95,25.95,24.9,25.25,168000.0,26.3,27.1414,27.4375,28.0542,27.4212,-1.751,-7.6782,-8.8448,1.0673,-6.9687,-7.9727,-22.6646
20260505,25.45,25.45,24.65,25.2,65000.0,25.86,26.9796,27.31,27.9742,27.4729,-0.198,-8.0292,-9.1892,0.4364,-6.5962,-7.7261,-22.8178
20260506,25.0,25.35,24.0,24.8,172000.0,25.46,26.798,27.1525,27.8975,27.5146,-1.5873,-7.4627,-11.2701,1.2003,-7.4558,-8.664,-24.0429
20260507,24.6,24.6,22.4,23.45,323000.0,24.88,26.519,26.925,27.7992,27.5438,-5.4435,-11.0057,-16.25,2.1362,-11.5728,-12.9062,-28.1776
20260508,22.85,23.5,22.0,23.45,451000.0,24.43,26.2632,26.6975,27.7058,27.5742,0.0,-8.7549,-16.25,2.6742,-10.7117,-12.1641,-28.1776
20260511,23.0,23.0,21.15,21.15,235000.0,23.61,25.8371,26.36,27.5733,27.5862,-9.8081,-16.2376,-24.1935,1.3517,-18.1411,-19.7648,-35.2221
20260512,19.2,21.1,19.2,20.0,272000.0,22.57,25.3507,25.96,27.4267,27.5888,-5.4374,-20.6349,-28.5714,1.5078,-21.1068,-22.9584,-38.7443
20260513,19.55,21.15,19.45,20.3,161000.0,21.67,24.9298,25.605,27.2675,27.5971,1.5,-18.1452,-25.9124,0.8915,-18.5714,-20.7186,-37.8254
20260514,20.05,20.25,19.0,19.0,239000.0,20.78,24.4357,25.1925,27.095,27.5929,-6.4039,-18.9765,-30.2752,1.2699,-22.2448,-24.5807,-41.807
20260515,19.15,19.2,17.15,19.0,271000.0,19.89,23.9827,24.7525,26.925,27.5883,0.0,-18.9765,-31.6547,1.4151,-20.7762,-23.2401,-41.807
20260518,18.5,19.75,18.5,19.1,121000.0,19.48,23.5758,24.2875,26.7617,27.5858,0.5263,-9.6927,-32.7465,0.6623,-18.9847,-21.3587,-41.5008
20260519,19.45,19.45,18.0,19.0,147000.0,19.28,23.1945,23.83,26.6033,27.5825,-0.5236,-5.0,-32.5044,0.824,-18.084,-20.2686,-41.807
20260520,18.6,19.05,18.15,19.0,141000.0,19.02,22.8449,23.38,26.44,27.5796,0.0,-6.4039,-32.1429,0.7769,-16.8306,-18.734,-41.807
20260521,19.0,19.55,18.5,19.0,267000.0,19.02,22.5245,22.9425,26.2733,27.5771,0.0,0.0,-31.5315,1.4075,-15.6475,-17.1843,-41.807
20260522,18.55,18.95,18.0,18.9,18000.0,19.0,22.2225,22.51,26.0792,27.5738,-0.5263,-0.5263,-31.3975,0.0975,-14.951,-16.0373,-42.1133
20260525,18.75,18.9,18.2,18.9,19000.0,18.96,21.9456,22.0875,25.8958,27.5704,0.0,-1.0471,-30.8958,0.1055,-13.878,-14.4312,-42.1133
20260526,18.7,18.8,18.1,18.1,18000.0,18.78,21.6251,21.6225,25.7017,27.5492,-4.2328,-4.7368,-33.9416,0.1078,-16.3012,-16.2909,-44.5636
20260527,18.45,18.45,17.55,18.15,18000.0,18.61,21.3356,21.19,25.4925,27.5113,0.2762,-4.4737,-32.2761,0.1104,-14.9307,-14.3464,-44.4104
20260528,18.25,18.3,17.5,17.9,18000.0,18.39,21.0493,20.7675,25.2583,27.4525,-1.3774,-5.7895,-32.0683,0.1131,-14.9614,-13.8076,-45.1761
20260529,17.65,18.0,17.5,17.8,18000.0,18.17,20.7785,20.3725,25.0433,27.3908,-0.5587,-5.8201,-30.7393,0.1146,-14.3345,-12.6273,-42.8571
20260601,17.8,17.95,17.5,17.9,18000.0,17.97,20.5386,20.005,24.845,27.3292,0.5618,-5.291,-29.1089,0.1203,-12.8471,-10.5224,-42.5361
20260602,17.7,17.9,17.6,17.7,18.0,17.89,20.3021,19.63,24.6425,27.2658,-1.1173,-2.2099,-29.7619,0.0001,-12.8167,-9.8319,-43.1782
20260603,17.75,17.95,17.5,17.95,18000.0,17.85,20.1061,19.2875,24.4442,27.1904,1.4124,-1.1019,-27.621,0.1298,-10.7234,-6.9345,-42.3756
20260604,17.7,17.9,17.7,17.75,18000.0,17.82,19.9097,19.0025,24.275,27.1138,-1.1142,-0.838,-24.307,0.1459,-10.8476,-6.5912,-43.0177
20260605,17.75,18.0,17.65,18.0,18000.0,17.86,19.7506,18.73,24.095,27.0362,1.4085,1.1236,-23.2409,0.1769,-8.8634,-3.8975,-42.2151
20260608,17.9,17.9,17.4,17.75,39000.0,17.83,19.5839,18.56,23.9167,26.9517,-1.3889,-0.838,-16.0757,0.4241,-9.3641,-4.3642,-38.3681
20260609,17.75,19.5,17.6,18.65,437000.0,18.02,19.506,18.4925,23.7692,26.8742,5.0704,5.3672,-6.75,4.3612,-4.3886,0.8517,-35.2431
20260610,17.8,19.2,17.8,17.85,248000.0,18.0,19.368,18.37,23.6117,26.7896,-4.2895,-0.5571,-12.069,2.3721,-7.8378,-2.8307,-38.0208
20260611,18.15,18.15,17.75,17.95,73000.0,18.04,19.2499,18.3175,23.4558,26.6988,0.5602,1.1268,-5.5263,0.7584,-6.7526,-2.0063,-37.6736
20260612,17.95,18.35,17.95,18.35,71000.0,18.11,19.1749,18.285,23.3167,26.6092,2.2284,1.9444,-3.4211,0.8232,-4.3019,0.3555,-36.2847
20260615,18.5,18.5,18.0,18.3,89000.0,18.22,19.102,18.245,23.1817,26.52,-0.2725,3.0986,-4.1885,1.0514,-4.1984,0.3015,-36.4583
20260616,18.1,18.25,17.55,18.25,174000.0,18.14,19.031,18.2075,23.045,26.43,-0.2732,-2.1448,-3.9474,2.0232,-4.1037,0.2334,-36.6319
20260617,18.25,18.25,17.8,18.2,70000.0,18.21,18.9617,18.1675,22.9067,26.3404,-0.274,1.9608,-4.2105,0.849,-4.0172,0.1789,-36.8056
20260618,18.2,18.45,17.95,18.25,69000.0,18.27,18.9024,18.13,22.7842,26.2492,0.2747,1.6713,-3.9474,0.9511,-3.4515,0.6619,-36.6319
20260622,18.0,18.2,17.95,18.2,82000.0,18.24,18.8439,18.095,22.6683,26.1517,-0.274,-0.8174,-3.7037,1.0825,-3.4169,0.5803,-36.8056
20260623,17.95,18.2,17.7,18.2,89000.0,18.22,18.7902,18.06,22.5492,26.0408,0.0,-0.5464,-3.7037,1.123,-3.1411,0.7752,-36.8056
20260624,18.2,18.3,17.9,18.1,57000.0,18.19,18.7327,18.06,22.4258,25.9304,-0.5495,-0.8219,0.0,0.702,-3.3775,0.2215,-37.1528
20260625,18.15,18.2,17.8,18.1,95000.0,18.17,18.68,18.0575,22.3108,25.8238,0.0,-0.5495,-0.2755,1.117,-3.1048,0.2354,-37.1528
20260626,18.1,18.1,17.6,18.05,115000.0,18.13,18.6275,18.065,22.1533,25.7079,-0.2762,-1.0959,0.838,1.2792,-3.1002,-0.083,-37.3264
20260629,18.05,18.05,17.5,18.05,412000.0,18.1,18.5794,18.0775,22.0033,25.5929,0.0,-0.8242,1.4045,3.7591,-2.8492,-0.1521,-37.3264
20260630,18.0,18.2,17.85,18.2,45000.0,18.1,18.5477,18.0925,21.845,25.4862,0.831,0.0,1.676,0.4056,-1.8749,0.5942,-36.8056
20260701,18.15,20.0,17.85,20.0,509000.0,18.48,18.6688,18.2075,21.7158,25.3967,9.8901,10.4972,12.9944,3.7317,7.1308,9.8448,-30.5556
20260702,20.7,20.7,19.05,20.0,240000.0,18.86,18.7797,18.31,21.5833,25.2996,0.0,10.4972,11.4206,1.6271,6.498,9.2299,-30.5556
20260703,20.0,22.0,20.0,22.0,477000.0,19.65,19.0481,18.5225,21.4833,25.2275,10.0,21.8837,23.9437,2.7985,15.4973,18.7745,-23.6111
20260706,22.0,24.2,22.0,24.2,238000.0,20.88,19.4774,18.8325,21.42,25.1708,10.0,34.072,34.4444,1.3117,24.2466,28.5013,-15.9722
20260707,25.45,25.45,22.8,23.3,630000.0,21.9,19.7959,19.11,21.3433,25.1083,-3.719,28.022,31.2676,2.9858,17.7009,21.9257,-19.0972
20260708,23.3,24.0,22.0,23.9,184000.0,22.68,20.1379,19.3725,21.275,25.0408,2.5751,19.5,28.1501,0.9277,18.6814,23.3708,-17.0139
20260709,24.4,24.4,22.9,23.9,157000.0,23.46,20.4514,19.675,21.2167,24.9742,0.0,19.5,33.8936,0.8101,16.8621,21.474,-17.0139
20260713,23.9,24.05,23.0,23.7,209000.0,23.8,20.7222,19.9625,21.1575,24.9171,-0.8368,7.7273,32.0334,1.0419,14.3703,18.7226,-17.7083
20260714,23.3,23.65,22.2,23.55,150000.0,23.67,20.9578,20.2225,21.0867,24.8621,-0.6329,-2.686,28.3379,0.7333,12.3686,16.4544,-18.2292
20260715,23.6,25.8,23.6,24.7,348000.0,23.95,21.2697,20.5425,21.025,24.81,4.8832,6.0086,34.9727,1.6,16.1278,20.2385,-13.6364
20260716,24.6,24.6,23.05,24.6,102000.0,24.09,21.5472,20.86,20.9658,24.7542,-0.4049,2.9289,34.7945,0.4769,14.168,17.9291,-12.4555
20260717,24.0,24.0,22.7,22.9,105000.0,23.89,21.6599,21.095,20.8808,24.6929,-6.9106,-4.1841,25.8242,0.4869,5.7252,8.5565,-18.5053
20260720,22.55,23.0,21.8,22.0,139000.0,23.55,21.6883,21.2825,20.785,24.6263,-3.9301,-7.173,20.5479,0.6343,1.4373,3.3713,-21.7082
20260721,22.5,23.0,22.15,23.0,48000.0,23.44,21.7976,21.5225,20.7092,24.5658,4.5455,-2.3355,26.3736,0.2207,5.5163,6.8649,-18.1495
20260722,23.1,23.8,22.9,23.8,73000.0,23.26,21.9644,21.8025,20.65,24.5096,3.4783,-3.6437,30.7692,0.3369,8.3569,9.1618,-15.3025
20260723,24.95,24.95,22.8,23.55,53000.0,23.05,22.0966,22.075,20.5858,24.4558,-1.0504,-4.2683,30.1105,0.2449,6.5776,6.6818,-13.7363
20260724,23.4,23.4,22.5,23.3,65000.0,23.13,22.1969,22.335,20.5275,24.4,-1.0616,1.7467,28.7293,0.3024,4.9698,4.3206,-14.3382
20260727,23.3,23.3,22.35,23.25,63000.0,23.38,22.2846,22.595,20.4758,24.3438,-0.2146,5.6818,28.8089,0.2967,4.332,2.8989,-11.597
20260728,25.2,25.2,21.9,22.35,92000.0,23.25,22.2901,22.81,20.42,24.2767,-3.871,-2.8261,23.8227,0.4686,0.2689,-2.0167,-13.8728
20260729,22.35,22.35,20.7,22.3,133000.0,22.95,22.2909,23.015,20.3708,24.2125,-0.2237,-6.3025,22.5275,0.6625,0.0408,-3.1067,-13.5659
20260730,22.3,23.2,20.3,22.95,156000.0,22.83,22.3458,23.1625,20.3333,24.1538,2.9148,-2.5478,14.75,0.852,2.7038,-0.9174,-11.0465
20260731,22.95,23.0,22.1,22.1,26000.0,22.59,22.3253,23.2675,20.2883,24.0929,-3.7037,-5.1502,10.5,0.1508,-1.0093,-5.0177,-14.3411
20260803,22.8,23.0,22.2,22.25,140000.0,22.39,22.3191,23.28,20.2683,24.0337,0.6787,-4.3011,1.1364,0.9,-0.3094,-4.4244,-13.7597
20260804,23.0,23.0,21.9,22.9,25000.0,22.5,22.3675,23.215,20.2592,23.9825,2.9213,2.4609,-5.3719,0.1725,2.3808,-1.3569,-11.2403
20260805,22.8,23.0,21.15,22.1,317000.0,22.46,22.3452,23.155,20.275,23.9242,-3.4934,-0.8969,-5.1502,2.4526,-1.0972,-4.5563,-14.3411
20260806,22.1,22.45,21.45,22.45,124000.0,22.36,22.3539,23.0825,20.3158,23.8712,1.5837,-2.1786,-6.0669,0.9822,0.4298,-2.7402,-12.9845
20260807,22.1,23.0,21.7,23.0,54000.0,22.54,22.4078,23.0375,20.3608,23.8142,2.4499,4.0724,-3.7657,0.4459,2.643,-0.1628,-10.8527
