# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_062=20260106,130.5,139.0,126.0,129.5,6577138.0,116.2,103.4643,106.64,76.9383,58.9733,1.9685,13.1004,71.07,1.364,25.164,21.4366,-6.8345

PRICE_WINDOW_180_ROW_063=20260107,134.5,142.0,130.0,131.5,7785805.0,121.7,105.8006,109.5,78.4492,59.6979,1.5444,26.4423,76.9852,1.5098,24.2904,20.0913,-7.3944

PRICE_WINDOW_180_ROW_064=20260108,132.5,132.5,122.0,122.5,2598798.0,125.2,107.1922,111.54,79.8175,60.3588,-6.8441,16.6667,49.9388,0.5005,14.2807,9.8261,-13.7324

PRICE_WINDOW_180_ROW_065=20260109,123.0,131.5,120.0,131.0,3687118.0,128.3,109.1762,113.615,81.3208,61.0921,6.9388,13.4199,46.3687,0.7253,19.9895,15.3017,-7.7465

PRICE_WINDOW_180_ROW_066=20260112,128.0,128.0,119.0,122.5,4428083.0,127.4,110.2865,115.13,82.6725,61.7588,-6.4885,-3.5433,32.8633,0.893,11.0743,6.4015,-13.7324

PRICE_WINDOW_180_ROW_067=20260113,119.0,126.0,118.0,121.0,2356251.0,125.7,111.1793,116.205,84.0058,62.4129,-1.2245,-6.5637,21.608,0.4841,8.8332,4.1263,-14.7887

PRICE_WINDOW_180_ROW_068=20260114,122.5,123.0,119.0,121.0,1150895.0,123.6,111.9977,116.805,85.2767,63.0762,0.0,-7.9848,11.0092,0.2479,8.0379,3.5915,-14.7887

PRICE_WINDOW_180_ROW_069=20260115,121.0,133.0,117.0,133.0,4226062.0,125.7,113.7479,118.55,86.5917,63.8396,9.9174,8.5714,35.5759,0.9308,16.9252,12.1889,-6.338

PRICE_WINDOW_180_ROW_070=20260116,134.5,139.0,124.0,129.0,6211504.0,125.3,115.0189,119.625,87.75,64.5621,-3.0075,-1.5267,20.0,1.3626,12.1555,7.837,-9.1549

PRICE_WINDOW_180_ROW_071=20260119,127.0,134.5,122.0,130.0,3042468.0,126.8,116.2673,120.825,88.86,65.2988,0.7752,6.1224,22.6415,0.7201,11.8113,7.5936,-8.4507

PRICE_WINDOW_180_ROW_072=20260120,129.0,130.5,126.0,127.5,1243486.0,128.1,117.2034,121.375,89.8233,66.0225,-1.9231,5.3719,9.4421,0.3201,8.7853,5.0463,-10.2113

PRICE_WINDOW_180_ROW_073=20260121,126.0,126.0,116.0,119.0,1631420.0,127.7,117.3531,121.55,90.53,66.6729,-6.6667,-1.6529,3.0303,0.4496,1.4034,-2.0979,-16.1972

PRICE_WINDOW_180_ROW_074=20260122,121.5,124.5,116.5,116.5,1667711.0,124.4,117.282,121.675,91.13,67.3042,-2.1008,-12.406,2.193,0.4832,-0.6668,-4.2531,-17.9577

PRICE_WINDOW_180_ROW_075=20260123,119.0,120.0,113.0,118.5,1624666.0,122.3,117.3835,121.8,91.8383,67.9504,1.7167,-8.1395,2.1552,0.4894,0.9512,-2.7094,-16.5493

PRICE_WINDOW_180_ROW_076=20260126,118.0,123.0,116.0,118.5,1266835.0,120.0,117.4765,121.85,92.6217,68.5942,0.0,-8.8462,0.8511,0.3875,0.8712,-2.7493,-16.5493

PRICE_WINDOW_180_ROW_077=20260127,118.0,120.5,116.5,120.0,994908.0,118.5,117.6868,122.125,93.3967,69.2558,1.2658,-5.8824,4.8035,0.3227,1.9655,-1.74,-15.493

PRICE_WINDOW_180_ROW_078=20260128,121.0,126.0,119.0,125.0,2117210.0,119.7,118.2963,123.175,94.2967,69.9558,4.1667,5.042,20.1923,0.7047,5.6669,1.4816,-11.9718

PRICE_WINDOW_180_ROW_079=20260129,128.0,128.0,116.5,120.5,2056777.0,120.5,118.4799,123.95,95.1867,70.6163,-3.6,3.4335,14.7619,0.683,1.705,-2.7834,-15.1408

PRICE_WINDOW_180_ROW_080=20260130,124.5,131.5,116.5,117.0,4088106.0,120.2,118.3566,124.025,95.9583,71.2475,-2.9046,-1.2658,1.2987,1.3287,-1.1462,-5.6642,-17.6056

PRICE_WINDOW_180_ROW_081=20260202,113.0,116.5,108.5,112.0,1573057.0,118.9,117.8269,123.275,96.6283,71.8417,-4.2735,-5.4852,-11.811,0.5215,-4.9453,-9.1462,-21.1268

PRICE_WINDOW_180_ROW_082=20260203,113.0,114.5,108.5,111.5,975605.0,117.2,117.2996,122.375,97.3217,72.4271,-0.4464,-7.0833,-13.8996,0.3565,-4.9443,-8.8866,-21.4789

PRICE_WINDOW_180_ROW_083=20260204,111.5,120.0,109.5,117.5,1691070.0,115.7,117.3163,121.675,98.22,73.0683,5.3812,-6.0,-10.6464,0.6955,0.1566,-3.4313,-17.2535

PRICE_WINDOW_180_ROW_084=20260205,117.5,117.5,107.5,109.0,1839762.0,113.4,116.6233,121.0,98.9667,73.6392,-7.234,-9.5436,-11.0204,0.7686,-6.5367,-9.9174,-23.2394

PRICE_WINDOW_180_ROW_085=20260206,107.0,107.0,100.5,103.0,1191064.0,110.6,115.488,119.6,99.6417,74.1604,-5.5046,-11.9658,-21.374,0.525,-10.8133,-13.8796,-27.4648

PRICE_WINDOW_180_ROW_086=20260209,105.0,106.0,103.0,103.0,726612.0,108.8,114.4474,118.625,100.2133,74.6817,0.0,-8.0357,-15.9184,0.3487,-10.0023,-13.1718,-27.4648

PRICE_WINDOW_180_ROW_087=20260210,103.5,103.5,99.8,101.0,790059.0,106.7,113.3267,117.625,100.7183,75.18,-1.9417,-9.417,-16.5289,0.394,-10.8772,-14.1339,-28.8732

PRICE_WINDOW_180_ROW_088=20260211,100.5,105.5,99.0,102.5,1355591.0,103.7,112.4245,116.7,101.365,75.6942,1.4851,-12.766,-15.2893,0.6725,-8.8277,-12.168,-27.8169

PRICE_WINDOW_180_ROW_089=20260223,103.0,112.5,102.5,112.5,1458228.0,104.4,112.4308,115.675,102.2833,76.2742,9.7561,3.211,-15.4135,0.7768,0.0615,-2.7448,-20.7746

PRICE_WINDOW_180_ROW_090=20260224,119.0,123.5,119.0,123.5,1404659.0,108.5,113.3532,115.4,103.4217,76.9571,9.7778,19.9029,-4.2636,0.8581,8.9515,7.0191,-13.0282

PRICE_WINDOW_180_ROW_091=20260225,128.5,135.5,125.0,135.5,7659384.0,115.0,115.1988,115.675,104.765,77.7362,9.7166,31.5534,4.2308,4.1007,17.6228,17.1385,-4.5775

PRICE_WINDOW_180_ROW_092=20260226,136.5,144.0,133.0,135.5,7894846.0,121.9,116.8906,116.075,106.1483,78.5171,0.0,34.1584,6.2745,3.5879,15.9204,16.7349,-5.9028

PRICE_WINDOW_180_ROW_093=20260302,130.0,141.0,129.0,132.5,3657897.0,127.9,118.1914,116.75,107.5117,79.2738,-2.214,29.2683,11.3445,1.5892,12.1063,13.4904,-7.9861

PRICE_WINDOW_180_ROW_094=20260303,135.5,138.5,123.0,125.0,3382314.0,130.4,118.7587,117.175,108.6667,79.97,-5.6604,11.1111,7.2961,1.4167,5.2554,6.678,-13.1944

PRICE_WINDOW_180_ROW_095=20260304,119.0,129.5,115.5,121.5,2754338.0,130.0,118.9872,117.325,109.6717,80.6429,-2.8,-1.6194,2.5316,1.127,2.1118,3.5585,-15.625

PRICE_WINDOW_180_ROW_096=20260305,127.5,133.5,120.0,131.0,4331243.0,129.1,119.9882,117.95,110.8583,81.3979,7.8189,-3.321,10.5485,1.6677,9.1774,11.064,-9.0278

PRICE_WINDOW_180_ROW_097=20260306,129.0,144.0,126.5,144.0,8910726.0,130.8,121.9892,119.15,112.2567,82.2679,9.9237,6.2731,20.0,2.9773,18.0432,20.8561,0.0

PRICE_WINDOW_180_ROW_098=20260309,130.0,130.0,130.0,130.0,908273.0,130.3,122.6568,119.4,113.3217,83.0217,-9.7222,-1.8868,4.0,0.3097,5.9868,8.8777,-9.7222

PRICE_WINDOW_180_ROW_099=20260310,135.0,141.0,129.0,135.5,7697848.0,132.4,123.7271,120.15,114.375,83.8192,4.2308,8.4,12.4481,2.3947,9.5153,12.7757,-5.9028

PRICE_WINDOW_180_ROW_100=20260311,138.0,149.0,138.0,149.0,4049844.0,137.9,125.8331,121.75,115.6467,84.7292,9.9631,22.6337,27.3504,1.2606,18.4108,22.3819,0.0

PRICE_WINDOW_180_ROW_101=20260312,154.5,163.5,150.0,163.5,6693064.0,144.4,128.972,124.325,117.1833,85.7625,9.7315,24.8092,45.9821,1.9296,26.7717,31.5102,0.0

PRICE_WINDOW_180_ROW_102=20260313,160.5,165.0,152.0,162.0,11774052.0,148.0,131.7244,126.85,118.6217,86.78,-0.9174,12.5,45.2915,2.9372,22.9841,27.7099,-1.8182

PRICE_WINDOW_180_ROW_103=20260316,168.5,175.0,156.5,159.0,10768813.0,153.8,133.9973,128.925,120.0333,87.7733,-1.8519,22.3077,35.3191,2.4132,18.6591,23.3275,-9.1429

PRICE_WINDOW_180_ROW_104=20260317,160.0,164.5,149.0,153.0,6822301.0,157.3,135.5809,131.125,121.2217,88.72,-3.7736,12.9151,40.367,1.448,12.8478,16.6826,-12.5714

PRICE_WINDOW_180_ROW_105=20260318,153.0,158.5,151.0,155.0,4120565.0,158.5,137.1992,133.725,122.3133,89.6833,1.3072,4.0268,50.4854,0.8482,12.9745,15.9095,-11.4286

PRICE_WINDOW_180_ROW_106=20260319,152.5,163.0,151.0,157.5,4184194.0,157.3,138.8909,136.45,123.4017,90.6562,1.6129,-3.6697,52.9126,0.8317,13.3984,15.4269,-10.0

PRICE_WINDOW_180_ROW_107=20260320,162.0,162.0,142.0,143.5,5566351.0,153.6,139.275,138.575,124.135,91.5112,-8.8889,-11.4198,42.0792,1.0563,3.0336,3.554,-18.0

PRICE_WINDOW_180_ROW_108=20260323,139.0,145.5,133.5,135.5,3301351.0,148.9,138.9604,140.225,124.5767,92.3046,-5.5749,-14.7799,32.1951,0.6151,-2.4902,-3.3696,-22.5714

PRICE_WINDOW_180_ROW_109=20260324,139.0,139.0,126.5,129.0,3515053.0,144.1,138.1304,141.05,125.0917,93.0438,-4.797,-15.6863,14.6667,0.6426,-6.61,-8.5431,-26.2857

PRICE_WINDOW_180_ROW_110=20260325,132.0,135.0,130.0,130.5,1858387.0,139.2,137.4945,141.4,125.475,93.7958,1.1628,-15.8065,5.668,0.3383,-5.0871,-7.7086,-25.4286

PRICE_WINDOW_180_ROW_111=20260326,131.0,136.0,127.0,129.0,2421247.0,133.5,136.7866,141.075,125.8583,94.5371,-1.1494,-18.0952,-4.797,0.4629,-5.6925,-8.5593,-26.2857

PRICE_WINDOW_180_ROW_112=20260327,128.5,134.0,127.5,133.0,2139844.0,131.4,136.4711,140.95,126.1333,95.3062,3.1008,-7.3171,-1.845,0.4329,-2.5435,-5.6403,-24.0

PRICE_WINDOW_180_ROW_113=20260330,129.0,133.5,126.5,127.0,1265614.0,129.7,135.6818,140.675,126.325,96.0188,-4.5113,-6.2731,-4.1509,0.2624,-6.3987,-9.721,-27.4286

PRICE_WINDOW_180_ROW_114=20260331,128.0,131.0,114.5,117.0,3852834.0,127.3,134.125,140.275,126.375,96.65,-7.874,-9.3023,-6.4,0.7949,-12.7679,-16.5924,-33.1429

PRICE_WINDOW_180_ROW_115=20260401,122.5,128.5,120.0,125.5,2547264.0,126.3,133.4063,140.475,126.5333,97.3508,7.265,-3.8314,3.2922,0.5267,-5.9264,-10.6603,-28.2857

PRICE_WINDOW_180_ROW_116=20260402,126.0,129.0,120.0,121.0,2050347.0,124.7,132.3724,139.975,126.5917,98.0158,-3.5857,-6.2016,-7.6336,0.4342,-8.5912,-13.556,-30.8571

PRICE_WINDOW_180_ROW_117=20260407,127.0,132.5,123.0,124.0,2261591.0,122.9,131.6747,138.975,126.75,98.7092,2.4793,-6.7669,-13.8889,0.5152,-5.8285,-10.7753,-29.1429

PRICE_WINDOW_180_ROW_118=20260408,129.5,136.0,128.5,136.0,2812962.0,124.7,132.0351,139.275,127.2833,99.5008,9.6774,7.0866,4.6154,0.6272,3.0029,-2.3515,-22.2857

PRICE_WINDOW_180_ROW_119=20260409,143.0,149.5,136.0,149.5,5914724.0,131.2,133.4905,139.975,128.025,100.405,9.9265,27.7778,10.3321,1.3455,11.993,6.8048,-14.5714

PRICE_WINDOW_180_ROW_120=20260410,151.5,156.0,143.5,155.0,8888726.0,137.1,135.283,140.275,128.6833,101.3567,3.6789,23.506,4.0268,1.9165,14.5746,10.4972,-11.4286

PRICE_WINDOW_180_ROW_121=20260413,158.5,170.5,157.0,170.5,4759994.0,147.0,138.2177,140.625,129.4083,102.4358,10.0,40.9091,4.2813,1.0482,23.3561,21.2444,-2.5714

PRICE_WINDOW_180_ROW_122=20260414,187.5,187.5,187.5,187.5,1248144.0,159.7,142.3246,141.9,130.375,103.6567,9.9707,51.2097,15.7407,0.3109,31.7411,32.1353,0.0

PRICE_WINDOW_180_ROW_123=20260415,187.0,205.0,177.0,195.5,13016642.0,171.6,146.7559,143.725,131.4417,104.9454,4.2667,43.75,22.956,3.1537,33.2144,36.0237,-4.6341

PRICE_WINDOW_180_ROW_124=20260416,190.0,195.0,185.0,193.5,1636006.0,180.4,150.6512,145.75,132.625,106.2213,-1.023,29.4314,26.4706,0.4229,28.4424,32.7616,-5.6098

PRICE_WINDOW_180_ROW_125=20260417,197.0,212.5,197.0,212.5,1483104.0,191.9,155.8053,148.625,133.9833,107.6521,9.8191,37.0968,37.0968,0.397,36.3882,42.9773,0.0

PRICE_WINDOW_180_ROW_126=20260420,233.5,233.5,233.5,233.5,846246.0,204.5,162.2799,152.425,135.8333,109.2529,9.8824,36.9501,48.254,0.2371,43.8872,53.1901,0.0

PRICE_WINDOW_180_ROW_127=20260421,254.0,256.0,230.0,244.5,946029.0,215.9,169.1315,157.475,137.8917,110.9488,4.7109,30.4,70.3833,0.2834,44.562,55.2627,-4.4922

PRICE_WINDOW_180_ROW_128=20260422,249.5,249.5,220.5,222.0,1169741.0,221.2,173.5372,161.8,139.575,112.4258,-9.2025,13.555,63.8376,0.362,27.9264,37.2064,-13.2812

PRICE_WINDOW_180_ROW_129=20260423,218.0,218.0,199.0,199.0,1396813.0,222.3,175.6591,165.3,140.675,113.6333,-10.3604,2.8424,54.2636,0.4469,13.2876,20.3872,-22.2656

PRICE_WINDOW_180_ROW_130=20260424,203.0,210.5,179.5,199.0,876047.0,219.6,177.6042,168.725,141.8417,114.7958,0.0,-6.3529,52.4904,0.2847,12.0469,17.9434,-22.2656

PRICE_WINDOW_180_ROW_131=20260427,199.0,218.5,190.0,218.0,1073063.0,216.5,180.9705,173.175,143.3083,116.0842,9.5477,-6.6381,68.9922,0.3566,20.4616,25.8842,-14.8438

