date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,80.1,80.1,79.0,79.5,2994162.0,79.34,79.2163,78.92,79.5483,82.49,-0.8728,1.6624,-2.0936,0.3592,0.3582,0.7349,-9.0389
20251231,79.7,79.7,78.7,78.8,3538267.0,79.4,79.1816,78.82,79.64,82.405,-0.8805,0.3822,-2.4752,0.4354,-0.4819,-0.0254,-9.8398
20260102,80.1,80.8,79.3,79.6,7846472.0,79.58,79.2164,78.775,79.7417,82.3067,1.0152,1.1436,-1.118,0.9457,0.4842,1.0473,-8.9245
20260105,80.0,80.0,78.0,78.4,7707517.0,79.3,79.1484,78.67,79.8233,82.2167,-1.5075,-1.7544,-2.6087,0.9807,-0.9456,-0.3432,-10.2975
20260106,78.5,79.1,78.2,78.2,4613988.0,78.9,79.0694,78.595,79.8967,82.1267,-0.2551,-2.4938,-1.8821,0.6083,-1.0995,-0.5026,-10.5263
20260107,78.4,80.7,78.3,80.5,13410747.0,79.1,79.1886,78.675,80.0017,82.0475,2.9412,1.2579,2.0279,1.7017,1.6561,2.3197,-7.8947
20260108,80.5,81.0,79.0,79.2,7849693.0,79.18,79.1895,78.7,80.0517,81.9575,-1.6149,0.5076,0.6353,0.9847,0.0132,0.6353,-9.3822
20260109,79.8,80.2,78.9,79.2,4575543.0,79.1,79.1904,78.73,79.975,81.84,0.0,-0.5025,0.7634,0.5863,0.0121,0.597,-9.3822
20260112,79.6,79.6,78.6,79.6,3829379.0,79.34,79.2245,78.79,79.96,81.7342,0.5051,1.5306,1.5306,0.4971,0.4739,1.028,-8.9245
20260113,80.1,81.0,78.9,78.9,7591700.0,79.48,79.1975,78.825,79.95,81.6258,-0.8794,0.8951,0.8951,0.9744,-0.3756,0.0951,-9.7254
20260114,79.2,79.3,78.5,78.8,3634156.0,79.14,79.1644,78.83,79.9267,81.5217,-0.1267,-2.1118,0.1271,0.4869,-0.4603,-0.0381,-9.8398
20260115,79.5,79.6,78.5,78.7,4439516.0,79.04,79.1257,78.86,79.9167,81.4317,-0.1269,-0.6313,0.7682,0.6128,-0.538,-0.2029,-9.9542
20260116,78.7,78.7,77.2,77.2,13417343.0,78.64,78.9652,78.82,79.9067,81.315,-1.906,-2.5253,-1.0256,1.7843,-2.2354,-2.0553,-11.6705
20260119,76.3,77.0,75.6,76.0,8379926.0,77.92,78.7181,78.8,79.875,81.1833,-1.5544,-4.5226,-0.5236,1.1269,-3.453,-3.5533,-13.0435
20260120,76.0,78.2,76.0,76.6,8279918.0,77.46,78.5416,78.73,79.8683,81.0583,0.7895,-2.9151,-1.7949,1.2055,-2.4721,-2.7054,-12.357
20260121,76.6,77.6,76.0,76.0,7907124.0,76.9,78.3298,78.62,79.8467,80.9292,-0.7833,-3.5533,-2.8133,1.1224,-2.9743,-3.3325,-13.0435
20260122,76.7,77.2,76.4,76.6,4485445.0,76.48,78.1856,78.525,79.8267,80.8117,0.7895,-2.6684,-2.4204,0.6293,-2.0281,-2.4514,-12.357
20260123,76.9,76.9,75.2,75.7,7339719.0,76.18,77.9785,78.375,79.7633,80.6883,-1.1749,-1.943,-3.8119,1.0863,-2.922,-3.4131,-13.3867
20260126,75.5,75.5,74.3,74.9,6413724.0,75.96,77.722,78.13,79.555,80.5733,-1.0568,-1.4474,-6.1404,0.9502,-3.6308,-4.1341,-14.3021
20260127,75.6,75.7,74.0,74.0,7743980.0,75.44,77.4118,77.82,79.42,80.4383,-1.2016,-3.3943,-7.7307,1.1388,-4.4073,-4.9088,-14.6482
20260128,74.3,75.9,74.3,74.9,7787496.0,75.22,77.2025,77.59,79.3017,80.3242,1.2162,-1.4474,-5.7862,1.1062,-2.9824,-3.4669,-13.6101
20260129,75.5,75.5,74.2,74.3,5383620.0,74.76,76.9606,77.365,79.1717,80.2033,-0.8011,-3.0026,-5.7107,0.7549,-3.4571,-3.9617,-14.3022
20260130,74.7,74.9,73.1,73.5,8902523.0,74.32,76.6722,77.06,79.0517,80.0842,-1.0767,-2.9062,-7.6633,1.2391,-4.1374,-4.6198,-15.2249
20260202,74.1,74.6,73.3,73.5,6795655.0,74.04,76.4079,76.815,78.895,79.9642,0.0,-1.8692,-6.25,0.9519,-3.8057,-4.3156,-15.2249
20260203,74.6,74.6,73.5,73.6,3604811.0,73.96,76.1739,76.585,78.745,79.8358,0.1361,-0.5405,-5.8824,0.5085,-3.379,-3.8976,-15.1096
20260204,74.3,75.2,73.6,75.0,4459438.0,73.98,76.0761,76.31,78.6617,79.7267,1.9022,0.1335,-6.8323,0.6715,-1.4145,-1.7167,-13.4948
20260205,75.0,75.8,74.8,74.8,3307173.0,74.08,75.9697,76.09,78.59,79.5992,-0.2667,0.6729,-5.5556,0.5156,-1.5397,-1.6954,-13.7255
20260206,74.2,74.4,73.2,73.9,4106126.0,74.16,75.7972,75.825,78.4617,79.4642,-1.2032,0.5442,-6.6919,0.6425,-2.5031,-2.5387,-14.7636
20260209,74.3,74.8,73.7,73.8,2790775.0,74.22,75.6308,75.535,78.295,79.3325,-0.1353,0.4082,-7.2864,0.4403,-2.4207,-2.2969,-14.8789
20260210,74.2,74.9,74.0,74.5,3203602.0,74.4,75.5366,75.315,78.1617,79.2158,0.9485,1.2228,-5.5767,0.5235,-1.3723,-1.0821,-13.1702
20260211,75.0,75.7,74.4,75.0,4021102.0,74.4,75.4919,75.125,78.055,79.1042,0.6711,0.0,-4.8223,0.6551,-0.6515,-0.1664,-12.5874
20260223,76.4,77.4,76.2,76.3,7485310.0,74.7,75.5592,75.005,77.9383,79.0275,1.7333,2.0053,-3.0496,1.1899,0.9804,1.7266,-11.0723
20260224,76.3,77.0,75.7,75.7,5545336.0,75.06,75.5709,74.93,77.825,78.9375,-0.7864,2.4357,-1.943,0.9403,0.1708,1.0276,-10.095
20260225,75.8,76.8,75.8,76.4,8011454.0,75.58,75.64,74.95,77.735,78.86,0.9247,3.523,0.5263,1.3628,1.0047,1.9346,-8.3933
20260226,76.4,77.6,76.4,76.4,10826282.0,75.96,75.7034,74.94,77.68,78.7958,0.0,2.5503,-0.2611,1.8026,0.9202,1.9482,-8.3933
20260302,82.4,83.9,78.3,79.9,37560872.0,76.94,76.0531,75.135,77.6867,78.7633,4.5812,6.5333,5.1316,5.0157,5.0582,6.3419,-4.7676
20260303,80.4,87.6,80.4,87.0,84974327.0,79.08,76.9653,75.655,77.8283,78.7917,8.8861,14.0236,13.577,7.3806,13.0379,14.9957,-0.6849
20260304,90.0,92.4,81.5,81.5,121525146.0,80.24,77.3432,75.945,77.8083,78.7758,-6.3218,7.6618,7.6618,7.0562,5.3745,7.3145,-11.7965
20260305,82.0,85.2,77.9,78.7,52073048.0,80.7,77.4563,76.135,77.7633,78.7308,-3.4356,3.0105,5.0734,2.6697,1.6057,3.369,-14.8268
20260306,79.6,80.5,76.9,78.6,23639242.0,81.14,77.5516,76.365,77.73,78.6958,-0.1271,2.8796,6.2162,1.1645,1.3519,2.9267,-14.9351
20260309,78.1,84.8,76.6,81.1,75213172.0,81.38,77.8473,76.675,77.7283,78.6933,3.1807,1.5019,8.2777,3.1774,4.1783,5.7711,-12.2294
20260310,80.0,80.3,77.6,79.2,22157022.0,79.82,77.96,76.92,77.7017,78.6817,-2.3428,-8.9655,6.5949,0.904,1.5905,2.9641,-14.2857
20260311,79.9,80.4,78.8,79.8,17817593.0,79.48,78.1133,77.235,77.69,78.6742,0.7576,-2.0859,8.5714,0.714,2.1592,3.321,-13.6364
20260312,81.8,82.5,79.8,80.0,17797908.0,79.74,78.2706,77.56,77.6817,78.6542,0.2506,1.6518,8.8435,0.6978,2.2096,3.146,-13.4199
20260313,80.6,81.0,78.3,78.7,11393510.0,79.76,78.3064,77.815,77.665,78.625,-1.625,0.1272,6.9293,0.44,0.5027,1.1373,-14.8268
20260316,79.6,81.0,78.5,78.9,16399548.0,79.32,78.3558,78.01,77.665,78.5975,0.2541,-2.7127,5.2,0.619,0.6945,1.1409,-14.6104
20260317,79.7,79.8,78.2,79.3,8466882.0,79.34,78.4345,78.235,77.675,78.5817,0.507,0.1263,6.016,0.3165,1.1035,1.3613,-14.1775
20260318,80.0,80.0,78.6,79.9,9539589.0,79.36,78.5566,78.535,77.6967,78.5733,0.7566,0.1253,8.1191,0.353,1.7101,1.7381,-13.5281
20260319,80.0,80.9,78.5,78.5,11020103.0,79.06,78.5519,78.77,77.6983,78.5692,-1.7522,-1.875,6.3686,0.4017,-0.0661,-0.3428,-15.0433
20260320,78.6,79.2,77.8,79.0,40807970.0,79.12,78.5893,78.995,77.7117,78.5608,0.6369,0.3812,6.0403,1.3921,0.5227,0.0063,-14.5022
20260323,77.1,79.1,74.8,74.8,15284713.0,78.3,78.2735,78.985,77.6467,78.5142,-5.3165,-5.1965,-0.2667,0.5116,-4.4376,-5.2985,-19.0476
20260324,76.1,76.1,73.8,74.0,6428261.0,77.24,77.9174,78.87,77.5783,78.4625,-1.0695,-6.6835,-3.0144,0.2155,-5.0276,-6.1747,-19.9134
20260325,75.5,75.8,74.6,75.5,4245332.0,76.36,77.7159,78.86,77.5367,78.4175,2.027,-5.5069,-0.2642,0.1427,-2.8513,-4.2607,-18.29
20260326,76.0,76.2,74.5,74.5,3618362.0,75.56,77.4479,78.765,77.505,78.3592,-1.3245,-5.0955,-2.4869,0.1225,-3.8063,-5.4148,-19.3723
20260327,74.6,76.8,74.3,75.1,7282796.0,74.78,77.2523,78.7,77.4567,78.3242,0.8054,-4.9367,-1.7016,0.248,-2.786,-4.5743,-18.7229
20260330,74.7,79.8,74.5,78.2,18895444.0,75.46,77.3312,78.615,77.4567,78.3267,4.1278,4.5455,-2.1277,0.6647,1.1234,-0.5279,-15.368
20260331,78.5,79.8,76.5,77.1,12216300.0,76.08,77.312,78.12,77.4333,78.3292,-1.4066,4.1892,-11.3793,0.4928,-0.2742,-1.3057,-16.5584
20260401,78.2,79.8,77.4,79.8,11468124.0,76.94,77.5193,78.035,77.4517,78.3592,3.5019,5.6954,-2.0859,0.5946,2.9421,2.2618,-13.6364
20260402,79.5,79.5,77.8,78.0,6662549.0,77.64,77.5594,78.0,77.4217,78.3908,-2.2556,4.698,-0.8895,0.3915,0.5681,0.0,-15.5844
20260407,78.5,79.7,78.1,79.4,6364436.0,78.5,77.7127,78.04,77.4083,78.4333,1.7949,5.7257,1.0178,0.394,2.1711,1.7427,-14.0693
20260408,79.9,79.9,77.6,78.8,8690938.0,78.62,77.8034,77.925,77.3967,78.4725,-0.7557,0.7673,-2.836,0.6775,1.281,1.1229,-14.7186
20260409,78.2,79.6,78.0,78.3,10615955.0,78.86,77.8447,77.88,77.3883,78.5142,-0.6345,1.5564,-1.1364,0.8666,0.5848,0.5393,-15.2597
20260410,78.3,78.6,77.1,77.1,8378145.0,78.32,77.7827,77.745,77.3467,78.5442,-1.5326,-3.3835,-3.3835,0.7113,-0.8777,-0.8296,-16.5584
20260413,77.7,77.7,75.5,76.5,9080753.0,78.02,77.6758,77.57,77.315,78.5692,-0.7782,-1.9231,-4.375,0.8006,-1.5137,-1.3794,-17.2078
20260414,76.5,76.7,75.8,76.2,6901958.0,77.38,77.5528,77.445,77.2817,78.5892,-0.3922,-4.0302,-3.1766,0.6208,-1.7444,-1.6076,-17.5325
20260415,76.3,78.0,76.3,77.6,10214769.0,77.14,77.5567,77.38,77.2333,78.6175,1.8373,-1.5228,-1.6477,0.945,0.0558,0.2843,-16.0173
20260416,78.0,78.2,76.2,76.9,8137819.0,76.86,77.502,77.26,77.195,78.6233,-0.9021,-1.788,-3.0265,0.754,-0.7768,-0.466,-16.7749
20260417,77.2,77.2,75.3,75.3,9844323.0,76.5,77.3185,77.03,77.13,78.5525,-2.0806,-2.3346,-5.7572,0.9108,-2.6106,-2.2459,-18.5065
20260420,75.7,75.7,73.7,73.7,8584889.0,75.94,77.017,76.79,77.0317,78.4958,-2.1248,-3.6601,-6.1146,0.8034,-4.3068,-4.024,-20.2381
20260421,74.2,75.2,74.0,74.0,7808681.0,75.5,76.7656,76.54,76.95,78.45,0.4071,-2.8871,-6.3291,0.8642,-3.6026,-3.3185,-19.9134
20260422,74.4,75.0,74.0,74.5,5804083.0,74.88,76.5768,76.525,76.8783,78.4025,0.6757,-3.9948,-0.4011,0.6779,-2.712,-2.6462,-19.3723
20260423,75.2,75.7,73.6,73.9,9564743.0,74.28,76.3537,76.52,76.7983,78.3575,-0.8054,-3.9012,-0.1351,1.097,-3.2136,-3.4239,-20.0216
20260424,74.0,74.7,73.7,74.2,5723969.0,74.06,76.1742,76.455,76.7483,78.3275,0.406,-1.4608,-1.7219,0.651,-2.5917,-2.9494,-19.697
20260427,74.3,75.3,73.7,74.6,7235927.0,74.24,76.043,76.46,76.725,78.3,0.5391,1.2212,0.1342,0.8063,-1.8977,-2.4326,-19.2641
20260428,74.6,75.6,74.5,75.0,5065541.0,74.44,75.9561,76.455,76.6983,78.2833,0.5362,1.3514,-0.1332,0.5715,-1.2588,-1.9031,-18.8312
20260429,75.9,75.9,74.4,75.7,4173405.0,74.68,75.9348,76.33,76.6933,78.27,0.9333,1.6107,-3.1969,0.5135,-0.3092,-0.8254,-18.0736
20260430,75.1,76.0,74.5,74.6,4808930.0,74.82,75.8235,76.205,76.66,78.2433,-1.4531,0.9472,-3.2425,0.62,-1.6137,-2.1062,-19.2641
20260504,75.8,77.8,74.9,75.6,8222170.0,75.1,75.8049,75.995,76.6583,78.2108,1.3405,1.8868,-5.2632,1.0827,-0.2703,-0.5198,-18.1818
20260505,76.0,77.5,75.1,77.0,6556484.0,75.58,75.9045,75.945,76.6933,78.1242,1.8519,3.2172,-1.2821,0.864,1.4433,1.3892,-16.6667
20260506,77.6,77.9,77.0,77.8,6928494.0,76.14,76.0625,75.865,76.7567,78.0883,1.039,3.7333,-2.0151,0.9096,2.2844,2.5506,-15.8009
20260507,78.0,78.2,77.4,78.2,6669389.0,76.64,76.2406,75.835,76.8117,78.0567,0.5141,3.3025,-0.7614,0.8874,2.57,3.1186,-15.368
20260508,78.1,78.1,76.3,76.5,7766212.0,77.02,76.2622,75.745,76.8483,78.01,-2.1739,2.5469,-2.2989,1.0533,0.3118,0.9968,-17.2078
20260511,77.9,78.7,77.4,78.5,8832680.0,77.6,76.4487,75.815,76.9317,77.9917,2.6144,3.836,1.8158,1.1942,2.6833,3.5415,-15.0433
20260512,78.4,78.4,76.9,76.9,5766341.0,77.58,76.4863,75.835,76.9883,77.9417,-2.0382,-0.1299,0.5229,0.7975,0.5409,1.4044,-16.7749
20260513,77.7,78.0,74.2,74.3,12043296.0,76.88,76.3041,75.74,77.0,77.8725,-3.381,-4.4987,-2.4934,1.6084,-2.6265,-1.9012,-19.5887
20260514,74.3,75.5,73.5,74.8,9727716.0,76.2,76.1788,75.6,76.9967,77.8292,0.6729,-4.3478,-3.6082,1.3034,-1.8099,-1.0582,-19.0476
20260515,74.8,75.9,74.0,74.2,5759610.0,75.74,76.0139,75.465,76.9867,77.7883,-0.8021,-3.0065,-3.5111,0.7842,-2.3862,-1.6763,-19.697
20260518,74.5,78.3,74.4,76.9,16577354.0,75.42,76.0877,75.545,77.0367,77.7492,3.6388,-2.0382,2.1248,2.1582,1.0676,1.7936,-16.7749
20260519,77.6,80.6,77.0,80.4,21683676.0,76.12,76.4471,75.88,77.1467,77.7208,4.5514,4.5514,9.0909,2.6012,5.1708,5.9568,-12.987
20260520,80.0,82.5,79.1,81.1,23500016.0,77.48,76.8348,76.235,77.2567,77.7092,0.8706,9.1521,9.5946,2.5766,5.5511,6.3816,-12.2294
20260521,81.5,82.5,80.2,81.2,10850691.0,78.76,77.1986,76.57,77.36,77.7075,0.1233,8.5561,8.9933,1.1577,5.1833,6.0468,-12.1212
20260522,82.7,85.2,82.4,84.3,23283486.0,80.78,77.7904,77.09,77.4933,77.7158,3.8177,13.6119,14.0731,2.3147,8.3682,9.3527,-8.7662
20260525,84.4,85.3,80.9,83.3,18668678.0,82.06,78.2495,77.545,77.62,77.7225,-1.1862,8.3225,12.2642,1.7438,6.4544,7.4215,-9.8485
20260526,83.3,83.8,81.2,81.5,10516356.0,82.28,78.5204,77.89,77.705,77.72,-2.1609,1.3682,9.2493,0.9675,3.7947,4.6347,-11.7965
20260527,81.8,82.7,80.0,81.8,9778040.0,82.42,78.7937,78.23,77.795,77.7375,0.3681,0.8631,9.0667,0.8805,3.8154,4.5635,-11.4719
20260528,81.8,82.4,80.3,80.7,7318206.0,82.32,78.9525,78.48,77.8083,77.7475,-1.3447,-0.6158,6.605,0.6498,2.2133,2.8287,-12.6623
20260529,81.7,82.2,80.9,82.0,8878640.0,81.86,79.2065,78.85,77.725,77.7767,1.6109,-2.7284,9.9196,0.7743,3.5269,3.9949,-11.2554
20260601,83.6,85.9,83.6,84.4,17927785.0,82.08,79.6393,79.29,77.7733,77.7908,2.9268,1.3205,11.6402,1.5,5.9778,6.4447,-1.7462
20260602,84.5,84.9,82.5,84.2,11276905.0,82.62,80.0193,79.65,77.865,77.8142,-0.237,3.3129,9.3506,0.9253,5.2246,5.7125,-1.979
20260603,84.5,85.3,83.2,83.9,11443193.0,83.04,80.3427,79.955,77.9533,77.8417,-0.3563,2.5672,7.8406,0.9218,4.4276,4.934,-2.3283
20260604,83.9,84.7,82.6,83.7,9334206.0,83.64,80.6225,80.23,77.9967,77.8625,-0.2384,3.7175,7.0332,0.744,3.8172,4.3251,-2.5611
20260605,85.0,87.1,84.5,86.1,26268026.0,84.46,81.079,80.71,78.1117,77.9067,2.8674,5.0,12.549,1.9499,6.1928,6.6782,-1.1481
20260608,83.5,84.9,82.7,84.6,16294173.0,84.5,81.3724,81.015,78.1917,77.9408,-1.7422,0.237,7.7707,1.1769,3.9665,4.4251,-2.8703
20260609,84.9,85.6,83.2,84.7,10405333.0,84.6,81.6497,81.405,78.27,77.9758,0.1182,0.5938,10.143,0.7392,3.7359,4.0477,-2.7555
20260610,85.1,85.7,83.1,83.1,11894115.0,84.44,81.7705,81.845,78.3433,78.0042,-1.889,-0.9535,11.8439,0.8454,1.6258,1.5334,-4.5924
20260611,84.0,84.4,82.5,83.8,7275284.0,84.46,81.9397,82.295,78.425,78.045,0.8424,0.1195,12.0321,0.5216,2.2704,1.8288,-3.7887
20260612,84.5,87.1,84.0,85.0,12918055.0,84.24,82.1947,82.835,78.52,78.0975,1.432,-1.2776,14.5553,0.9031,3.413,2.6136,-2.411
20260615,87.4,87.8,83.5,83.5,12778582.0,84.02,82.3035,83.165,78.58,78.1383,-1.7647,-1.3002,8.5826,0.9053,1.4538,0.4028,-4.8975
20260616,82.8,83.1,81.1,81.5,12405785.0,83.38,82.2365,83.22,78.63,78.1642,-2.3952,-3.778,1.3682,0.9088,-0.8956,-2.0668,-7.1754
20260617,81.7,82.1,80.1,80.4,10799479.0,82.84,82.0835,83.185,78.6533,78.1825,-1.3497,-3.2491,-0.8631,0.8297,-2.0509,-3.348,-8.4282
20260618,80.5,81.5,80.0,80.4,9290534.0,82.16,81.9432,83.145,78.7467,78.1967,0.0,-4.0573,-0.9852,0.7181,-1.8832,-3.3015,-8.4282
20260622,81.0,81.9,80.3,80.5,7035955.0,81.26,81.8229,82.955,78.855,78.2167,0.1244,-5.2941,-4.5077,0.5803,-1.6168,-2.9594,-8.3144
20260623,81.0,81.2,78.7,78.7,8928317.0,80.3,81.5627,82.725,78.9083,78.2225,-2.236,-5.7485,-5.5222,0.7671,-3.5098,-4.8655,-10.3645
20260624,78.7,79.5,78.3,78.8,5173380.0,79.76,81.3325,82.59,78.98,78.2425,0.1271,-3.3129,-3.3129,0.455,-3.1137,-4.5889,-10.2506
20260625,79.0,79.6,77.9,77.9,6960933.0,79.26,81.0464,82.395,79.0267,78.2417,-1.1421,-3.1095,-4.7677,0.6198,-3.8822,-5.4554,-11.2756
20260626,77.9,78.3,76.6,76.7,7793469.0,78.52,80.6842,82.195,79.0017,78.2292,-1.5404,-4.602,-4.9566,0.6925,-4.938,-6.6853,-12.6424
20260629,77.8,78.6,77.0,78.6,5336935.0,78.14,80.5105,82.025,79.0267,78.23,2.4772,-2.3602,-4.1463,0.4818,-2.373,-4.1756,-10.4784
20260630,79.3,79.4,78.4,79.2,4926058.0,78.24,80.4013,81.765,79.0167,78.2342,0.7634,0.6353,-6.1611,0.4724,-1.4942,-3.137,-9.795
20260701,79.9,80.3,78.2,78.3,5624988.0,78.14,80.2262,81.47,79.0217,78.2217,-1.1364,-0.6345,-7.0071,0.5545,-2.401,-3.891,-10.82
20260702,78.6,79.7,77.8,78.9,4978834.0,78.34,80.1157,81.22,79.0133,78.2108,0.7663,1.2837,-5.9595,0.507,-1.5174,-2.8564,-10.1367
20260703,78.5,84.4,78.5,82.8,25104958.0,79.56,80.3394,81.175,79.08,78.2383,4.943,7.9531,-1.0753,2.3662,3.0628,2.0018,-5.6948
20260706,80.2,81.5,79.4,80.0,11466322.0,79.84,80.3111,80.87,79.1083,78.2483,-3.3816,1.7812,-7.0848,1.1618,-0.3874,-1.0758,-8.8838
20260707,79.4,79.4,77.0,77.0,9278888.0,79.4,80.0352,80.49,79.1067,78.2267,-3.75,-2.7778,-8.9835,0.9748,-3.7923,-4.3359,-12.3007
20260708,78.0,79.4,77.8,79.4,6616401.0,79.62,79.9822,80.225,79.155,78.235,3.1169,1.4049,-6.2574,0.7092,-0.728,-1.0284,-9.5672
20260709,80.0,81.3,79.2,80.4,9902067.0,79.92,80.0171,80.09,79.225,78.2533,1.2594,1.9011,-3.2491,1.0728,0.4786,0.3871,-8.4282
20260713,79.6,79.9,78.8,79.2,5694121.0,79.2,79.949,79.86,79.2517,78.2425,-1.4925,-4.3478,-5.4893,0.6223,-0.9368,-0.8264,-9.795
20260714,80.3,81.0,78.1,79.4,7831172.0,79.08,79.9032,79.58,79.2933,78.2442,0.2525,-0.75,-6.5882,0.8803,-0.6298,-0.2262,-9.5672
20260715,80.4,81.7,79.5,81.7,10764010.0,80.02,80.053,79.49,79.4,78.265,2.8967,6.1039,-2.1557,1.2238,2.0574,2.7802,-6.9476
20260716,81.7,82.0,80.4,80.7,4992056.0,80.28,80.1069,79.45,79.5167,78.2742,-1.224,1.6373,-0.9816,0.5925,0.7404,1.5733,-8.0866
20260717,80.3,81.5,79.5,79.5,8251508.0,80.1,80.0563,79.405,79.6083,78.2792,-1.487,-1.1194,-1.1194,0.9945,-0.6949,0.1196,-9.4533
20260720,81.0,83.4,79.8,80.5,12810255.0,80.36,80.0933,79.41,79.7083,78.2933,1.2579,1.6414,0.1244,1.5118,0.5078,1.3726,-8.3144
20260721,81.8,85.8,81.6,85.2,26374248.0,81.52,80.5188,79.645,79.8967,78.3475,5.8385,7.3048,5.8385,2.7938,5.8138,6.9747,-2.9613
20260722,85.2,87.4,84.8,85.1,15974451.0,82.2,80.9006,79.965,80.0783,78.4133,-0.1174,4.1616,8.1321,1.6313,5.1908,6.4216,-3.0752
20260723,85.5,85.6,83.6,84.5,8634771.0,82.96,81.2005,80.25,80.2433,78.4842,-0.7051,4.7088,7.2335,0.8664,4.0633,5.296,-3.7585
