date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,34.15,34.15,33.1,33.7,34260.0,34.21,33.8866,33.8525,33.4692,32.3212,-0.7364,-4.2614,4.3344,0.9282,-0.5506,-0.4505,-9.2867
20260729,34.65,34.65,33.15,33.95,47881.0,34.08,33.8919,33.92,33.5125,32.3367,0.7418,-1.8786,4.1411,1.2349,0.1716,0.0884,-8.6137
20260730,34.8,34.8,33.5,33.5,28000.0,33.82,33.8592,33.9525,33.5475,32.3488,-1.3255,-3.7356,1.9787,0.7112,-1.0609,-1.3327,-9.825
20260731,33.8,34.2,33.4,34.2,19029.0,33.86,33.8876,34.0125,33.5858,32.3608,2.0896,0.5882,3.6364,0.4837,0.9219,0.5513,-7.9408
20260803,33.3,34.1,33.3,34.05,18000.0,33.88,33.9011,34.02,33.6283,32.3779,-0.4386,0.2946,0.4425,0.466,0.4391,0.0882,-8.3445
20260804,33.2,33.95,33.2,33.75,45004.0,33.89,33.8885,34.0525,33.6717,32.3954,-0.8811,0.1484,1.9637,1.1727,-0.4088,-0.8883,-9.1521
20260805,33.5,34.05,33.45,34.05,12000.0,33.91,33.902,34.0875,33.7225,32.4117,0.8889,0.2946,2.099,0.3361,0.4366,-0.11,-8.3445
20260806,33.95,34.2,33.65,34.2,56529.0,34.05,33.9268,34.1625,33.7783,32.4383,0.4405,2.0896,4.5872,1.5206,0.8052,0.1098,-7.9408
20260807,34.7,37.6,34.5,35.4,1123837.0,34.29,34.0496,34.285,33.8542,32.475,3.5088,3.5088,7.4355,12.2266,3.966,3.2522,-5.8511
20260810,35.45,35.45,33.85,35.4,148458.0,34.56,34.1621,34.3925,33.8792,32.5112,0.0,3.9648,6.4662,1.5158,3.6235,2.9294,-5.8511
20260811,36.3,36.3,33.95,33.95,230760.0,34.6,34.1444,34.4175,33.8408,32.5408,-4.096,0.5926,1.4948,2.1502,-0.5695,-1.3583,-9.7074
20260812,34.75,34.75,33.15,33.25,249975.0,34.44,34.0699,34.325,33.835,32.5667,-2.0619,-2.3495,-5.2707,2.1593,-2.4066,-3.1318,-11.5691
20260813,33.95,33.95,32.9,33.8,163447.0,34.36,34.0474,34.28,33.805,32.5938,1.6541,-1.1696,-2.5937,1.3394,-0.7267,-1.4002,-10.1064
20260814,33.85,34.05,33.65,34.0,30010.0,34.08,34.0435,34.24,33.7983,32.6212,0.5917,-3.9548,-2.2989,0.247,-0.1277,-0.7009,-9.5745
20260817,34.15,35.2,34.05,34.6,74376.0,33.92,34.0898,34.2175,33.8025,32.6488,1.7647,-2.2599,-1.2839,0.6106,1.4965,1.1178,-7.9787
20260818,34.6,35.45,34.6,35.25,138701.0,34.18,34.1865,34.22,33.8233,32.6721,1.8786,3.8292,0.142,1.085,3.1108,3.0099,-6.25
20260819,36.6,38.75,36.5,37.3,1308198.0,34.99,34.446,34.355,33.8708,32.7125,5.8156,12.1805,7.8035,6.8298,8.2855,8.5723,-3.7419
20260820,36.75,37.3,36.6,37.2,113464.0,35.67,34.6755,34.475,33.9117,32.7446,-0.2681,10.0592,6.8966,0.5764,7.2804,7.9043,-4.0
20260821,37.3,38.35,36.95,37.3,90276.0,36.33,34.8942,34.64,33.9525,32.7771,0.2688,9.7059,9.7059,0.4558,6.8946,7.679,-3.7419
