date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,434.5,445.0,431.5,443.5,406838.0,436.8,451.2357,449.2,479.0417,512.9042,4.108,-1.1148,1.3714,1.5265,-1.7143,-1.2689,-18.7729
20251222,446.0,450.0,438.0,438.0,209297.0,435.9,450.1327,449.4,477.3917,512.1375,-1.2401,-1.0169,0.9217,0.8297,-2.6954,-2.5367,-19.7802
20251223,440.5,444.5,437.5,437.5,129100.0,435.8,449.08,449.475,475.8833,511.3167,-0.1142,-0.1142,0.344,0.5183,-2.5786,-2.6642,-19.8718
20251224,440.5,442.5,432.0,432.0,167181.0,435.4,447.6567,448.55,474.2167,510.35,-1.2571,-0.4608,-4.1065,0.7835,-3.4975,-3.6897,-20.8791
20251226,430.0,432.0,427.0,428.0,226199.0,435.8,446.0186,447.475,472.7667,509.45,-0.9259,0.4695,-4.7831,1.0619,-4.0399,-4.3522,-21.6117
20251229,426.5,435.0,426.5,432.5,103200.0,433.6,444.8921,446.2,471.325,508.6292,1.0514,-2.4803,-5.5677,0.5214,-2.7854,-3.0704,-20.7875
20251230,432.0,433.5,428.5,431.5,80154.0,432.3,443.7761,444.75,469.9833,507.9083,-0.2312,-1.484,-6.2975,0.4328,-2.7663,-2.9792,-20.9707
20251231,434.5,448.0,433.0,442.5,317789.0,433.3,443.6697,443.825,468.8917,507.3375,2.5492,1.1429,-4.013,1.658,-0.2636,-0.2985,-18.956
20260102,448.5,451.0,443.0,444.0,225059.0,435.7,443.6973,442.95,467.7583,506.5542,0.339,2.7778,-3.792,1.1439,0.0682,0.237,-18.6813
20260105,447.0,451.0,439.0,442.5,312291.0,438.6,443.5975,442.0,466.6167,505.7083,-0.3378,3.3879,-4.117,1.5362,-0.2474,0.1131,-18.956
20260106,449.0,453.5,446.0,449.0,263167.0,441.9,444.0477,441.525,465.5,504.6167,1.4689,3.815,-2.072,1.2646,1.1153,1.693,-17.7656
20260107,451.0,456.0,447.0,448.0,311337.0,445.2,444.377,441.1,464.3167,503.7583,-0.2227,3.8239,-1.862,1.4282,0.8153,1.5643,-17.9487
20260108,448.0,448.0,438.0,441.0,174088.0,444.9,444.0956,440.275,463.0,502.85,-1.5625,-0.339,-3.6066,0.7929,-0.6971,0.1647,-19.2308
20260109,443.0,443.0,434.0,436.5,225106.0,443.4,443.4627,439.2,461.6917,501.8458,-1.0204,-1.6892,-4.6943,1.0093,-1.5701,-0.6148,-16.8571
20260112,440.0,441.5,434.5,435.5,207878.0,442.0,442.7991,438.55,460.2833,500.8667,-0.2291,-1.5819,-2.8986,0.9267,-1.6484,-0.6955,-17.0476
20260113,436.5,442.0,432.5,433.0,243205.0,438.8,441.9825,437.775,458.95,499.8917,-0.5741,-3.5635,-3.456,1.0631,-2.0323,-1.0907,-16.2476
20260114,436.0,442.5,435.0,441.5,200269.0,437.5,441.9423,437.725,457.8917,499.0292,1.963,-1.4509,-0.226,0.8636,-0.1001,0.8624,-14.6035
20260115,438.0,440.5,428.0,440.0,341193.0,437.3,441.7804,437.825,456.7917,498.2708,-0.3398,-0.2268,0.4566,1.4784,-0.403,0.4968,-14.8936
20260116,438.5,444.0,432.5,432.5,231703.0,436.5,441.0071,437.75,455.55,497.3917,-1.7045,-0.9164,-0.3456,1.001,-1.929,-1.1993,-15.692
20260119,428.5,436.5,428.0,430.5,177700.0,435.5,440.1315,437.975,454.2917,496.4792,-0.4624,-1.1481,1.0563,0.7806,-2.1883,-1.7067,-16.0819
20260120,428.0,433.5,428.0,429.5,125395.0,434.8,439.2455,437.275,453.2333,495.5583,-0.2323,-0.8083,-3.1567,0.5871,-2.2187,-1.7781,-16.2768
20260121,430.0,430.0,422.5,422.5,351862.0,431.0,437.8501,436.5,451.925,494.5542,-1.6298,-4.3035,-3.5388,1.5943,-3.5058,-3.2073,-17.6413
20260122,425.0,436.5,424.5,428.0,201726.0,428.6,437.0292,436.025,450.8417,493.6292,1.3018,-2.7273,-2.1714,0.8993,-2.066,-1.8405,-16.5692
20260123,432.0,470.5,432.0,470.5,1804712.0,436.2,439.8185,437.95,450.4,492.925,9.9299,8.7861,8.912,5.8939,6.976,7.4324,-8.2846
20260126,469.5,500.0,462.0,482.0,1953745.0,446.5,443.3336,440.65,450.1167,492.3,2.4442,11.9628,12.6168,4.9767,8.7217,9.3839,-5.1181
20260127,481.0,481.0,464.0,464.0,846533.0,453.4,445.0558,442.225,449.5167,491.575,-3.7344,8.0326,7.2832,1.9698,4.2566,4.924,-8.6614
20260128,465.5,465.5,454.5,462.5,509086.0,461.4,446.5095,443.775,448.875,490.9542,-0.3233,9.4675,7.1842,1.1283,3.5812,4.2195,-8.0517
20260129,465.5,471.5,451.0,451.5,519803.0,466.1,446.9254,444.225,448.2167,490.1917,-2.3784,5.4907,2.0339,1.1268,1.0236,1.6377,-9.7
20260130,451.5,453.0,428.5,434.5,567739.0,458.9,445.8899,443.75,447.4833,489.3292,-3.7652,-7.6514,-2.1396,1.1867,-2.5544,-2.0845,-13.1
20260202,429.5,433.0,422.5,424.0,325934.0,447.3,444.0657,442.825,446.45,488.2875,-2.4166,-12.0332,-4.1808,0.6803,-4.5186,-4.2511,-15.2
20260203,426.5,451.5,426.5,451.5,544616.0,444.8,444.6853,442.95,446.0583,487.55,6.4858,-2.694,0.5568,1.1043,1.5325,1.9302,-9.7
20260204,452.0,475.5,440.5,462.0,576542.0,444.7,446.1282,443.65,445.8583,486.9,2.3256,-0.1081,3.125,1.1384,3.5577,4.1361,-7.6
20260205,455.0,475.5,452.0,452.0,523739.0,444.8,446.6175,444.2,445.5667,486.1333,-2.1645,0.1107,2.4943,0.9996,1.2052,1.756,-9.6
20260206,448.0,448.5,431.0,437.0,434680.0,445.3,445.816,444.225,445.0333,485.2167,-3.3186,0.5754,0.1145,0.8134,-1.9775,-1.6264,-12.6
20260209,452.0,466.5,444.5,446.5,473515.0,449.8,445.873,444.775,444.7167,484.3208,2.1739,5.3066,2.5258,0.8646,0.1406,0.3878,-10.7
20260210,448.0,453.5,443.0,447.0,197857.0,448.9,445.9669,445.475,444.5667,483.4292,0.112,-0.9967,3.2333,0.3628,0.2316,0.3423,-10.6
20260211,447.5,458.5,443.0,455.5,336692.0,447.6,446.7614,446.175,444.6083,482.6,1.9016,-1.4069,3.171,0.6097,1.956,2.09,-8.9
20260223,464.5,467.5,456.0,463.0,432409.0,449.8,448.1146,447.325,444.9833,481.875,1.6465,2.4336,5.2273,0.7766,3.3218,3.5042,-7.4
20260224,465.0,467.0,459.5,465.0,278195.0,455.4,449.5217,448.95,445.5,481.3833,0.432,6.4073,7.5145,0.4976,3.4433,3.575,-7.0
20260225,467.0,478.5,465.0,470.0,496724.0,460.1,451.2282,450.925,445.9333,480.925,1.0753,5.2632,9.1754,0.8638,4.1602,4.2302,-6.0
20260226,475.5,517.0,468.5,517.0,1630459.0,474.1,456.7092,455.3,447.2583,480.8667,10.0,15.66,20.3725,2.5071,13.2011,13.5515,0.0
20260302,530.0,568.0,529.0,552.0,4358754.0,493.4,464.6501,461.775,449.225,480.9833,6.7698,21.1855,30.6509,5.1239,18.7991,19.5387,-2.8169
20260303,579.0,582.0,524.0,525.0,2667494.0,505.8,469.6793,466.625,450.7083,480.8,-4.8913,13.3909,22.6636,2.7388,11.7784,12.51,-9.7938
20260304,520.0,549.0,492.0,535.0,2489553.0,519.8,475.1227,469.85,452.1167,480.6167,1.9048,15.0538,13.7088,2.4693,12.6025,13.8661,-8.0756
20260305,562.0,564.0,518.0,532.0,2132086.0,532.2,479.8624,472.35,453.4917,480.4167,-0.5607,13.1915,10.3734,2.0962,10.8651,12.6283,-8.5911
20260306,519.0,528.0,505.0,505.0,1003983.0,529.8,481.9572,474.4,454.275,479.8833,-5.0752,-2.3211,8.8362,0.9795,4.7811,6.4503,-13.2302
20260309,468.0,478.0,460.0,477.5,1063942.0,514.9,481.5858,475.15,454.5583,479.2458,-5.4455,-13.4964,3.2432,1.0106,-0.8484,0.4946,-17.9553
20260310,495.5,502.0,481.5,487.0,609769.0,507.3,482.037,476.925,454.9917,478.7625,1.9895,-7.2381,7.8627,0.5768,1.0296,2.1125,-16.323
20260311,493.0,522.0,492.0,508.0,592775.0,501.9,484.2006,480.6,455.7667,478.4208,4.3121,-5.0467,16.916,0.56,4.9152,5.7012,-12.7148
20260312,505.0,557.0,505.0,549.0,1542533.0,505.3,489.6005,486.85,457.225,478.4292,8.0709,3.1955,29.4811,1.3781,12.1322,12.7657,-5.6701
20260313,540.0,566.0,531.0,533.0,1068994.0,510.9,493.2171,490.925,458.4667,478.1958,-2.9144,5.5446,18.0509,0.9332,8.066,8.5706,-8.4192
20260316,542.0,543.0,519.0,519.0,490186.0,519.2,495.3657,493.775,459.5083,477.7125,-2.6266,8.6911,12.3377,0.4295,4.7711,5.1086,-10.8247
20260317,524.0,531.0,508.0,526.0,748404.0,527.0,497.9186,497.475,460.65,477.2875,1.3487,8.0082,16.3717,0.6494,5.6398,5.734,-9.622
20260318,529.0,531.0,514.0,516.0,616258.0,528.6,499.4254,501.425,461.6167,476.8292,-1.9011,1.5748,18.0778,0.5306,3.3187,2.9067,-11.3402
20260319,506.0,516.0,502.0,502.0,457784.0,519.2,499.6399,504.2,462.5083,476.3958,-2.7132,-8.561,12.43,0.3944,0.4724,-0.4363,-13.7457
20260320,504.0,518.0,502.0,502.0,463173.0,513.0,499.8366,506.95,463.4,476.0208,0.0,-5.8161,12.3043,0.3945,0.4328,-0.9764,-13.7457
20260323,483.0,500.0,481.5,485.0,412534.0,506.2,498.6002,508.425,464.1083,475.3708,-3.3865,-6.5511,6.4764,0.3503,-2.7277,-4.6074,-16.6667
20260324,499.0,501.0,476.0,480.5,415254.0,497.1,497.0919,509.3,464.8167,474.7833,-0.9278,-8.6502,3.7797,0.3528,-3.3378,-5.6548,-17.4399
20260325,493.0,504.0,490.0,501.0,423940.0,494.1,497.4175,511.1,465.9333,474.2917,4.2664,-2.907,7.7419,0.358,0.7202,-1.9761,-13.9175
20260326,502.0,516.0,496.0,496.0,398186.0,492.9,497.2994,512.4,467.1,473.8667,-0.998,-1.1952,5.5319,0.3376,-0.2613,-3.2006,-14.7766
20260327,490.0,498.0,485.0,495.0,315044.0,491.5,497.1078,511.3,467.9583,473.5,-0.2016,-1.3944,-4.2553,0.2829,-0.424,-3.188,-14.9485
20260330,480.0,482.5,474.0,475.0,297089.0,489.5,495.2655,507.45,468.575,472.9833,-4.0404,-2.0619,-13.9493,0.3263,-4.0918,-6.3947,-18.3849
20260331,482.0,494.5,463.5,464.0,503434.0,486.2,492.66,504.4,469.0167,472.45,-2.3158,-3.4339,-11.619,0.6275,-5.8174,-8.0095,-20.2749
20260401,480.0,485.0,477.0,483.5,295984.0,482.7,491.8967,501.825,469.875,472.0458,4.2026,-3.493,-9.6262,0.4274,-1.707,-3.6517,-16.9244
20260402,488.0,491.0,472.5,476.5,374998.0,478.8,490.6136,499.05,470.6833,471.725,-1.4478,-3.9315,-10.4323,0.6201,-2.8767,-4.5186,-18.1271
20260407,489.0,491.5,481.0,483.0,249486.0,476.4,489.9792,497.95,471.525,471.425,1.3641,-2.4242,-4.3564,0.44,-1.4244,-3.0023,-17.0103
20260408,495.0,498.0,486.0,488.0,418933.0,479.0,489.8142,498.475,472.4667,471.225,1.0352,2.7368,2.199,0.7834,-0.3704,-2.1014,-16.1512
20260409,489.5,490.0,476.5,478.0,403647.0,481.8,488.8297,498.025,473.0583,470.975,-2.0492,3.0172,-1.848,0.7697,-2.2154,-4.0209,-17.8694
20260410,482.0,487.0,473.0,474.5,414497.0,480.0,487.6356,496.35,473.5667,470.6625,-0.7322,-1.8614,-6.5945,0.804,-2.6937,-4.4021,-18.4708
20260413,478.5,484.0,474.5,476.0,313740.0,479.9,486.6659,492.7,474.125,470.3708,0.3161,-0.1049,-13.2969,0.6909,-2.1916,-3.3895,-18.2131
20260414,483.0,493.0,481.0,493.0,508504.0,481.9,487.1938,490.7,474.8583,470.1792,3.5714,2.0704,-7.5047,1.1935,1.1918,0.4687,-15.2921
20260415,501.0,502.0,486.0,487.0,650014.0,481.7,487.1776,489.1,475.5083,469.9125,-1.217,-0.2049,-6.1657,1.4976,-0.0365,-0.4294,-16.323
20260416,496.0,506.0,491.5,503.0,941473.0,486.7,488.4962,487.95,476.5417,469.7708,3.2854,5.2301,-4.3726,2.1219,2.9691,3.0843,-13.5739
20260417,508.0,508.0,498.0,506.0,447469.0,493.0,489.9548,487.45,477.7,469.6958,0.5964,6.6386,-1.938,1.0281,3.2748,3.8055,-13.0584
20260420,508.0,520.0,504.0,505.0,794103.0,498.8,491.2086,487.6,478.8583,469.5708,-0.1976,6.0924,0.5976,1.7566,2.8077,3.5685,-13.2302
20260421,519.0,555.0,519.0,555.0,1544048.0,511.2,496.5245,490.25,480.8917,469.9208,9.901,12.5761,10.5578,3.0508,11.777,13.2075,-4.6392
20260422,584.0,610.0,578.0,610.0,4146311.0,535.8,505.9808,496.5,483.7,470.7958,9.9099,25.2567,25.7732,5.9848,20.5579,22.86,0.0
20260423,618.0,621.0,549.0,556.0,3850368.0,546.4,510.1491,500.275,485.6333,471.2125,-8.8525,10.5368,15.7128,4.4535,8.9877,11.1389,-10.467
20260424,579.0,611.0,577.0,601.0,4106366.0,565.4,517.72,505.275,488.4417,471.9958,8.0935,18.7747,19.9601,3.9157,16.0859,18.9451,-3.2206
20260427,622.0,623.0,572.0,581.0,1955608.0,580.6,522.9933,509.525,490.95,472.6208,-3.3278,15.0495,17.1371,1.7359,11.0913,14.0278,-6.7416
20260428,586.0,607.0,570.0,570.0,2231042.0,583.6,526.9105,513.275,493.2917,473.2625,-1.8933,2.7027,15.1515,1.8252,8.1778,11.0516,-8.5072
20260429,566.0,570.0,548.0,548.0,1574174.0,571.2,528.668,516.925,495.3833,473.6542,-3.8596,-10.1639,15.3684,1.2239,3.6567,6.0115,-12.0385
20260430,558.0,562.0,541.0,551.0,1499748.0,570.2,530.529,521.275,497.4333,474.1375,0.5474,-0.8993,18.75,1.1225,3.8586,5.7024,-11.557
20260504,582.0,595.0,579.0,589.0,1789235.0,567.8,535.4016,526.55,499.4083,474.9042,6.8966,-1.9967,21.8201,1.2683,10.0109,11.8602,-5.4575
20260505,593.0,623.0,587.0,596.0,2564849.0,570.8,540.4515,532.525,501.3083,475.7125,1.1885,2.5818,25.0787,1.6872,10.2782,11.9196,-4.3339
20260506,642.0,655.0,640.0,655.0,5119621.0,587.8,549.9972,541.125,504.4917,477.0042,9.8993,14.9123,35.6108,2.9028,19.0915,21.0441,0.0
20260507,687.0,720.0,671.0,720.0,6365852.0,622.2,564.1641,552.725,508.7833,478.8292,9.9237,31.3869,47.541,3.0887,27.6224,30.2637,0.0
20260508,750.0,787.0,734.0,753.0,6700896.0,662.6,579.9004,566.475,513.8083,481.0125,4.5833,36.6606,57.5314,2.8204,29.8499,32.9273,-4.3202
20260511,775.0,782.0,739.0,750.0,3602950.0,694.8,594.0754,580.25,519.0667,483.275,-0.3984,27.3345,58.0611,1.4211,26.2466,29.2546,-4.7014
20260512,750.0,753.0,724.0,734.0,2247276.0,722.4,605.7357,593.15,524.2333,485.3417,-2.1333,23.1544,54.2017,0.8538,21.175,23.7461,-6.7344
20260513,726.0,729.0,695.0,703.0,1748310.0,732.0,613.8411,603.65,528.425,487.2417,-4.2234,7.3282,42.5963,0.649,14.5248,16.4582,-10.6734
20260514,722.0,724.0,700.0,706.0,1424526.0,729.2,621.521,614.6,532.4917,489.175,0.4267,-1.9444,44.9692,0.5213,13.5923,14.8715,-10.2922
20260515,718.0,724.0,687.0,688.0,1485581.0,716.2,627.0609,623.85,536.425,490.9958,-2.5496,-8.6321,36.7793,0.5383,9.7182,10.2829,-12.5794
20260518,673.0,697.0,650.0,689.0,1201452.0,704.0,632.2225,633.0,540.625,492.8292,0.1453,-8.1333,36.166,0.4295,8.9806,8.8468,-12.4524
20260519,680.0,686.0,642.0,647.0,1955175.0,686.6,633.454,640.1,543.9667,494.3417,-6.0958,-11.8529,28.1188,0.6847,2.1384,1.078,-17.7891
20260520,647.0,665.0,632.0,657.0,1198631.0,677.4,635.4161,645.2,547.4667,496.0167,1.5456,-6.5434,18.3784,0.4223,3.3968,1.8289,-16.5184
20260521,680.0,712.0,680.0,704.0,1927329.0,677.0,641.1315,649.9,551.6083,498.1083,7.1537,-0.2833,15.4098,0.7066,9.8059,8.3244,-10.5464
20260522,709.0,725.0,695.0,725.0,1994424.0,684.4,648.1205,658.35,555.975,500.4792,2.983,5.3779,30.3957,0.757,11.8619,10.1238,-7.878
20260525,745.0,774.0,741.0,750.0,2558448.0,696.6,656.6105,665.8,560.725,503.1125,3.4483,8.8534,24.792,1.0005,14.223,12.6464,-4.7014
20260526,755.0,755.0,695.0,696.0,2228540.0,706.4,659.8929,671.55,564.4917,505.2125,-7.2,7.5734,19.7935,0.8668,5.4717,3.6408,-11.5629
20260527,690.0,715.0,680.0,682.0,1731600.0,711.4,661.7352,677.15,567.2417,507.25,-2.0115,3.8052,19.6491,0.6801,3.0624,0.7162,-13.3418
20260528,683.0,694.0,650.0,660.0,1339136.0,702.6,661.5906,682.75,569.0417,509.1333,-3.2258,-6.25,20.438,0.5284,-0.2404,-3.3321,-16.1372
20260529,678.0,678.0,657.0,659.0,779235.0,689.4,661.3747,688.15,571.275,510.9917,-0.1515,-9.1034,19.6007,0.3119,-0.3591,-4.236,-16.2643
20260601,667.0,682.0,661.0,673.0,749021.0,674.0,662.3435,692.35,573.575,512.8458,2.1244,-10.2667,14.2615,0.3062,1.6089,-2.7948,-14.4854
20260602,684.0,715.0,678.0,714.0,2511965.0,677.6,666.6482,698.25,576.6083,515.05,6.0921,2.5862,19.7987,1.028,7.103,2.2556,-9.2757
20260603,730.0,737.0,706.0,712.0,1861693.0,683.6,670.4275,701.1,580.0583,517.1667,-0.2801,4.3988,8.7023,0.8163,6.2009,1.5547,-9.5299
20260604,706.0,712.0,686.0,687.0,808422.0,689.0,671.8085,699.45,583.55,519.0542,-3.5112,4.0909,-4.5833,0.4037,2.2613,-1.78,-12.7065
20260605,685.0,687.0,660.0,669.0,597039.0,691.0,671.5745,695.25,586.5833,520.7875,-2.6201,1.5175,-11.1554,0.3517,-0.3834,-3.7756,-14.9936
20260608,603.0,629.0,603.0,627.0,828176.0,681.8,667.86,689.1,588.5667,522.1667,-6.278,-6.8351,-16.4,0.5313,-6.118,-9.0118,-20.3304
20260609,632.0,656.0,625.0,649.0,576207.0,668.8,666.2883,684.85,590.2333,523.7292,3.5088,-9.1036,-11.5804,0.3906,-2.5947,-5.2347,-17.5349
20260610,633.0,649.0,612.0,615.0,702329.0,649.4,662.0143,680.45,591.6,525.0333,-5.2388,-13.6236,-12.5178,0.4936,-7.1017,-9.6186,-21.8551
20260611,619.0,629.0,598.0,618.0,770739.0,635.6,658.3464,676.05,593.25,526.3792,0.4878,-10.0437,-12.4646,0.5544,-6.1284,-8.5866,-21.474
20260612,646.0,646.0,630.0,633.0,381008.0,628.4,656.2342,673.3,595.0333,527.8417,2.4272,-5.3812,-7.9942,0.2854,-3.5405,-5.9854,-19.568
20260615,659.0,675.0,642.0,655.0,940207.0,634.0,656.1314,671.6,597.35,529.4833,3.4755,4.4657,-4.9347,0.7112,-0.1724,-2.4717,-16.7726
20260616,659.0,671.0,646.0,660.0,560801.0,636.2,656.4537,672.25,599.9833,531.2458,0.7634,1.6949,2.0093,0.4478,0.5402,-1.8222,-16.1372
20260617,650.0,678.0,650.0,666.0,517204.0,646.4,657.2493,672.7,602.7167,533.0583,0.9091,8.2927,1.3699,0.4246,1.3314,-0.996,-15.3748
20260618,671.0,696.0,670.0,696.0,988525.0,662.0,660.4785,672.3,606.2333,535.1708,4.5045,12.6214,-1.1364,0.844,5.3781,3.5252,-11.5629
20260622,711.0,725.0,700.0,705.0,1189990.0,676.4,664.1886,671.3,609.975,537.3958,1.2931,11.3744,-2.7586,1.0521,6.1445,5.0201,-10.4193
20260623,723.0,726.0,691.0,697.0,969646.0,684.8,666.9229,668.65,613.2417,539.5875,-1.1348,6.4122,-7.0667,0.9221,4.5098,4.2399,-11.4358
20260624,690.0,709.0,682.0,706.0,812201.0,694.0,670.1793,669.15,616.7417,541.9208,1.2912,6.9697,1.4368,0.8281,5.3449,5.507,-10.2922
20260625,717.0,720.0,690.0,692.0,765480.0,699.2,671.9977,669.65,620.025,543.9917,-1.983,3.9039,1.4663,0.8209,2.9765,3.3376,-12.0712
20260626,684.0,686.0,625.0,626.0,1169286.0,685.2,668.1646,667.95,622.5417,545.5583,-9.5376,-10.0575,-5.1515,1.2655,-6.3105,-6.2804,-20.4574
20260629,627.0,646.0,624.0,636.0,559108.0,671.4,665.4842,666.8,625.4083,547.2125,1.5974,-9.7872,-3.4901,0.6124,-4.4305,-4.6191,-19.1868
20260630,651.0,681.0,646.0,670.0,990869.0,666.0,665.8605,666.65,628.5167,549.1958,5.3459,-3.8737,-0.4458,1.0712,0.6217,0.5025,-14.8666
20260701,687.0,715.0,677.0,703.0,1576124.0,665.4,668.9555,666.1,632.2917,551.4875,4.9254,-0.4249,-1.5406,1.7946,5.0892,5.5397,-10.6734
20260702,688.0,714.0,688.0,705.0,714634.0,668.0,671.9592,665.75,635.9917,553.7583,0.2845,1.8786,-0.9831,0.8705,4.9171,5.8956,-10.4193
20260703,697.0,719.0,696.0,706.0,733986.0,684.0,674.7959,666.7,639.625,556.0458,0.1418,12.7796,2.7656,0.8982,4.6242,5.8947,-10.2922
20260706,710.0,715.0,684.0,686.0,609979.0,694.0,675.7296,667.55,643.0917,558.075,-2.8329,7.8616,2.5411,0.7459,1.5199,2.7638,-12.8335
20260707,685.0,691.0,647.0,648.0,994041.0,689.6,673.4188,668.6,645.9833,559.775,-5.5394,-3.2836,3.3493,1.2033,-3.7746,-3.0811,-17.662
20260708,658.0,658.0,635.0,656.0,397069.0,680.2,671.9672,668.95,648.9833,561.5542,1.2346,-6.6856,1.0786,0.4859,-2.3762,-1.9359,-16.6455
20260709,663.0,663.0,648.0,652.0,252755.0,669.6,670.3033,670.8,651.6333,563.2458,-0.6098,-7.5177,6.0163,0.3181,-2.7306,-2.8026,-17.1537
20260713,673.0,694.0,650.0,682.0,1039458.0,664.8,671.278,674.0,654.8833,565.1958,4.6012,-3.3994,10.356,1.2863,1.5972,1.1869,-13.3418
20260714,675.0,680.0,616.0,646.0,858207.0,656.8,669.1715,674.65,657.2667,566.9042,-5.2786,-5.8309,2.0537,1.0315,-3.4627,-4.2466,-17.9161
20260715,661.0,661.0,635.0,643.0,461585.0,655.8,666.9906,674.05,659.55,568.625,-0.4644,-0.7716,-1.8321,0.5712,-3.5968,-4.6065,-18.2973
20260716,646.0,646.0,614.0,619.0,574182.0,648.4,662.9913,672.0,661.45,570.1542,-3.7325,-5.6402,-6.2121,0.71,-6.6353,-7.8869,-21.3469
20260717,595.0,599.0,561.0,563.0,909195.0,630.6,654.6587,666.85,661.5833,571.2375,-9.0468,-13.6503,-15.4655,1.0976,-14.001,-15.5732,-28.4625
20260720,568.0,569.0,530.0,548.0,726342.0,603.8,645.7705,659.45,660.55,572.125,-2.6643,-19.6481,-21.2644,0.891,-15.1401,-16.9004,-30.3685
20260721,556.0,585.0,556.0,584.0,328098.0,591.4,640.623,653.4,661.0167,573.325,6.5693,-9.5975,-17.1631,0.4249,-8.8387,-10.6214,-25.7942
20260722,590.0,604.0,590.0,591.0,307825.0,581.0,636.4877,648.1,660.85,574.6458,1.1986,-8.0871,-15.208,0.4165,-7.1467,-8.8104,-24.9047
20260723,595.0,600.0,573.0,588.0,280065.0,574.8,632.4471,642.2,660.9667,575.9583,-0.5076,-5.0081,-16.7139,0.3931,-7.0278,-8.4397,-25.2859
20260724,577.0,591.0,575.0,587.0,359807.0,579.6,628.6598,636.95,661.25,577.2708,-0.1701,4.2629,-15.1734,0.5199,-6.6268,-7.8421,-25.413
20260727,575.0,585.0,565.0,576.0,370655.0,585.2,624.2715,634.45,661.7167,578.55,-1.8739,5.1095,-7.9872,0.5683,-7.7325,-9.2127,-26.8107
20260728,559.0,559.0,531.0,532.0,524967.0,574.8,616.5822,629.25,661.4,579.4167,-7.6389,-8.9041,-16.3522,0.807,-13.7179,-15.4549,-32.4015
