date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260311,34.55,34.8,34.05,34.7,108000.0,34.07,31.9605,31.42,30.215,29.5082,0.5797,12.1163,17.4281,0.9099,8.5716,10.4392,-1.9774
20260312,34.4,34.8,34.2,34.75,29000.0,34.75,32.1929,31.695,30.3325,29.5652,0.1441,10.8453,18.8034,0.2434,7.9429,9.6387,-1.8362
20260313,34.5,34.75,33.7,34.1,51000.0,34.68,32.3519,31.9375,30.4392,29.614,-1.8705,-1.016,16.5812,0.4238,5.4035,6.771,-3.6723
20260316,33.1,33.5,33.1,33.2,58000.0,34.25,32.4225,32.14,30.5342,29.6521,-2.6393,-6.082,13.8937,0.474,2.3979,3.2981,-6.2147
20260317,33.9,34.0,33.2,33.4,26000.0,34.03,32.504,32.36,30.6317,29.6916,0.6024,-3.1884,15.1724,0.2121,2.7566,3.2138,-5.6497
20260318,33.4,33.4,33.0,33.1,49000.0,33.71,32.5537,32.555,30.6783,29.7271,-0.8982,-4.611,13.3562,0.3929,1.6783,1.6741,-6.4972
20260319,33.1,33.25,32.8,33.15,38000.0,33.39,32.6034,32.7625,30.7225,29.7624,0.1511,-4.6043,14.3103,0.3015,1.6766,1.1828,-6.3559
20260320,34.1,34.1,33.15,33.15,8000.0,33.2,32.6489,32.9575,30.7733,29.7969,0.0,-2.7859,13.3333,0.0637,1.5348,0.5841,-6.3559
20260323,34.1,34.8,33.6,34.7,59000.0,33.5,32.8198,33.2375,30.855,29.8465,4.6757,4.5181,19.244,0.46,5.7287,4.4002,-1.9774
20260324,34.4,34.55,33.85,34.55,25000.0,33.73,32.964,33.5075,30.9392,29.8935,-0.4323,3.4431,18.5249,0.1983,4.8113,3.1112,-2.4011
20260325,34.55,34.55,34.0,34.5,7000.0,34.01,33.092,33.63,31.0208,29.9391,-0.1447,4.2296,7.6443,0.0625,4.2548,2.587,-2.5424
20260326,33.55,34.5,33.55,34.45,22000.0,34.27,33.2052,33.67,31.1017,29.9833,-0.1449,3.9216,2.3774,0.2602,3.7489,2.3166,-2.6836
20260327,35.05,35.05,34.55,34.65,12000.0,34.57,33.3256,33.7125,31.1933,30.0286,0.5806,4.5249,2.5148,0.1573,3.9742,2.7809,-2.1186
20260330,34.0,34.05,33.85,34.05,19000.0,34.44,33.386,33.7675,31.2733,30.0673,-1.7316,-1.8732,3.3384,0.2615,1.989,0.8366,-3.8136
20260331,34.05,34.05,33.35,33.55,5000.0,34.24,33.3996,33.83,31.345,30.1005,-1.4684,-2.8944,3.87,0.0791,0.4502,-0.8277,-5.226
20260401,33.55,34.55,33.45,34.05,43000.0,34.15,33.4538,33.985,31.4275,30.1377,1.4903,-1.3043,10.0162,0.7084,1.7821,0.1913,-3.8136
20260402,34.2,34.2,34.0,34.0,6000.0,34.06,33.4993,34.1175,31.51,30.1738,-0.1468,-1.3062,8.453,0.1011,1.4946,-0.3444,-3.9548
20260407,34.0,34.0,33.0,33.35,54000.0,33.8,33.4869,34.0625,31.5833,30.2032,-1.9118,-3.7518,-3.193,1.0189,-0.4088,-2.0917,-5.791
20260408,33.2,33.95,33.2,33.9,12000.0,33.77,33.5213,33.99,31.6683,30.2372,1.6492,-0.4405,-4.1018,0.3008,1.1297,-0.2648,-4.2373
20260409,33.9,33.9,33.55,33.75,11000.0,33.81,33.5404,33.9525,31.7467,30.2691,-0.4425,0.5961,-2.1739,0.3427,0.625,-0.5964,-4.661
20260410,33.6,33.6,33.0,33.55,39000.0,33.71,33.5412,33.895,31.8225,30.2986,-0.5926,-1.4684,-3.3141,1.3613,0.0263,-1.0178,-5.226
20260413,32.75,33.65,32.75,33.65,24000.0,33.64,33.5502,33.84,31.905,30.3286,0.2981,-1.0294,-3.1655,0.8451,0.2973,-0.5615,-4.9435
20260414,33.45,33.5,33.05,33.2,18000.0,33.61,33.5211,33.795,31.9792,30.354,-1.3373,-0.4498,-2.6393,0.6729,-0.9578,-1.7606,-6.2147
20260415,33.15,33.65,33.1,33.3,29000.0,33.49,33.5026,33.8,32.0375,30.3798,0.3012,-1.7699,0.3012,1.1462,-0.6048,-1.4793,-5.9322
20260416,33.3,33.5,33.15,33.5,24000.0,33.44,33.5024,33.805,32.1033,30.407,0.6006,-0.7407,0.2994,0.9524,-0.0072,-0.9022,-5.3672
20260417,33.5,33.5,33.4,33.4,6000.0,33.41,33.4939,33.82,32.17,30.4328,-0.2985,-0.4471,0.9063,0.2603,-0.2803,-1.2419,-5.6497
20260420,33.5,33.5,33.0,33.0,21000.0,33.28,33.4527,33.8125,32.2117,30.4547,-1.1976,-1.9316,-0.4525,0.9459,-1.3533,-2.403,-6.7797
20260421,33.3,33.35,33.0,33.15,45000.0,33.27,33.4275,33.8125,32.2583,30.4775,0.4545,-0.1506,0.0,1.8711,-0.8301,-1.9593,-6.3559
20260422,33.15,33.35,33.1,33.2,40000.0,33.25,33.4085,33.7375,32.3017,30.5004,0.1508,-0.3003,-4.3228,1.7316,-0.6242,-1.5932,-6.2147
20260423,33.2,33.65,33.0,33.0,40000.0,33.15,33.3745,33.66,32.325,30.5212,-0.6024,-1.4925,-4.4863,1.6771,-1.1221,-1.9608,-6.7797
20260424,33.3,33.3,32.05,32.75,25000.0,33.02,33.3225,33.5725,32.3458,30.5325,-0.7576,-1.9461,-5.0725,1.0101,-1.7179,-2.4499,-7.4859
20260427,32.35,32.5,32.0,32.1,30000.0,32.84,33.2206,33.455,32.3658,30.5525,-1.9847,-2.7273,-6.8215,1.1928,-3.3732,-4.0502,-9.322
20260428,32.1,32.1,31.6,31.65,18000.0,32.54,33.0897,33.305,32.3883,30.5521,-1.4019,-4.5249,-8.658,0.7073,-4.3509,-4.9692,-10.5932
20260429,31.65,31.65,31.15,31.55,38000.0,32.21,32.9614,33.18,32.3992,30.5475,-0.316,-4.9699,-7.3421,1.4394,-4.282,-4.9126,-10.8757
20260430,32.3,32.3,30.85,31.3,38000.0,31.87,32.8229,33.0675,32.4208,30.5588,-0.7924,-5.1515,-6.7064,1.3547,-4.6399,-5.3451,-11.5819
20260504,31.3,31.9,31.2,31.8,71000.0,31.68,32.7377,32.955,32.4508,30.5875,1.5974,-2.9008,-6.6079,2.4109,-2.8643,-3.5048,-10.1695
20260505,31.6,31.8,31.55,31.65,49000.0,31.59,32.6471,32.8375,32.4767,30.6154,-0.4717,-1.4019,-6.9118,1.5506,-3.054,-3.6163,-10.5932
20260506,31.65,31.8,31.2,31.45,37000.0,31.55,32.5473,32.7425,32.5008,30.6438,-0.6319,-0.6319,-5.6972,1.2033,-3.3714,-3.9475,-11.1582
20260507,31.35,31.4,31.0,31.05,44000.0,31.45,32.4225,32.6,32.5108,30.6758,-1.2719,-1.5848,-8.4071,1.3601,-4.2332,-4.7546,-12.2881
20260508,31.15,31.15,30.8,30.9,52000.0,31.37,32.2956,32.4575,32.5242,30.7088,-0.4831,-1.278,-8.4444,1.5116,-4.3215,-4.7986,-12.7119
20260511,31.1,32.5,31.1,32.5,70000.0,31.51,32.3127,32.405,32.5733,30.7512,5.178,2.2013,-3.1297,1.9471,0.5797,0.2932,-8.1921
20260512,31.75,31.9,31.75,31.9,14000.0,31.56,32.2783,32.3175,32.6175,30.7892,-1.8462,0.7899,-5.2006,0.3949,-1.172,-1.2919,-9.887
20260513,31.45,31.95,31.3,31.55,36000.0,31.58,32.2176,32.235,32.6558,30.8242,-1.0972,0.318,-4.9699,0.9904,-2.0722,-2.125,-10.8757
20260514,31.55,31.55,30.95,31.1,33000.0,31.59,32.1245,32.125,32.6883,30.8588,-1.4263,0.161,-6.6066,0.9029,-3.189,-3.1907,-12.1469
20260515,30.95,32.0,30.95,31.2,25000.0,31.65,32.0474,32.01,32.725,30.8938,0.3215,0.9709,-6.8657,0.6831,-2.6443,-2.5305,-11.8644
20260518,31.25,31.85,31.25,31.85,45000.0,31.52,32.031,31.9325,32.7692,30.9337,2.0833,-2.0,-4.6407,1.1673,-0.565,-0.2584,-10.0282
20260519,31.7,32.0,31.05,31.2,55000.0,31.38,31.9617,31.8425,32.8058,30.9642,-2.0408,-2.1944,-5.4545,1.3665,-2.3832,-2.0177,-11.8644
20260520,31.05,31.45,31.0,31.35,24000.0,31.34,31.9107,31.7525,32.8408,30.9958,0.4808,-0.6339,-5.4299,0.6122,-1.7572,-1.2676,-11.4407
20260521,31.1,31.5,31.05,31.4,29000.0,31.4,31.8682,31.6625,32.8792,31.0267,0.1595,0.9646,-5.4217,0.7503,-1.4691,-0.8291,-11.2994
20260522,31.6,31.65,31.4,31.4,32000.0,31.44,31.8292,31.5825,32.9167,31.0562,0.0,0.641,-4.8485,0.8366,-1.3484,-0.5779,-11.2994
20260525,31.4,31.4,31.05,31.25,31000.0,31.32,31.7809,31.5075,32.9033,31.0867,-0.4777,-1.8838,-4.5802,0.8042,-1.6705,-0.8173,-11.7232
20260526,31.35,31.35,31.15,31.15,31000.0,31.31,31.7283,31.46,32.8617,31.1112,-0.32,-0.1603,-2.9595,0.8031,-1.8228,-0.9854,-12.0056
20260527,30.95,31.05,30.8,30.9,31000.0,31.22,31.6593,31.4225,32.8133,31.14,-0.8026,-1.4354,-2.3697,0.7898,-2.3984,-1.6628,-12.7119
20260528,30.95,30.95,30.8,30.85,31000.0,31.11,31.5919,31.3875,32.7783,31.1683,-0.1618,-1.7516,-2.2187,0.7969,-2.3483,-1.7125,-12.8531
20260529,30.9,31.6,30.85,31.4,31000.0,31.11,31.5759,31.3925,32.7633,31.2,1.7828,0.0,0.3195,0.8042,-0.557,0.0239,-11.2994
20260601,31.4,31.4,31.15,31.2,31000.0,31.1,31.5446,31.3625,32.7675,31.2271,-0.6369,-0.16,-1.8868,0.8482,-1.0923,-0.5181,-11.8644
20260602,31.3,31.5,31.15,31.3,31.0,31.13,31.5242,31.345,32.7667,31.2558,0.3205,0.4815,-1.1058,0.0009,-0.7111,-0.1436,-11.5819
20260603,31.3,31.6,31.3,31.5,31000.0,31.25,31.5222,31.3475,32.7175,31.2862,0.639,1.9417,0.159,0.9171,-0.0703,0.4865,-11.0169
20260604,32.0,32.0,31.7,31.7,32000.0,31.42,31.537,31.38,32.6567,31.3188,0.6349,2.7553,2.0934,0.9638,0.5169,1.0198,-10.452
20260605,31.55,32.05,31.5,32.05,32000.0,31.55,31.5797,31.4375,32.6158,31.3562,1.1041,2.0701,3.7217,0.9937,1.4892,1.9483,-8.5592
20260608,31.0,31.7,29.9,31.7,28000.0,31.65,31.5898,31.3975,32.5658,31.3904,-1.092,1.6026,-2.4615,0.9302,0.349,0.9635,-9.5578
20260609,31.6,31.95,31.55,31.65,21000.0,31.72,31.5948,31.385,32.5142,31.4233,-0.1577,1.1182,-0.7837,0.6896,0.1748,0.8444,-9.7004
20260610,31.65,32.0,31.35,31.5,30000.0,31.72,31.5869,31.3825,32.4708,31.455,-0.4739,0.0,-0.1585,0.995,-0.275,0.3744,-10.1284
20260611,31.85,31.85,31.4,31.7,15000.0,31.72,31.5963,31.4125,32.4458,31.49,0.6349,0.0,1.9293,0.5128,0.3282,0.9152,-9.5578
20260612,31.7,31.7,31.55,31.7,39000.0,31.65,31.6049,31.4375,32.4175,31.5246,0.0,-1.092,1.6026,1.3021,0.3008,0.835,-9.5578
20260615,31.7,31.85,31.7,31.75,61000.0,31.66,31.617,31.4325,32.395,31.5367,0.1577,0.1577,-0.314,1.9836,0.4206,1.0101,-9.4151
20260616,31.75,32.3,31.75,32.25,97000.0,31.78,31.6698,31.485,32.38,31.5512,1.5748,1.8957,3.3654,2.9527,1.8321,2.4297,-7.9886
20260617,30.05,30.35,30.05,30.25,63000.0,31.53,31.5515,31.43,32.3317,31.5525,-6.2016,-3.9683,-3.5088,1.8103,-4.1249,-3.7544,-13.6947
20260618,30.25,30.45,30.0,30.45,15000.0,31.28,31.4597,31.3825,32.2608,31.5579,0.6612,-3.9432,-3.0255,0.4399,-3.2094,-2.9714,-13.1241
20260622,30.55,30.55,30.15,30.55,52000.0,31.05,31.3839,31.34,32.1942,31.5667,0.3284,-3.6278,-2.707,1.4814,-2.657,-2.5207,-12.8388
20260623,30.55,30.55,29.8,29.8,50000.0,30.66,31.2519,31.2675,32.1158,31.5683,-2.455,-6.1417,-4.64,1.3869,-4.6457,-4.6934,-14.9786
20260624,29.8,30.55,29.8,30.45,36000.0,30.3,31.1851,31.2325,32.0492,31.5754,2.1812,-5.5814,-2.2472,0.9917,-2.3571,-2.5054,-13.1241
20260625,30.2,30.35,30.15,30.35,6000.0,30.32,31.1155,31.205,31.9775,31.5854,-0.3284,0.3306,-1.7799,0.1712,-2.4601,-2.7399,-12.1563
20260626,30.15,30.3,30.0,30.0,24000.0,30.23,31.0225,31.1625,31.91,31.5917,-1.1532,-1.4778,-2.7553,0.6916,-3.296,-3.7304,-13.1693
20260629,30.95,30.95,30.35,30.4,24000.0,30.2,30.9706,31.1125,31.8575,31.6012,1.3333,-0.491,-3.1847,0.6987,-1.8425,-2.2901,-12.0116
20260630,30.3,30.65,30.3,30.65,9000.0,30.37,30.9439,31.085,31.8008,31.6142,0.8224,2.8523,-1.7628,0.2707,-0.9498,-1.3994,-10.3801
20260701,30.45,30.45,30.35,30.35,16000.0,30.35,30.8944,31.0375,31.74,31.625,-0.9788,-0.3284,-3.0351,0.4699,-1.7622,-2.2151,-10.7353
20260702,31.25,31.25,30.25,30.6,35000.0,30.4,30.8699,30.9925,31.6942,31.6388,0.8237,0.8237,-2.8571,1.0219,-0.8743,-1.2664,-9.8675
20260703,30.6,30.9,30.0,30.45,124000.0,30.49,30.8349,30.93,31.6367,31.6525,-0.4902,1.5,-3.9432,3.1918,-1.2483,-1.5519,-10.177
20260706,31.05,31.05,30.05,30.45,42000.0,30.5,30.8028,30.85,31.5817,31.6642,0.0,0.1645,-4.9922,1.0673,-1.1454,-1.2966,-9.5097
20260707,30.3,30.8,30.05,30.2,56000.0,30.41,30.7526,30.775,31.5258,31.6742,-0.821,-1.4682,-4.7319,1.3742,-1.7969,-1.8684,-10.2526
20260708,30.2,30.2,30.0,30.1,57000.0,30.36,30.6982,30.6975,31.4667,31.6858,-0.3311,-0.8237,-4.8973,1.3396,-1.9487,-1.9464,-10.5498
20260709,30.2,30.2,30.0,30.2,40000.0,30.28,30.6567,30.6325,31.4167,31.6979,0.3322,-1.3072,-4.127,0.9292,-1.4897,-1.4119,-10.2526
20260713,30.2,30.75,30.2,30.4,17000.0,30.27,30.6353,30.5675,31.3683,31.7029,0.6623,-0.1642,-4.1009,0.394,-0.7681,-0.548,-9.6582
20260714,30.4,30.4,30.05,30.15,46000.0,30.21,30.5949,30.49,31.3125,31.7079,-0.8224,-0.9852,-4.8896,1.0575,-1.454,-1.1151,-10.4012
20260715,30.3,30.4,30.05,30.4,103000.0,30.25,30.5786,30.4225,31.2625,31.7162,0.8292,0.6623,-4.252,2.2588,-0.5841,-0.074,-9.6582
20260716,30.4,30.4,30.3,30.4,15000.0,30.31,30.5637,30.33,31.2192,31.7154,0.0,0.9967,-5.7364,0.3614,-0.5357,0.2308,-9.6582
20260717,30.4,30.45,29.85,29.9,122000.0,30.25,30.5084,30.3125,31.165,31.7117,-1.6447,-0.9934,-1.157,2.7447,-1.9943,-1.3608,-11.1441
20260720,30.0,30.0,29.9,30.0,12000.0,30.17,30.4661,30.29,31.1117,31.7067,0.3344,-1.3158,-1.4778,0.2709,-1.5297,-0.9574,-10.847
20260721,30.45,30.45,30.15,30.3,10000.0,30.2,30.4522,30.2775,31.0667,31.6958,1.0,0.4975,-0.8183,0.237,-0.4999,0.0743,-9.009
20260722,30.8,30.8,30.3,30.3,24000.0,30.18,30.4395,30.3025,31.0258,31.6858,0.0,-0.3289,1.6779,0.5868,-0.4584,-0.0083,-6.7692
20260723,30.3,30.3,30.25,30.3,28000.0,30.16,30.4279,30.295,30.9958,31.6808,0.0,-0.3289,-0.4926,0.6914,-0.4203,0.0165,-6.7692
20260724,30.35,30.35,30.2,30.2,13000.0,30.22,30.4089,30.2875,30.9717,31.68,-0.33,1.0033,-0.4942,0.3182,-0.687,-0.2889,-7.0769
20260727,30.2,30.2,30.05,30.2,36000.0,30.26,30.3915,30.2975,30.9492,31.6742,0.0,0.6667,0.6667,0.8685,-0.6301,-0.3218,-7.0769
20260728,30.2,30.2,29.8,29.8,58000.0,30.16,30.3422,30.2675,30.9242,31.6725,-1.3245,-1.6502,-1.9737,1.3441,-1.787,-1.5446,-8.3077
20260729,29.8,29.9,29.4,29.75,47000.0,30.05,30.2929,30.2225,30.89,31.6704,-0.1678,-1.8152,-2.9364,1.0433,-1.792,-1.5634,-8.4615
20260730,29.3,29.5,29.05,29.5,34000.0,29.89,30.2268,30.18,30.8542,31.6654,-0.8403,-2.6403,-2.8007,0.7399,-2.4044,-2.2531,-9.2308
20260731,30.15,30.15,29.55,29.85,13000.0,29.82,30.1954,30.1425,30.8275,31.6642,1.1864,-1.1589,-2.451,0.2899,-1.1438,-0.9704,-8.1538
20260803,30.15,30.15,29.85,30.1,4000.0,29.8,30.1874,30.125,30.8117,31.6612,0.8375,-0.3311,-1.1494,0.103,-0.2897,-0.083,-7.3846
20260804,29.9,30.1,29.8,30.1,16000.0,29.86,30.1802,30.1075,30.7983,31.6612,0.0,1.0067,-1.1494,0.4261,-0.2656,-0.0249,-7.3846
20260805,30.3,30.3,30.0,30.15,21000.0,29.94,30.1776,30.105,30.7592,31.6662,0.1661,1.3445,-0.1656,0.5866,-0.0916,0.1495,-6.6563
20260806,30.2,31.15,30.1,31.05,52000.0,30.25,30.2503,30.1525,30.745,31.6812,2.9851,5.2542,3.1561,1.4627,2.6435,2.9765,-3.87
20260807,33.7,33.7,31.4,31.7,81000.0,30.62,30.3711,30.2275,30.7475,31.7017,2.0934,6.1977,4.9669,2.1543,4.3754,4.8714,-5.9347
