# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,155.0,155.0,141.0,141.5,776046.0,153.7,163.8968,166.475,173.1667,172.3167,-9.5847,-9.2949,-20.9497,1.7816,-13.6652,-15.0023,-31.1436

PRICE_WINDOW_180_ROW_132=20260629,143.0,153.0,141.0,149.5,340327.0,151.4,162.6971,164.7,172.675,172.2875,5.6537,-7.1429,-19.1892,0.8795,-8.1114,-9.2289,-27.2506

PRICE_WINDOW_180_ROW_133=20260630,151.5,157.5,149.5,151.5,214514.0,150.6,161.764,163.675,172.225,172.2917,1.3378,-2.5723,-11.9186,0.5979,-6.345,-7.4385,-26.2774

PRICE_WINDOW_180_ROW_134=20260701,151.5,153.0,147.5,151.0,132174.0,150.0,160.867,162.775,171.85,172.2917,-0.33,-1.9481,-10.6509,0.3783,-6.1336,-7.2339,-26.5207

PRICE_WINDOW_180_ROW_135=20260702,150.5,151.0,148.5,149.0,67637.0,148.5,159.8781,160.95,171.5083,172.2375,-1.3245,-4.7923,-19.6765,0.2233,-6.804,-7.4247,-27.4939

PRICE_WINDOW_180_ROW_136=20260703,152.0,153.0,147.5,150.0,131628.0,150.2,159.0549,159.375,171.1083,172.1667,0.6711,6.0071,-17.3554,0.4718,-5.6929,-5.8824,-27.0073

PRICE_WINDOW_180_ROW_137=20260706,150.0,152.0,145.0,145.0,76454.0,149.3,157.8837,158.0,170.7583,172.0583,-3.3333,-3.01,-15.942,0.2858,-8.1602,-8.2278,-29.4404

PRICE_WINDOW_180_ROW_138=20260707,145.5,151.0,144.0,145.0,152017.0,148.0,156.81,156.725,170.2417,171.9292,0.0,-4.2904,-14.956,0.592,-7.5314,-7.4813,-29.4404

PRICE_WINDOW_180_ROW_139=20260708,146.0,146.5,144.0,145.0,60947.0,146.8,155.8259,155.475,169.775,171.8042,0.0,-3.9735,-14.7059,0.2417,-6.9474,-6.7374,-29.4404

PRICE_WINDOW_180_ROW_140=20260709,145.0,148.5,142.5,147.5,130733.0,146.5,155.132,154.4,169.2167,171.7167,1.7241,-1.0067,-12.7219,0.5163,-4.9197,-4.4689,-28.2238

PRICE_WINDOW_180_ROW_141=20260713,146.5,158.5,146.5,156.0,283965.0,147.7,155.2044,153.75,168.85,171.7083,5.7627,4.0,-7.6923,1.0852,0.5126,1.4634,-24.0876

PRICE_WINDOW_180_ROW_142=20260714,156.0,156.0,148.5,148.5,147421.0,148.4,154.6457,152.75,168.3167,171.6708,-4.8077,2.4138,-11.8694,0.5786,-3.974,-2.7823,-27.7372

PRICE_WINDOW_180_ROW_143=20260715,152.0,163.0,151.0,163.0,361201.0,152.0,155.3419,152.625,168.0667,171.75,9.7643,12.4138,-1.5106,1.4094,4.9299,6.7977,-20.6813

PRICE_WINDOW_180_ROW_144=20260716,161.5,164.0,157.5,158.5,176649.0,154.7,155.605,152.35,167.825,171.7417,-2.7607,9.3103,-3.3537,0.7034,1.8605,4.0368,-22.871

PRICE_WINDOW_180_ROW_145=20260717,156.0,159.0,152.0,153.0,303480.0,155.8,155.388,151.85,167.2417,171.5583,-3.47,3.7288,-6.135,1.241,-1.5368,0.7573,-25.5474

PRICE_WINDOW_180_ROW_146=20260720,154.0,159.5,152.5,159.5,184522.0,156.5,155.7306,152.025,166.5667,171.4458,4.2484,2.2436,2.2436,0.8313,2.4204,4.917,-22.3844

PRICE_WINDOW_180_ROW_147=20260721,162.5,163.5,159.5,162.0,158981.0,159.2,156.2531,152.075,165.95,171.3333,1.5674,9.0909,0.6211,0.7305,3.678,6.5264,-20.9756

PRICE_WINDOW_180_ROW_148=20260722,163.0,166.0,160.5,163.0,187740.0,159.2,156.8153,152.45,165.3833,171.275,0.6173,0.0,4.8232,0.8558,3.9439,6.9203,-17.2589

PRICE_WINDOW_180_ROW_149=20260723,164.0,165.0,156.0,157.0,237836.0,158.9,156.8307,152.6,164.9167,171.0917,-3.681,-0.9464,1.9481,1.0552,0.1079,2.8834,-19.898

PRICE_WINDOW_180_ROW_150=20260724,142.5,145.0,140.5,142.0,320279.0,156.7,155.5948,151.875,164.225,170.825,-9.5541,-7.1895,-9.2652,1.4412,-8.7373,-6.5021,-27.551

PRICE_WINDOW_180_ROW_151=20260727,145.0,147.5,141.0,146.0,116279.0,154.0,154.7952,152.1,163.6417,170.6375,2.8169,-8.4639,3.1802,0.6145,-5.6819,-4.0105,-25.5102

PRICE_WINDOW_180_ROW_152=20260728,146.0,147.0,139.0,140.5,193069.0,149.7,153.604,151.65,162.8167,170.4083,-3.7671,-13.2716,-6.0201,1.0615,-8.531,-7.3525,-28.3163

PRICE_WINDOW_180_ROW_153=20260729,142.5,147.5,140.0,145.0,211298.0,146.1,152.887,151.325,162.125,170.25,3.2028,-11.0429,-4.2904,1.1628,-5.1587,-4.1797,-26.0204

PRICE_WINDOW_180_ROW_154=20260730,145.0,145.0,140.0,140.5,140019.0,142.8,151.8547,150.8,161.4667,170.0542,-3.1034,-10.5096,-6.9536,0.7689,-7.4774,-6.8302,-28.3163

PRICE_WINDOW_180_ROW_155=20260731,144.0,149.0,141.0,141.0,155264.0,142.6,150.9502,150.4,160.9,169.8958,0.3559,-0.7042,-5.3691,0.8326,-6.5917,-6.25,-28.0612

PRICE_WINDOW_180_ROW_156=20260803,141.5,144.0,140.5,142.5,103258.0,141.9,150.246,150.025,160.4667,169.7542,1.0638,-2.3973,-5.0,0.5579,-5.1555,-5.0158,-27.2959

PRICE_WINDOW_180_ROW_157=20260804,143.5,155.0,142.5,153.0,230602.0,144.4,150.4755,150.425,160.175,169.7292,7.3684,8.8968,5.5172,1.1962,1.6777,1.7118,-21.9388

PRICE_WINDOW_180_ROW_158=20260805,153.5,157.0,152.0,153.5,179046.0,146.1,150.7275,150.85,159.8833,169.7333,0.3268,5.8621,5.8621,0.9223,1.8394,1.7567,-21.6837

PRICE_WINDOW_180_ROW_159=20260806,155.0,157.0,153.5,155.0,135108.0,149.0,151.0836,151.35,159.6333,169.7833,0.9772,10.3203,6.8966,0.6829,2.5922,2.4116,-20.9184

PRICE_WINDOW_180_ROW_160=20260807,154.5,165.5,154.5,161.0,293304.0,153.0,151.9099,152.025,159.5,169.9125,3.871,14.1844,9.1525,1.424,5.9838,5.9036,-17.8571

PRICE_WINDOW_180_ROW_161=20260810,163.0,177.0,160.0,177.0,915698.0,159.9,154.0008,153.075,159.6417,170.1417,9.9379,24.2105,13.4615,3.8547,14.9345,15.6296,-9.6939

PRICE_WINDOW_180_ROW_162=20260811,166.0,166.0,159.5,159.5,797718.0,161.2,154.459,153.625,159.55,170.2625,-9.887,4.2484,7.4074,2.9538,3.2636,3.8242,-18.6224

PRICE_WINDOW_180_ROW_163=20260812,152.5,155.0,144.0,148.0,812724.0,160.1,153.9208,152.875,159.3583,170.3208,-7.21,-3.5831,-9.2025,2.7772,-3.8466,-3.1889,-24.4898

PRICE_WINDOW_180_ROW_164=20260813,148.0,148.5,143.0,143.0,319305.0,157.7,153.0107,152.1,159.0,170.3542,-3.3784,-7.7419,-9.7792,1.0651,-6.5425,-5.9829,-27.0408

PRICE_WINDOW_180_ROW_165=20260814,143.0,145.5,141.0,141.0,177829.0,153.7,152.0098,151.5,158.6833,170.3167,-1.3986,-12.4224,-7.8431,0.6059,-7.2428,-6.9307,-28.0612

PRICE_WINDOW_180_ROW_166=20260817,141.5,142.5,140.0,142.0,77771.0,146.7,151.1757,150.625,158.1167,170.1667,0.7092,-19.774,-10.9718,0.2699,-6.0695,-5.7261,-27.551

PRICE_WINDOW_180_ROW_167=20260818,143.0,144.5,141.0,141.5,79717.0,143.1,150.3694,149.6,157.4333,169.8792,-0.3521,-11.2853,-12.6543,0.2805,-5.8984,-5.4144,-27.8061

PRICE_WINDOW_180_ROW_168=20260819,142.0,143.0,141.5,142.0,52074.0,141.9,149.6719,148.55,156.8917,169.5583,0.3534,-4.0541,-12.8834,0.1877,-5.1258,-4.4093,-27.551

PRICE_WINDOW_180_ROW_169=20260820,142.0,143.0,141.0,141.0,75893.0,141.5,148.9493,147.75,156.3833,169.2333,-0.7042,-1.3986,-10.1911,0.2818,-5.3369,-4.5685,-28.0612

PRICE_WINDOW_180_ROW_170=20260821,141.0,141.5,139.0,139.5,95271.0,141.2,148.1618,147.625,155.95,168.8542,-1.0638,-1.0638,-1.7606,0.3692,-5.8462,-5.5038,-28.8265

PRICE_WINDOW_180_ROW_171=20260824,139.5,139.5,137.0,139.0,79234.0,140.6,147.3983,147.275,155.2833,168.5167,-0.3584,-2.1127,-4.7945,0.3093,-5.6977,-5.6187,-29.0816

PRICE_WINDOW_180_ROW_172=20260825,137.0,137.0,133.0,134.0,189339.0,139.1,146.2818,146.95,154.4333,168.0958,-3.5971,-5.3004,-4.6263,0.7395,-8.396,-8.8125,-29.8429

PRICE_WINDOW_180_ROW_173=20260826,134.5,138.0,133.0,135.0,123681.0,137.7,145.3417,146.45,153.8167,167.6792,0.7463,-4.9296,-6.8966,0.4915,-7.1154,-7.8184,-28.382

PRICE_WINDOW_180_ROW_174=20260827,135.0,138.0,134.5,136.5,101562.0,136.8,144.6049,146.25,153.275,167.2458,1.1111,-3.1915,-2.847,0.4067,-5.6048,-6.6667,-27.5862

PRICE_WINDOW_180_ROW_175=20260828,135.5,136.5,134.0,134.0,86566.0,135.7,143.7211,145.9,152.4167,166.7292,-1.8315,-3.9427,-4.9645,0.3515,-6.7639,-8.1563,-28.9125

PRICE_WINDOW_180_ROW_176=20260831,133.0,133.0,128.0,129.5,169280.0,133.8,142.536,145.25,151.55,166.2292,-3.3582,-6.8345,-9.1228,0.6782,-9.1458,-10.8434,-27.8552

PRICE_WINDOW_180_ROW_177=20260901,127.0,134.5,127.0,132.5,126904.0,133.5,141.6997,144.225,150.8833,165.6667,2.3166,-1.1194,-13.3987,0.5192,-6.4924,-8.1297,-25.1412

PRICE_WINDOW_180_ROW_178=20260902,131.0,131.5,130.0,130.5,37438.0,132.6,140.7664,143.075,150.2167,165.0708,-1.5094,-3.3333,-14.9837,0.1578,-7.2932,-8.7891,-26.2712

PRICE_WINDOW_180_ROW_179=20260903,130.5,131.5,128.0,129.0,81783.0,131.1,139.7859,141.775,149.5333,164.4958,-1.1494,-5.4945,-16.7742,0.3485,-7.716,-9.0108,-27.1186

PRICE_WINDOW_180_ROW_180=20260904,129.0,135.0,128.0,132.0,78660.0,130.7,139.137,140.325,148.9167,163.8958,2.3256,-1.4925,-18.0124,0.3513,-5.1295,-5.9327,-25.4237
