# PRICE_WINDOW_179

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260616,40.5,40.5,40.4,40.5,5000.0,41.0,42.0607,42.905,42.2667,44.8171,-0.1233,-0.978,-3.4565,0.188,-3.7106,-5.6054,-13.8298

PRICE_WINDOW_180_ROW_133=20260617,40.05,40.75,40.05,40.75,7000.0,40.86,41.9515,42.7275,42.2358,44.7075,0.6173,-1.6888,-8.0135,0.2724,-2.864,-4.6282,-13.2979

PRICE_WINDOW_180_ROW_134=20260618,40.15,40.2,40.1,40.2,4000.0,40.52,41.8055,42.64,42.13,44.62,-1.3497,-4.0573,-4.1716,0.1578,-3.8405,-5.7223,-14.4681

PRICE_WINDOW_180_ROW_135=20260622,40.25,40.5,40.2,40.5,3000.0,40.5,41.6967,42.37,42.0683,44.5325,0.7463,-0.2463,-11.7647,0.1232,-2.8701,-4.4135,-13.8298

PRICE_WINDOW_180_ROW_136=20260623,40.15,40.45,40.05,40.45,4000.0,40.48,41.5928,42.0525,42.0108,44.4521,-0.1235,-0.2466,-13.5684,0.1731,-2.7477,-3.8107,-13.9362

PRICE_WINDOW_180_ROW_137=20260624,40.1,40.45,39.85,40.45,18000.0,40.47,41.4976,41.775,41.9533,44.3742,0.0,-0.1235,-12.0652,0.8294,-2.5245,-3.1718,-13.9362

PRICE_WINDOW_180_ROW_138=20260626,40.05,40.05,40.05,40.05,1000.0,40.33,41.377,41.5675,41.9083,44.3067,-0.9889,-1.7178,-9.3891,0.0511,-3.207,-3.6507,-14.7872

PRICE_WINDOW_180_ROW_139=20260630,40.1,40.1,40.1,40.1,2000.0,40.31,41.2706,41.4175,41.855,44.2258,0.1248,-0.2488,-6.9606,0.1143,-2.8363,-3.181,-14.6809

PRICE_WINDOW_180_ROW_140=20260701,40.1,41.45,40.0,40.0,10000.0,40.21,41.1647,41.2575,41.8,44.1525,-0.2494,-1.2346,-7.4074,0.6308,-2.8293,-3.0479,-14.8936

PRICE_WINDOW_180_ROW_141=20260702,40.0,40.2,39.9,39.9,13000.0,40.1,41.0593,41.06,41.755,44.07,-0.25,-1.3597,-9.008,0.909,-2.8235,-2.8251,-15.1064

PRICE_WINDOW_180_ROW_142=20260703,41.4,42.0,40.6,40.6,12000.0,40.13,41.021,40.94,41.72,43.9917,1.7544,0.3708,-5.5814,0.9485,-1.0263,-0.8305,-13.617

PRICE_WINDOW_180_ROW_143=20260706,40.6,41.0,39.85,39.85,30000.0,40.09,40.9234,40.8325,41.6725,43.9121,-1.8473,-0.4994,-5.119,2.1201,-2.623,-2.4062,-15.2128

PRICE_WINDOW_180_ROW_144=20260707,39.9,39.9,39.9,39.9,5000.0,40.05,40.8381,40.6875,41.6417,43.8446,0.1255,-0.4988,-6.7757,0.4065,-2.2972,-1.9355,-15.1064

PRICE_WINDOW_180_ROW_145=20260708,39.9,39.9,39.8,39.8,6000.0,40.01,40.7516,40.53,41.59,43.7679,-0.2506,-0.5,-7.3341,0.5742,-2.3352,-1.8011,-15.3191

PRICE_WINDOW_180_ROW_146=20260709,40.2,40.2,40.2,40.2,1000.0,40.07,40.7057,40.4325,41.56,43.6946,1.005,0.7519,-4.6263,0.119,-1.2422,-0.575,-14.4681

PRICE_WINDOW_180_ROW_147=20260713,39.8,39.8,39.05,39.05,13000.0,39.76,40.5677,40.34,41.5217,43.6217,-2.8607,-3.8177,-4.5232,1.4943,-3.7411,-3.1978,-16.9149

PRICE_WINDOW_180_ROW_148=20260714,39.35,39.7,39.1,39.3,14000.0,39.65,40.4621,40.2325,41.4783,43.55,0.6402,-1.3802,-5.187,1.5642,-2.872,-2.3178,-16.383

PRICE_WINDOW_180_ROW_149=20260715,40.5,40.85,40.5,40.85,5000.0,39.84,40.4944,40.18,41.4592,43.4963,3.944,2.381,-2.506,0.5495,0.8782,1.6675,-13.0851

PRICE_WINDOW_180_ROW_150=20260716,40.6,40.6,40.6,40.6,2000.0,40.0,40.5032,40.18,41.4258,43.4404,-0.612,2.0101,0.0,0.2439,0.239,1.0453,-13.617

PRICE_WINDOW_180_ROW_151=20260717,39.65,39.65,39.6,39.6,4000.0,39.88,40.4279,40.1325,41.4025,43.3629,-2.4631,-1.4925,-2.3428,0.5031,-2.0479,-1.3269,-15.7447

PRICE_WINDOW_180_ROW_152=20260720,39.5,39.5,39.5,39.5,2000.0,39.97,40.3506,40.0825,41.3617,43.2846,-0.2525,1.1524,-2.4691,0.2564,-2.108,-1.4533,-15.9574

PRICE_WINDOW_180_ROW_153=20260721,39.5,39.5,39.5,39.5,1000.0,40.01,40.2797,40.02,41.3333,43.2138,0.0,0.5089,-3.0675,0.1333,-1.9357,-1.2994,-15.9574

PRICE_WINDOW_180_ROW_154=20260722,39.85,39.85,39.85,39.85,1000.0,39.81,40.2439,40.0025,41.3008,43.1467,0.8861,-2.448,-0.8706,0.1361,-0.9788,-0.3812,-15.2128

PRICE_WINDOW_180_ROW_155=20260723,40.45,40.45,40.4,40.4,2000.0,39.77,40.2569,39.9975,41.2825,43.0842,1.3802,-0.4926,-0.2469,0.274,0.3554,1.0063,-14.0426

PRICE_WINDOW_180_ROW_156=20260724,40.55,40.55,40.5,40.5,2000.0,39.95,40.2772,40.0,41.2825,43.0217,0.2475,2.2727,0.1236,0.2778,0.5533,1.25,-13.8298

PRICE_WINDOW_180_ROW_157=20260728,40.55,40.55,40.5,40.5,4000.0,40.15,40.2957,40.0025,41.2825,42.9575,0.0,2.5316,0.1236,0.6154,0.5069,1.2437,-13.8298

PRICE_WINDOW_180_ROW_158=20260729,40.4,40.4,39.3,39.7,10000.0,40.19,40.2461,39.985,41.2617,42.8946,-1.9753,0.5063,-0.8739,1.4388,-1.3569,-0.7128,-15.5319

PRICE_WINDOW_180_ROW_159=20260730,39.0,39.0,38.2,38.2,5000.0,39.86,40.0756,39.89,41.2017,42.8171,-3.7783,-4.1405,-4.7382,0.7042,-4.6801,-4.2367,-18.7234

PRICE_WINDOW_180_ROW_160=20260731,38.0,38.6,38.0,38.4,12000.0,39.46,39.936,39.81,41.1475,42.7421,0.5236,-4.9505,-4.0,1.6667,-3.846,-3.5418,-18.2979

PRICE_WINDOW_180_ROW_161=20260803,38.4,38.4,38.0,38.0,3000.0,38.96,39.7746,39.715,41.0892,42.6754,-1.0417,-6.1728,-4.7619,0.4478,-4.4617,-4.3183,-19.1489

PRICE_WINDOW_180_ROW_162=20260804,38.05,38.95,38.05,38.95,7000.0,38.65,39.7059,39.6325,41.055,42.6167,2.5,-3.8272,-4.064,1.0853,-1.9038,-1.7221,-17.1277

PRICE_WINDOW_180_ROW_163=20260807,39.7,39.7,39.7,39.7,1000.0,38.65,39.7054,39.625,41.025,42.5642,1.9255,0.0,-0.3764,0.2,-0.0136,0.1893,-15.5319

PRICE_WINDOW_180_ROW_164=20260810,41.0,41.0,40.0,40.0,4000.0,39.01,39.73,39.63,41.0083,42.5083,0.7557,4.712,0.2506,0.8081,0.6797,0.9336,-14.8936

PRICE_WINDOW_180_ROW_165=20260811,40.0,40.0,39.95,39.95,5000.0,39.32,39.7483,39.6375,41.0017,42.4521,-0.125,4.0365,0.3769,1.0204,0.5075,0.7884,-15.0

PRICE_WINDOW_180_ROW_166=20260812,38.25,39.6,38.2,38.3,21000.0,39.38,39.6276,39.5425,40.9583,42.3821,-4.1302,0.7895,-4.7264,3.5593,-3.3502,-3.1422,-18.5106

PRICE_WINDOW_180_ROW_167=20260813,39.6,39.6,38.6,38.6,4000.0,39.31,39.542,39.52,40.9208,42.3146,0.7833,-0.8986,-1.1524,0.7339,-2.3822,-2.3279,-17.8723

PRICE_WINDOW_180_ROW_168=20260814,39.95,39.95,38.1,39.4,6000.0,39.25,39.5301,39.525,40.9083,42.2542,2.0725,-0.7557,0.2545,1.1881,-0.3292,-0.3163,-16.1702

PRICE_WINDOW_180_ROW_169=20260817,38.8,39.8,38.5,39.8,4000.0,39.21,39.5526,39.4725,40.9,42.1979,1.0152,-0.5,-2.5704,0.8,0.6254,0.8297,-15.3191

PRICE_WINDOW_180_ROW_170=20260819,39.8,39.8,39.0,39.0,4000.0,39.02,39.5066,39.3925,40.8567,42.1379,-2.0101,-2.378,-3.9409,0.7843,-1.2823,-0.9964,-17.0213

PRICE_WINDOW_180_ROW_171=20260820,39.75,39.75,39.0,39.0,4000.0,39.16,39.4644,39.3625,40.8242,42.0767,0.0,1.8277,-1.5152,0.7843,-1.1767,-0.9209,-17.0213

PRICE_WINDOW_180_ROW_172=20260821,39.65,39.65,38.8,38.8,2000.0,39.2,39.409,39.3275,40.7717,42.0208,-0.5128,0.5181,-1.7722,0.3922,-1.5453,-1.3413,-17.4468

PRICE_WINDOW_180_ROW_173=20260824,39.75,39.75,39.75,39.75,1000.0,39.27,39.4374,39.34,40.6958,41.9604,2.4485,0.8883,0.6329,0.1961,0.7926,1.0422,-15.4255

PRICE_WINDOW_180_ROW_174=20260825,38.6,39.7,38.6,39.6,4000.0,39.23,39.451,39.3275,40.6567,41.8988,-0.3774,-0.5025,-0.6274,0.7619,0.3778,0.6929,-15.7447

PRICE_WINDOW_180_ROW_175=20260827,39.65,39.65,39.45,39.45,3000.0,39.32,39.4509,39.28,40.5492,41.8358,-0.3788,1.1538,-2.3515,0.566,-0.0022,0.4328,-16.0638

PRICE_WINDOW_180_ROW_176=20260828,39.4,39.4,39.4,39.4,1000.0,39.4,39.4466,39.225,40.4258,41.7708,-0.1267,1.0256,-2.716,0.1905,-0.1182,0.4461,-15.812

PRICE_WINDOW_180_ROW_177=20260901,39.0,39.15,38.5,39.15,6000.0,39.47,39.4219,39.1575,40.3117,41.7054,-0.6345,0.9021,-3.3333,1.1215,-0.6898,-0.0192,-16.167

PRICE_WINDOW_180_ROW_178=20260903,39.45,39.85,38.7,38.7,6000.0,39.26,39.3618,39.1075,40.22,41.6296,-1.1494,-2.6415,-2.5189,1.165,-1.6812,-1.042,-17.1306

PRICE_WINDOW_180_ROW_179=20260904,38.7,38.7,38.7,38.7,1000.0,39.08,39.3066,39.1325,40.1467,41.5688,0.0,-2.2727,1.3089,0.202,-1.5433,-1.1052,-17.1306
