date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,813.0,836.0,803.0,819.0,1852000.0,801.2,806.6357,784.85,800.8553,800.8553,1.6129,3.1486,5.6774,2.0906,1.5328,4.3511,-27.5221
20251215,803.0,805.0,793.0,793.0,1009000.0,800.2,805.4993,786.85,800.6538,800.6538,-3.1746,-0.6266,5.3121,1.1875,-1.5518,0.7816,-29.823
20251216,790.0,794.0,761.0,775.0,955000.0,797.2,802.9577,787.9,800.0125,800.0125,-2.2699,-1.8987,2.7851,1.1522,-3.4818,-1.6373,-31.4159
20251217,775.0,783.0,770.0,770.0,365000.0,792.6,800.2113,789.45,799.2805,799.2805,-0.6452,-2.9004,4.1949,0.4584,-3.7754,-2.4637,-31.8584
20251218,765.0,770.0,762.0,762.0,321000.0,783.8,797.027,788.6,798.3929,798.3929,-1.039,-5.4591,-2.1823,0.4211,-4.3947,-3.3731,-32.5664
20251219,770.0,788.0,768.0,788.0,456000.0,777.6,796.2747,791.15,798.1512,798.1512,3.4121,-3.7851,6.9199,0.621,-1.0392,-0.3982,-30.2655
20251222,799.0,823.0,799.0,814.0,1045000.0,781.8,797.7518,793.2,798.5114,798.5114,3.2995,2.6482,5.304,1.4449,2.0367,2.6223,-27.9646
20251223,821.0,827.0,814.0,816.0,746000.0,790.0,799.2725,795.45,798.9,798.9,0.2457,5.2903,5.8366,1.0317,2.0928,2.5834,-27.7876
20251224,823.0,837.0,819.0,820.0,919000.0,800.0,800.9998,797.0,799.3587,799.3587,0.4902,6.4935,3.929,1.2561,2.3721,2.8858,-27.4336
20251226,825.0,826.0,813.0,813.0,440000.0,810.2,801.9998,797.85,799.6489,799.6489,-0.8537,6.6929,2.1357,0.6103,1.3716,1.8989,-28.0531
20251229,813.0,833.0,809.0,823.0,816000.0,817.2,803.7498,798.1,800.1354,800.1354,1.23,4.4416,0.6112,1.1507,2.395,3.1199,-27.1681
20251230,823.0,828.0,810.0,828.0,525000.0,820.0,805.7707,799.6,800.7041,800.7041,0.6075,1.7199,3.7594,0.7493,2.7588,3.5518,-26.7257
20251231,834.0,897.0,830.0,877.0,3698000.0,832.2,811.7065,803.6,802.23,802.23,5.9179,7.4755,10.0376,4.29,8.044,9.1339,-22.3894
20260102,896.0,945.0,885.0,940.0,5516000.0,856.2,822.3976,810.65,804.9314,804.9314,7.1836,14.6341,17.6471,4.9121,14.2999,15.9563,-16.8142
20260105,982.0,995.0,957.0,961.0,4081000.0,885.8,833.9478,819.0,807.9327,807.9327,2.234,18.2042,21.0327,3.1132,15.235,17.3382,-14.9558
20260106,971.0,975.0,953.0,964.0,1907000.0,914.0,844.7855,827.5,810.8774,810.8774,0.3122,17.1324,21.4106,1.3722,14.1118,16.4955,-14.6903
20260107,971.0,974.0,947.0,950.0,1774000.0,938.4,853.5534,835.1,813.4537,813.4537,-1.4523,14.7343,19.0476,1.2159,11.2994,13.7588,-15.9292
20260108,941.0,942.0,909.0,910.0,2424000.0,945.0,858.2572,841.1,815.2091,815.2091,-4.2105,3.7628,15.1899,1.5634,6.0288,8.1917,-19.469
20260109,914.0,928.0,906.0,919.0,1309000.0,940.8,863.3191,847.4,817.0625,817.0625,0.989,-2.234,15.889,0.8195,6.4496,8.4494,-18.6726
20260112,935.0,956.0,921.0,930.0,1489000.0,934.6,868.8759,853.6,819.0439,819.0439,1.197,-3.2258,15.3846,0.941,7.0349,8.9503,-17.6991
20260113,949.0,952.0,917.0,917.0,1455000.0,925.2,872.8862,858.5,820.7328,820.7328,-1.3978,-4.8755,11.9658,0.9312,5.0538,6.8142,-18.8496
20260114,924.0,924.0,912.0,913.0,895000.0,917.8,876.229,864.5,822.2966,822.2966,-0.4362,-3.8947,15.1324,0.5749,4.1965,5.6102,-19.2035
20260115,913.0,922.0,901.0,907.0,888000.0,917.2,878.7933,871.1,823.7083,823.7083,-0.6572,-0.3297,17.0323,0.5716,3.2097,4.1212,-19.7345
20260116,920.0,935.0,892.0,892.0,1751000.0,911.8,879.8938,877.2,820.7417,824.8279,-1.6538,-2.938,15.8442,1.079,1.3759,1.6872,-10.3518
20260119,890.0,890.0,856.0,859.0,2422000.0,897.6,878.1527,882.05,828.2,825.379,-3.6996,-7.6344,12.7297,1.4018,-2.181,-2.6132,-13.6683
20260120,860.0,864.0,853.0,858.0,727000.0,885.8,876.4733,885.55,833.1,825.8968,-0.1164,-6.434,8.8832,0.4175,-2.1077,-3.1111,-13.7688
20260121,855.0,866.0,841.0,843.0,1150000.0,871.8,873.6839,887.0,832.1,826.1641,-1.7483,-7.667,3.5627,0.6584,-3.512,-4.9605,-15.2764
20260122,852.0,858.0,832.0,844.0,1037000.0,859.2,871.2102,888.4,831.4167,826.4385,0.1186,-6.946,3.4314,0.5888,-3.1233,-4.9977,-15.1759
20260123,859.0,868.0,846.0,865.0,1452000.0,853.8,870.6927,890.65,831.4667,827.0227,2.4882,-3.0269,5.4878,0.8122,-0.6538,-2.8799,-13.0653
20260126,873.0,873.0,844.0,847.0,943000.0,851.4,868.7183,892.35,830.3,827.3209,-2.0809,-1.397,4.182,0.5201,-2.5,-5.0821,-14.8744
20260127,846.0,850.0,838.0,838.0,862000.0,847.4,866.1584,893.1,829.1833,827.4779,-1.0626,-2.331,1.8226,0.4749,-3.251,-6.1695,-15.7789
20260128,840.0,868.0,838.0,860.0,1514000.0,850.8,865.6452,894.7,829.0167,827.9493,2.6253,2.0166,3.8647,0.8119,-0.6521,-3.8784,-13.5678
20260129,866.0,867.0,844.0,844.0,949000.0,850.8,863.8415,893.05,828.9167,828.1786,-1.8605,0.0,-3.7628,0.5494,-2.2969,-5.4924,-15.1759
20260130,835.0,872.0,824.0,861.0,1710000.0,850.0,863.6047,889.1,829.35,828.6408,2.0142,-0.4624,-8.4043,1.1126,-0.3016,-3.1605,-13.4673
20260202,849.0,880.0,844.0,849.0,1205000.0,850.4,862.3876,883.5,829.45,828.9236,-1.3937,0.2361,-11.6545,0.8649,-1.5524,-3.9049,-14.6734
20260203,865.0,865.0,840.0,842.0,767000.0,851.2,860.6887,877.4,829.8833,829.1027,-0.8245,0.4773,-12.6556,0.574,-2.1714,-4.0346,-15.3769
20260204,847.0,868.0,842.0,854.0,983000.0,850.0,860.1313,872.6,830.75,829.4392,1.4252,-0.6977,-10.1053,0.7581,-0.7128,-2.1316,-14.1709
20260205,848.0,868.0,843.0,848.0,759000.0,850.8,859.1203,869.5,831.55,829.6867,-0.7026,0.4739,-6.8132,0.6255,-1.2944,-2.4727,-14.7739
20260206,844.0,844.0,807.0,813.0,1377000.0,841.2,855.277,864.2,831.4667,829.4671,-4.1274,-5.5749,-11.5343,1.1317,-4.9431,-5.9246,-18.2915
20260209,835.0,846.0,815.0,825.0,826000.0,836.4,852.7539,858.95,831.7333,829.4091,1.476,-2.8269,-11.2903,0.6979,-3.2546,-3.9525,-17.0854
20260210,835.0,835.0,816.0,820.0,561000.0,832.0,850.0244,854.1,832.4833,829.2885,-0.6061,-2.6128,-10.578,0.4926,-3.5322,-3.9925,-17.5879
20260211,820.0,830.0,810.0,830.0,827000.0,827.2,848.3557,849.95,833.7667,829.2975,1.2195,-2.8103,-9.0909,0.7283,-2.1637,-2.3472,-16.5829
20260223,836.0,884.0,825.0,878.0,2024000.0,833.2,850.8261,848.5,835.8333,829.9062,5.7831,3.5377,-3.1974,1.6976,3.1938,3.4767,-11.7588
20260224,878.0,900.0,872.0,899.0,1905000.0,850.4,854.8405,848.85,838.5,830.7593,2.3918,10.5781,0.7848,1.5875,5.1658,5.908,-9.6482
20260225,914.0,917.0,893.0,895.0,1791000.0,864.4,858.1872,850.65,840.4333,831.5427,-0.4449,8.4848,4.1909,1.5328,4.2896,5.2137,-10.0503
20260226,900.0,935.0,893.0,911.0,2280000.0,882.6,862.5882,853.3,843.3333,832.5,1.7877,11.0976,6.1772,1.8297,5.6124,6.762,-8.4422
20260302,890.0,925.0,876.0,912.0,1279000.0,899.0,866.7059,856.75,845.65,833.4464,0.1098,9.8795,8.1851,1.0211,5.226,6.4488,-8.3417
20260303,923.0,970.0,907.0,931.0,3711000.0,909.6,872.0637,861.1,848.3167,834.5941,2.0833,6.0364,10.3081,2.677,6.7583,8.1175,-6.4322
20260304,907.0,931.0,862.0,879.0,3254000.0,905.6,872.6418,861.8,849.8167,835.1105,-5.5854,-2.2247,1.6185,2.2041,0.7286,1.9958,-11.6583
20260305,937.0,966.0,925.0,966.0,4838000.0,919.8,880.4216,867.75,852.65,836.6149,9.8976,7.933,14.0496,2.8951,9.7202,11.3224,-2.9146
20260306,987.0,1030.0,974.0,1015.0,6448000.0,940.6,891.6365,876.6,855.9333,838.642,5.0725,11.416,21.1217,3.306,13.8356,15.7883,-1.4563
20260309,916.0,959.0,914.0,914.0,3709000.0,941.0,893.5001,879.3,857.8667,839.4888,-9.9507,0.2193,6.2791,1.8004,2.2943,3.9463,-11.2621
20260310,955.0,974.0,905.0,920.0,4550000.0,938.8,895.7084,883.1,859.9167,840.3833,0.6565,-1.1815,9.0047,2.0311,2.712,4.1785,-10.6796
20260311,947.0,983.0,943.0,974.0,3024000.0,957.8,902.2327,888.75,862.8333,841.8516,5.8696,10.8077,13.1243,1.3114,7.9544,9.5921,-5.4369
20260312,985.0,1005.0,962.0,983.0,3589000.0,961.2,908.9633,895.45,865.9833,843.3859,0.924,1.7598,15.7833,1.4799,8.1452,9.7772,-4.5631
20260313,955.0,955.0,911.0,925.0,4303000.0,943.2,910.2997,899.6,868.1667,844.2634,-5.9003,-8.867,9.8575,1.6538,1.6149,2.8235,-10.1942
20260316,937.0,964.0,929.0,933.0,2770000.0,947.0,912.1914,903.55,870.4167,845.2074,0.8649,2.0788,9.2506,1.0293,2.2812,3.2594,-9.4175
20260317,948.0,955.0,907.0,915.0,2935000.0,946.0,912.4255,906.9,872.5,845.9421,-1.9293,-0.5435,7.9009,1.0482,0.2822,0.8932,-11.165
20260318,928.0,936.0,920.0,926.0,1298000.0,936.4,913.5567,912.55,874.7167,846.776,1.2022,-4.9281,13.8991,0.4642,1.3621,1.4739,-10.0971
20260319,913.0,931.0,913.0,914.0,1501000.0,922.6,913.5936,917.0,876.5167,847.4691,-1.2959,-7.0193,10.7879,0.5304,0.0445,-0.3272,-11.2621
20260320,923.0,934.0,873.0,875.0,4086000.0,912.6,910.3775,919.75,877.45,847.75,-4.267,-5.4054,6.7073,1.3592,-3.886,-4.8655,-15.0485
20260323,851.0,883.0,837.0,859.0,1733000.0,897.8,906.096,921.2,878.55,847.8636,-1.8286,-7.9314,3.494,0.5679,-5.1977,-6.7521,-16.6019
20260324,875.0,890.0,850.0,863.0,1874000.0,887.4,902.5047,920.45,880.0167,848.015,0.4657,-5.6831,-1.7084,0.6157,-4.3772,-6.2415,-16.2136
20260325,884.0,907.0,877.0,896.0,2153000.0,881.4,901.9626,920.3,882.1167,848.4901,3.8239,-3.2397,-0.3337,0.7044,-0.6611,-2.6404,-13.0097
20260326,907.0,921.0,885.0,887.0,1667000.0,876.0,900.7157,919.9,884.2,848.8676,-1.0045,-2.954,-0.8939,0.5465,-1.5228,-3.5765,-13.8835
20260327,870.0,881.0,860.0,865.0,1418000.0,874.0,897.7394,917.6,885.4833,849.0243,-2.4803,-1.1429,-5.0494,0.4716,-3.6469,-5.7323,-16.0194
20260330,855.0,856.0,816.0,820.0,2045000.0,866.2,891.2611,913.0,885.5833,848.7452,-5.2023,-4.5402,-10.0877,0.6715,-7.9955,-10.1862,-20.3883
20260331,817.0,838.0,797.0,798.0,1765000.0,853.2,883.4894,906.35,885.2833,848.2619,-2.6829,-7.5319,-14.2857,0.5987,-9.6763,-11.9545,-22.5243
20260401,837.0,843.0,827.0,828.0,1018000.0,839.6,878.8653,903.8,885.4167,848.0708,3.7594,-7.5893,-5.802,0.3589,-5.7876,-8.3868,-19.6117
20260402,833.0,839.0,801.0,801.0,1116000.0,822.4,872.3765,895.55,885.2167,847.6308,-3.2609,-9.6956,-17.0807,0.4211,-8.1818,-10.5578,-22.233
20260407,820.0,822.0,806.0,811.0,722000.0,811.6,867.2618,885.35,885.0167,847.2917,1.2484,-6.2428,-20.0985,0.3054,-6.4873,-8.3978,-21.2621
20260408,843.0,872.0,836.0,868.0,1527000.0,821.2,867.3233,883.05,885.6833,847.4817,7.0284,5.8537,-5.0328,0.6773,0.078,-1.7043,-15.7282
20260409,874.0,888.0,861.0,877.0,1147000.0,837.0,868.1297,880.9,885.6833,847.75,1.0369,9.8997,-4.6739,0.5502,1.0218,-0.4427,-14.8544
20260410,899.0,910.0,877.0,893.0,1861000.0,850.0,870.2022,876.85,884.9,848.1577,1.8244,7.8502,-8.3162,0.9184,2.6198,1.8418,-13.301
20260413,901.0,938.0,886.0,919.0,2817000.0,873.6,874.2687,873.65,884.2,848.7902,2.9115,14.7316,-6.5107,1.4171,5.1164,5.1909,-10.7767
20260414,930.0,932.0,911.0,919.0,1846000.0,895.2,877.9963,873.35,883.45,849.4115,0.0,13.3169,-0.6486,0.9898,4.6701,5.227,-10.7767
20260415,928.0,940.0,906.0,911.0,1666000.0,903.8,880.7466,872.25,882.8,849.9518,-0.8705,4.9539,-2.358,0.9206,3.435,4.4425,-11.5534
20260416,918.0,918.0,876.0,891.0,2569000.0,906.6,881.6011,871.05,882.4833,850.3087,-2.1954,1.5964,-2.623,1.434,1.0661,2.2903,-13.4951
20260417,892.0,901.0,883.0,895.0,899000.0,907.0,882.7176,869.5,882.0833,850.694,0.4489,0.224,-3.3477,0.5075,1.3914,2.9327,-13.1068
20260420,908.0,984.0,907.0,984.0,5273000.0,920.0,891.1578,873.0,882.9833,851.8333,9.9441,7.0729,7.6586,2.6902,10.4181,12.7148,-4.466
20260421,1000.0,1005.0,965.0,990.0,3338000.0,934.2,899.3947,878.75,884.2,853.0042,0.6098,7.7258,13.1429,1.7361,10.074,12.66,-3.8835
20260422,1000.0,1080.0,1000.0,1035.0,3619000.0,959.0,910.6951,887.55,886.2333,854.5336,4.5455,13.6114,20.4889,1.7942,13.6494,16.6131,-4.1667
20260423,1065.0,1070.0,947.0,997.0,4629000.0,980.2,917.8872,894.25,887.7333,855.7208,-3.6715,11.8967,15.5272,2.1483,8.619,11.4901,-7.6852
20260424,1020.0,1035.0,966.0,980.0,3094000.0,997.2,923.0633,898.45,889.2,854.9708,-1.7051,9.4972,9.375,1.4052,6.1682,9.0767,-9.2593
20260427,1000.0,1030.0,961.0,966.0,2553000.0,993.6,926.6413,902.4,890.9833,859.5917,-1.4286,-1.8293,8.9064,1.1366,4.2475,7.0479,-10.5556
20260428,973.0,1000.0,955.0,992.0,1779000.0,994.0,932.0879,908.75,893.2167,863.1583,2.6915,0.202,14.6821,0.7857,6.4277,9.1609,-8.1481
20260429,993.0,1020.0,975.0,1010.0,2058000.0,989.0,938.5806,918.25,896.0,864.05,1.8145,-2.4155,23.1707,0.9087,7.6093,9.9918,-6.4815
20260430,1030.0,1065.0,1005.0,1005.0,2900000.0,990.6,944.1155,928.6,898.6833,865.05,-0.495,0.8024,25.9398,1.2492,6.4488,8.2274,-6.9444
20260504,1035.0,1040.0,1010.0,1030.0,1458000.0,1000.6,951.2726,938.7,901.4333,866.45,2.4876,5.102,24.3961,0.6221,8.276,9.7262,-4.6296
20260505,991.0,1000.0,957.0,981.0,3970000.0,1003.6,953.7498,947.7,903.6667,866.9833,-4.7573,1.5528,22.4719,1.5968,2.8572,3.5138,-9.1667
20260506,993.0,1030.0,953.0,1010.0,5994000.0,1007.2,958.4374,957.65,906.5333,867.8583,2.9562,1.8145,24.5376,2.1798,5.3799,5.4665,-6.4815
20260507,1020.0,1035.0,984.0,987.0,3018000.0,1002.6,960.8176,963.6,908.65,868.8333,-2.2772,-2.2772,13.7097,1.0685,2.725,2.4284,-8.6111
20260508,985.0,1085.0,971.0,1085.0,6148000.0,1018.6,971.1661,974.0,912.6667,870.7917,9.9291,7.9602,23.7172,1.9997,11.7214,11.3963,0.0
20260511,1145.0,1190.0,1075.0,1175.0,8690000.0,1047.6,988.1523,988.1,917.9,873.625,8.2949,14.0777,31.5789,2.544,18.9088,18.9151,-1.2605
20260512,1175.0,1210.0,1100.0,1175.0,5380000.0,1086.4,1003.7229,1000.9,923.3333,876.3917,0.0,19.7757,27.8564,1.518,17.0642,17.3943,-2.8926
20260513,1150.0,1155.0,1110.0,1130.0,3079000.0,1110.4,1014.246,1011.45,928.1333,879.0083,-3.8298,11.8812,22.9597,0.8539,11.4128,11.7208,-6.6116
20260514,1160.0,1165.0,1110.0,1120.0,2496000.0,1137.0,1023.0588,1021.9,932.5667,881.6583,-0.885,13.4752,22.9418,0.6844,9.4756,9.5998,-7.438
20260515,1140.0,1145.0,1010.0,1015.0,4235000.0,1123.0,1022.3873,1028.1,935.35,883.45,-9.375,-6.4516,13.9169,1.1352,-0.7226,-1.2742,-16.1157
20260518,996.0,1015.0,963.0,1005.0,1889000.0,1089.0,1020.9383,1033.6,938.55,885.0083,-0.9852,-14.4681,12.2905,0.4997,-1.5611,-2.767,-16.9421
20260519,1020.0,1055.0,980.0,985.0,2533000.0,1051.0,1017.9435,1033.65,941.2167,886.475,-1.99,-16.1702,0.1016,0.6953,-3.2363,-4.7066,-18.595
20260520,989.0,1035.0,981.0,994.0,1957000.0,1023.8,1015.9482,1033.85,944.1167,888.3,0.9137,-12.0354,0.404,0.5476,-2.1604,-3.8545,-17.8512
20260521,1055.0,1090.0,1055.0,1090.0,1719000.0,1017.8,1022.1192,1036.6,948.45,891.1083,9.6579,-2.6786,5.314,0.4941,6.6412,5.1515,-9.9174
20260522,1125.0,1195.0,1125.0,1170.0,1168000.0,1048.8,1034.4426,1045.25,953.3167,894.575,7.3394,15.2709,17.3521,0.3533,13.1044,11.9349,-3.3058
20260525,1200.0,1210.0,1150.0,1155.0,1180000.0,1078.8,1044.489,1054.0,957.5833,898.0417,-1.2821,14.9254,17.8571,0.3676,10.5804,9.5825,-4.5455
20260526,1155.0,1190.0,1130.0,1140.0,1155000.0,1109.8,1052.4483,1062.7,961.6667,901.05,-1.2987,15.736,18.0124,0.3678,8.3189,7.2739,-5.7851
20260527,1160.0,1165.0,1105.0,1115.0,1126000.0,1134.0,1057.6609,1068.85,965.0667,904.2,-2.193,12.173,12.3992,0.3623,5.4213,4.3177,-7.8512
20260528,1135.0,1180.0,1080.0,1090.0,1127000.0,1134.0,1060.3558,1072.85,968.0333,906.8417,-2.2422,0.0,7.9208,0.3682,2.7957,1.5985,-9.9174
20260529,1130.0,1130.0,1055.0,1070.0,1079000.0,1114.0,1061.1595,1076.1,970.35,909.3333,-1.8349,-8.547,6.4677,0.3633,0.8331,-0.5669,-11.5702
20260601,1065.0,1080.0,1055.0,1065.0,1064000.0,1096.0,1061.4796,1077.85,973.45,911.6333,-0.4673,-7.7922,3.3981,0.3606,0.3317,-1.1922,-11.9835
20260602,1075.0,1080.0,1035.0,1050.0,1052.0,1078.0,1060.5229,1081.3,974.85,913.75,-1.4085,-7.8947,7.0336,0.0004,-0.9922,-2.8947,-13.2231
20260603,1065.0,1075.0,1055.0,1070.0,1065000.0,1069.0,1061.3127,1084.3,975.7667,915.85,1.9048,-4.0359,5.9406,0.4251,0.8185,-1.3188,-11.5702
20260604,1055.0,1070.0,1025.0,1025.0,1042000.0,1056.0,1058.2866,1086.2,977.6167,917.7417,-4.2056,-5.9633,3.8501,0.433,-3.1453,-5.6343,-15.2893
20260605,1015.0,1025.0,985.0,1015.0,1006000.0,1045.0,1054.6794,1082.7,979.2,919.5583,-0.9756,-5.1402,-6.4516,0.468,-3.7622,-6.2529,-16.1157
20260608,914.0,960.0,914.0,947.0,1680000.0,1021.4,1045.7061,1071.3,978.75,920.7917,-6.6995,-11.0798,-19.4043,0.9338,-9.4392,-11.6027,-21.7355
20260609,969.0,1030.0,967.0,991.0,1229000.0,1009.6,1041.1473,1062.1,978.8833,922.4333,4.6463,-5.619,-15.6596,0.7722,-4.8165,-6.6943,-18.0992
20260610,985.0,1005.0,925.0,925.0,1458000.0,980.6,1031.4683,1051.85,978.8833,923.525,-6.6599,-13.5514,-18.1416,0.9653,-10.322,-12.0597,-23.5537
20260611,925.0,940.0,878.0,908.0,1517000.0,957.2,1021.1793,1041.25,978.4667,924.4417,-1.8378,-11.4146,-18.9286,1.038,-11.0832,-12.7971,-24.9587
20260612,962.0,975.0,921.0,921.0,764000.0,938.4,1012.831,1036.55,978.5667,925.5333,1.4317,-9.2611,-9.2611,0.5932,-9.0668,-11.1476,-23.8843
20260615,947.0,955.0,928.0,950.0,886000.0,939.0,1007.5951,1033.8,978.9667,926.8417,3.1488,0.3168,-5.4726,0.7158,-5.7161,-8.106,-21.4876
20260616,962.0,963.0,937.0,937.0,680000.0,928.2,1001.7122,1031.4,979.35,927.9333,-1.3684,-5.449,-4.8731,0.5938,-6.4602,-9.1526,-22.562
20260617,937.0,951.0,925.0,940.0,671000.0,931.2,996.5695,1028.7,980.4333,928.9417,0.3202,1.6216,-5.4326,0.6208,-5.6764,-8.6225,-22.314
20260618,959.0,995.0,951.0,991.0,1433000.0,947.8,996.1054,1023.75,982.6333,930.5917,5.4255,9.141,-9.0826,1.3436,-0.5125,-3.199,-18.0992
20260622,1005.0,1010.0,966.0,966.0,1444000.0,956.8,993.5966,1013.55,984.35,932.1833,-2.5227,4.886,-17.4359,1.3366,-2.7774,-4.6914,-20.1653
20260623,966.0,967.0,917.0,917.0,1861000.0,950.2,987.2135,1001.65,984.7,933.4083,-5.0725,-3.4737,-20.6061,1.67,-7.1123,-8.4511,-24.2149
20260624,908.0,939.0,904.0,934.0,716000.0,949.6,982.7791,991.35,985.4833,934.8417,1.8539,-0.3202,-18.0702,0.6554,-4.9634,-5.785,-22.8099
20260625,934.0,941.0,925.0,927.0,442000.0,947.0,978.1308,981.95,986.5167,936.0,-0.7495,-1.383,-16.861,0.4177,-5.2274,-5.596,-23.3884
20260626,927.0,933.0,874.0,877.0,1540000.0,924.2,969.7033,971.3,987.4667,936.525,-5.3937,-11.5035,-19.5413,1.4274,-9.56,-9.7086,-27.5207
20260629,888.0,915.0,852.0,866.0,1384000.0,904.2,961.0613,961.1,988.6,936.9417,-1.2543,-10.352,-19.0654,1.2649,-9.8913,-9.8949,-28.4298
20260630,890.0,891.0,870.0,875.0,962000.0,895.8,953.8895,951.6,989.3833,937.4,1.0393,-4.5802,-17.8404,0.8833,-8.2703,-8.0496,-27.686
20260701,894.0,914.0,880.0,906.0,778000.0,890.2,949.8988,944.4,991.1333,938.175,3.5429,-2.9979,-13.7143,0.6898,-4.6214,-4.0661,-25.124
20260702,900.0,927.0,888.0,925.0,705000.0,889.8,947.8239,937.15,993.0333,939.025,2.0971,-0.2157,-13.5514,0.6352,-2.408,-1.2965,-23.5537
20260703,921.0,926.0,911.0,913.0,511000.0,897.0,944.9219,931.55,993.7833,939.7333,-1.2973,4.1049,-10.9268,0.4717,-3.3783,-1.9913,-24.5455
20260706,942.0,965.0,916.0,918.0,1445000.0,907.4,942.6784,926.7,994.4667,940.075,0.5476,6.0046,-9.5567,1.3073,-2.6179,-0.9388,-24.1322
20260707,932.0,935.0,895.0,899.0,776000.0,912.2,939.0385,924.3,994.5667,939.7333,-2.0697,2.7429,-5.0686,0.732,-4.2638,-2.7372,-25.7025
20260708,899.0,906.0,876.0,877.0,742000.0,906.4,933.8686,918.6,993.8667,939.0333,-2.4472,-3.2009,-11.5035,0.7164,-6.0896,-4.5286,-27.5207
20260709,881.0,887.0,866.0,866.0,469000.0,894.6,928.2129,915.65,992.9833,938.2167,-1.2543,-6.3784,-6.3784,0.4755,-6.7024,-5.4224,-28.4298
20260713,885.0,885.0,849.0,851.0,629000.0,882.2,921.7785,912.8,991.9833,937.3917,-1.7321,-6.7908,-6.2775,0.6678,-7.6785,-6.7704,-29.6694
20260714,837.0,850.0,793.0,827.0,1551000.0,864.0,913.8803,908.1,990.9167,936.7,-2.8202,-9.9129,-10.2063,1.5806,-9.5067,-8.9307,-31.6529
20260715,830.0,875.0,825.0,866.0,655000.0,857.4,909.8903,903.9,990.4333,936.2583,4.7158,-3.6707,-8.8421,0.6755,-4.8237,-4.1929,-28.4298
20260716,860.0,884.0,850.0,860.0,493000.0,854.0,905.7328,900.05,988.3667,935.675,-0.6928,-1.9384,-8.2177,0.5134,-5.0493,-4.4498,-28.9256
20260717,828.0,850.0,796.0,797.0,1015000.0,840.2,896.6717,892.9,985.15,934.675,-7.3256,-7.9677,-15.2128,1.0383,-11.1157,-10.7403,-34.1322
20260720,801.0,821.0,767.0,811.0,859000.0,832.2,889.5324,883.9,981.4167,933.825,1.7566,-4.7004,-18.1635,0.9053,-8.8285,-8.2475,-32.9752
20260721,820.0,825.0,809.0,816.0,400000.0,830.0,883.4047,876.4,978.4,933.0667,0.6165,-1.3301,-15.528,0.4461,-7.6301,-6.8918,-32.562
20260722,825.0,840.0,815.0,815.0,495000.0,819.8,877.7043,871.3,975.65,932.425,-0.1225,-5.8891,-11.1232,0.5976,-7.1441,-6.4616,-32.6446
