# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,62.2,65.0,61.7,63.3,660420.0,62.04,62.4173,62.335,62.975,63.8733,1.7685,2.0968,1.1182,1.6944,1.4141,1.5481,-10.3399

PRICE_WINDOW_180_ROW_133=20260615,63.9,64.2,63.1,64.0,569310.0,62.66,62.5492,62.445,62.8667,63.8808,1.1058,5.0903,3.5599,1.4306,2.3194,2.4902,-8.7019

PRICE_WINDOW_180_ROW_134=20260616,64.1,64.2,62.9,62.9,331483.0,62.86,62.5785,62.45,62.7867,63.8775,-1.7188,1.6155,0.1592,0.8251,0.5138,0.7206,-9.2352

PRICE_WINDOW_180_ROW_135=20260617,63.2,63.3,62.2,62.2,372316.0,62.92,62.5469,62.47,62.6767,63.8692,-1.1129,0.4847,0.6472,0.9089,-0.5547,-0.4322,-9.9855

PRICE_WINDOW_180_ROW_136=20260618,62.4,62.9,60.7,60.7,634367.0,62.62,62.393,62.385,62.5667,63.8408,-2.4116,-2.4116,-2.7244,1.4631,-2.7135,-2.701,-12.1563

PRICE_WINDOW_180_ROW_137=20260622,60.8,61.5,60.7,61.0,597745.0,62.16,62.2769,62.355,62.44,63.8133,0.4942,-3.6335,-0.974,1.3218,-2.0504,-2.173,-11.3372

PRICE_WINDOW_180_ROW_138=20260623,61.3,61.3,60.6,61.0,488510.0,61.56,62.1705,62.265,62.3217,63.7933,0.0,-4.6875,-2.8662,1.0885,-1.8827,-2.0316,-6.1538

PRICE_WINDOW_180_ROW_139=20260624,61.1,61.4,60.8,60.8,419358.0,61.14,62.0563,62.225,62.2867,63.7792,-0.3279,-3.3386,-1.2987,0.9272,-2.0245,-2.2901,-6.4615

PRICE_WINDOW_180_ROW_140=20260625,61.0,61.5,60.6,60.6,808491.0,60.82,61.9349,62.155,62.26,63.7517,-0.3289,-2.5723,-2.2581,1.6902,-2.1554,-2.5018,-6.7692

PRICE_WINDOW_180_ROW_141=20260626,60.6,60.8,60.2,60.2,669885.0,60.72,61.7904,62.075,62.235,63.7325,-0.6601,-0.8237,-2.589,1.3698,-2.5738,-3.0205,-7.3846

PRICE_WINDOW_180_ROW_142=20260629,60.5,61.0,60.4,61.0,180765.0,60.72,61.7245,61.91,62.2283,63.7258,1.3289,0.0,-5.1322,0.3896,-1.1738,-1.4699,-6.1538

PRICE_WINDOW_180_ROW_143=20260630,61.0,61.1,60.5,60.7,235297.0,60.66,61.6391,61.8,62.205,63.7192,-0.4918,-0.4918,-3.4976,0.5239,-1.5236,-1.7799,-6.6154

PRICE_WINDOW_180_ROW_144=20260701,61.0,61.1,60.4,61.0,205315.0,60.7,61.5859,61.7,62.195,63.7192,0.4942,0.3289,-3.1746,0.456,-0.9513,-1.1345,-6.1538

PRICE_WINDOW_180_ROW_145=20260702,61.1,61.7,60.7,61.7,171794.0,60.92,61.5954,61.65,62.19,63.7167,1.1475,1.8152,-1.5949,0.3986,0.1699,0.0811,-5.0769

PRICE_WINDOW_180_ROW_146=20260703,61.0,62.7,61.0,62.3,304899.0,61.34,61.6541,61.615,62.1717,63.725,0.9724,3.4884,-1.1111,0.7051,1.0476,1.1117,-4.1538

PRICE_WINDOW_180_ROW_147=20260706,61.9,63.1,61.9,62.3,345778.0,61.6,61.7079,61.63,62.145,63.7333,0.0,2.1311,0.4839,0.7965,0.9595,1.0871,-4.1538

PRICE_WINDOW_180_ROW_148=20260707,62.2,62.5,61.9,61.9,134627.0,61.84,61.7239,61.68,62.125,63.7342,-0.6421,1.9769,1.642,0.3289,0.2853,0.3567,-4.7692

PRICE_WINDOW_180_ROW_149=20260708,62.3,62.7,62.0,62.4,286768.0,62.12,61.7803,61.705,62.1183,63.7383,0.8078,2.2951,0.8078,0.7097,1.0031,1.1263,-4.0

PRICE_WINDOW_180_ROW_150=20260709,62.1,62.4,61.5,61.5,313717.0,62.08,61.7569,61.685,62.0833,63.735,-1.4423,-0.3241,-0.6462,0.7781,-0.416,-0.2999,-5.3846

PRICE_WINDOW_180_ROW_151=20260713,61.5,62.7,61.5,62.5,567232.0,62.12,61.8188,61.7,62.0683,63.735,1.626,0.321,0.4823,1.3671,1.1019,1.2966,-3.8462

PRICE_WINDOW_180_ROW_152=20260714,63.0,63.2,62.4,63.1,357950.0,62.28,61.9256,61.69,62.0583,63.7408,0.96,1.2841,-0.316,0.8954,1.8965,2.2856,-2.9231

PRICE_WINDOW_180_ROW_153=20260715,63.2,64.0,63.2,64.0,482027.0,62.7,62.0985,61.69,62.0767,63.7525,1.4263,3.3926,0.0,1.219,3.0621,3.7445,-1.5385

PRICE_WINDOW_180_ROW_154=20260716,64.3,64.6,64.0,64.3,327927.0,63.08,62.2819,61.76,62.1067,63.7583,0.4687,3.0449,2.2258,0.8297,3.2402,4.1127,-1.0769

PRICE_WINDOW_180_ROW_155=20260717,63.7,64.1,63.4,63.7,365224.0,63.52,62.4001,61.835,62.1217,63.7583,-0.9331,3.5772,2.4116,0.9249,2.0832,3.0161,-2.0

PRICE_WINDOW_180_ROW_156=20260720,64.5,64.5,63.3,63.7,211770.0,63.76,62.5084,61.985,62.15,63.7425,0.0,1.92,4.9423,0.5666,1.9063,2.7668,-2.0

PRICE_WINDOW_180_ROW_157=20260721,63.9,64.2,63.6,64.0,148268.0,63.94,62.6327,62.135,62.1917,63.7408,0.471,1.4263,4.918,0.4221,2.183,3.0015,-1.5385

PRICE_WINDOW_180_ROW_158=20260722,63.7,64.0,62.7,62.7,245807.0,63.68,62.6383,62.22,62.2217,63.7308,-2.0312,-2.0312,2.7869,0.7248,0.0985,0.7715,-3.5385

PRICE_WINDOW_180_ROW_159=20260723,63.0,63.5,62.9,63.5,179031.0,63.52,62.7101,62.355,62.265,63.725,1.2759,-1.2442,4.4408,0.5473,1.2595,1.8363,-2.3077

PRICE_WINDOW_180_ROW_160=20260724,62.9,64.1,62.9,63.8,262434.0,63.54,62.801,62.515,62.3033,63.7217,0.4724,0.157,5.2805,0.8753,1.5908,2.0555,-1.8462

PRICE_WINDOW_180_ROW_161=20260727,64.2,64.8,64.2,64.5,461867.0,63.7,62.9425,62.73,62.3483,63.7325,1.0972,1.2559,7.1429,1.5958,2.4744,2.8216,-0.7692

PRICE_WINDOW_180_ROW_162=20260728,64.6,64.6,64.0,64.6,428326.0,63.82,63.0807,62.91,62.41,63.7392,0.155,0.9375,5.9016,1.4192,2.4086,2.6864,-0.6154

PRICE_WINDOW_180_ROW_163=20260729,64.5,66.9,64.5,65.6,723047.0,64.4,63.2906,63.155,62.4933,63.7567,1.548,4.6252,8.0725,2.2166,3.6489,3.8714,-1.9432

PRICE_WINDOW_180_ROW_164=20260730,65.9,66.7,65.5,66.5,683367.0,65.0,63.5581,63.43,62.59,63.7767,1.372,4.7244,9.0164,1.952,4.6287,4.84,-0.5979

PRICE_WINDOW_180_ROW_165=20260731,65.5,67.6,65.2,65.2,605348.0,65.28,63.6949,63.605,62.635,63.785,-1.9549,2.1944,5.6726,1.6283,2.363,2.5077,-3.5503

PRICE_WINDOW_180_ROW_166=20260803,64.6,65.9,64.4,65.4,351081.0,65.46,63.837,63.76,62.6833,63.7892,0.3067,1.3953,4.9759,0.9385,2.4485,2.5721,-3.2544

PRICE_WINDOW_180_ROW_167=20260804,63.3,64.6,62.5,63.8,393823.0,65.3,63.8339,63.835,62.705,63.775,-2.4465,-1.2384,2.4077,1.0461,-0.0531,-0.0548,-5.6213

PRICE_WINDOW_180_ROW_168=20260805,64.5,64.5,63.5,63.5,362379.0,64.88,63.8061,63.915,62.6917,63.7658,-0.4702,-3.2012,2.5848,0.9343,-0.4797,-0.6493,-6.0651

PRICE_WINDOW_180_ROW_169=20260806,63.0,65.3,63.0,65.0,383059.0,64.58,63.9056,64.045,62.71,63.7692,2.3622,-2.2556,4.1667,0.9755,1.7126,1.4911,-3.8462

PRICE_WINDOW_180_ROW_170=20260807,65.4,65.8,65.2,65.8,212436.0,64.7,64.0634,64.26,62.7633,63.775,1.2308,0.9202,6.9919,0.5481,2.7107,2.3965,-2.6627

PRICE_WINDOW_180_ROW_171=20260810,66.5,66.5,65.5,65.9,166286.0,64.8,64.2165,64.43,62.81,63.7733,0.152,0.7645,5.44,0.4524,2.6216,2.2815,-2.5148

PRICE_WINDOW_180_ROW_172=20260811,65.5,65.6,64.3,64.6,304660.0,64.96,64.2484,64.505,62.8433,63.7642,-1.9727,1.2539,2.3772,0.8349,0.5472,0.1473,-4.4379

PRICE_WINDOW_180_ROW_173=20260812,64.8,64.8,63.5,63.5,295196.0,64.96,64.1861,64.48,62.8717,63.7517,-1.7028,0.0,-0.7812,0.8302,-1.0689,-1.5199,-6.0651

PRICE_WINDOW_180_ROW_174=20260813,64.0,64.0,63.5,63.6,151232.0,64.68,64.1372,64.445,62.885,63.74,0.1575,-2.1538,-1.0886,0.4362,-0.8376,-1.3112,-5.9172

PRICE_WINDOW_180_ROW_175=20260814,63.8,63.8,62.4,62.4,386555.0,64.0,63.9925,64.38,62.895,63.71,-1.8868,-5.1672,-2.0408,1.1114,-2.4885,-3.0755,-7.6923

PRICE_WINDOW_180_ROW_176=20260817,62.0,63.3,62.0,63.2,196490.0,63.46,63.9264,64.355,62.9083,63.6758,1.2821,-4.0971,-0.7849,0.5662,-1.1363,-1.7947,-6.5089

PRICE_WINDOW_180_ROW_177=20260818,62.5,63.2,62.5,63.1,119661.0,63.16,63.8576,64.31,62.9333,63.6342,-0.1582,-2.322,-1.4062,0.3462,-1.1863,-1.8815,-6.6568

PRICE_WINDOW_180_ROW_178=20260819,63.3,64.1,62.8,63.7,375553.0,63.2,63.8444,64.36,62.9483,63.5975,0.9509,0.315,1.5949,1.0666,-0.2262,-1.0255,-5.7692

PRICE_WINDOW_180_ROW_179=20260820,63.7,64.8,63.7,64.5,166406.0,63.38,63.8991,64.41,62.9967,63.5708,1.2559,1.4151,1.5748,0.4735,0.9405,0.1397,-4.5858

PRICE_WINDOW_180_ROW_180=20260821,64.4,64.8,64.1,64.8,108305.0,63.86,63.9741,64.46,63.0433,63.5467,0.4651,3.8462,1.5674,0.3151,1.2909,0.5275,-4.142
