# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251124,49.6,49.8,49.0,49.65,1252969.0,49.7,55.7008,56.525,61.8967,60.4179,0.7099,-3.0273,-24.7727,0.5928,-10.863,-12.1628,-29.0714

PRICE_WINDOW_180_ROW_036=20251125,50.0,51.0,50.0,50.7,1086621.0,49.76,55.284,55.81,61.685,60.3763,2.1148,0.5952,-22.0,0.5156,-8.2918,-9.1561,-27.5714

PRICE_WINDOW_180_ROW_037=20251126,51.3,53.0,51.3,52.9,1255615.0,50.51,55.0854,55.195,61.5333,60.3596,4.3393,7.6297,-18.865,0.591,-3.9672,-4.158,-24.4286

PRICE_WINDOW_180_ROW_038=20251127,53.7,53.7,52.3,53.3,998243.0,51.17,54.9366,54.695,61.3733,60.3496,0.7561,6.6,-15.7978,0.4723,-2.979,-2.5505,-23.8571

PRICE_WINDOW_180_ROW_039=20251128,53.4,55.9,53.3,55.6,2084955.0,52.43,54.9919,54.315,61.2617,60.3621,4.3152,12.7789,-12.0253,0.967,1.1059,2.3658,-20.5714

PRICE_WINDOW_180_ROW_040=20251201,56.0,56.2,54.1,54.6,2319046.0,53.42,54.9592,53.85,61.0867,60.3788,-1.7986,9.9698,-14.554,1.0578,-0.6536,1.3928,-22.0

PRICE_WINDOW_180_ROW_041=20251202,55.3,56.5,54.9,55.8,1326655.0,54.44,55.0293,53.515,60.9183,60.4146,2.1978,10.0592,-10.72,0.5999,1.4006,4.2698,-20.2857

PRICE_WINDOW_180_ROW_042=20251203,56.4,58.9,56.0,57.9,2804824.0,55.44,55.2685,53.275,60.745,60.4629,3.7634,9.4518,-7.6555,1.2291,4.7613,8.6814,-17.1674

PRICE_WINDOW_180_ROW_043=20251204,58.1,58.2,57.3,57.8,1000386.0,56.34,55.4795,53.015,60.575,60.5062,-0.1727,8.4428,-8.254,0.4376,4.1827,9.0257,-16.954

PRICE_WINDOW_180_ROW_044=20251205,57.7,57.8,56.9,57.8,774505.0,56.78,55.6728,53.07,60.405,60.5554,0.0,3.9568,1.94,0.414,3.8208,8.9128,-16.954

PRICE_WINDOW_180_ROW_045=20251208,57.8,58.5,57.4,58.1,1497582.0,57.48,55.8751,53.32,60.2667,60.6079,0.519,6.4103,9.4162,0.901,3.9819,8.9647,-16.523

PRICE_WINDOW_180_ROW_046=20251209,57.6,59.4,57.6,58.7,1544038.0,58.06,56.1105,53.61,60.175,60.6579,1.0327,5.1971,10.9641,0.9601,4.615,9.4945,-15.6609

PRICE_WINDOW_180_ROW_047=20251210,58.7,59.3,58.3,59.0,1248929.0,58.28,56.3513,53.925,60.0867,60.7071,0.5111,1.8998,11.9545,0.7972,4.7003,9.4112,-15.2299

PRICE_WINDOW_180_ROW_048=20251211,59.5,60.0,58.3,58.7,1533634.0,58.46,56.547,54.175,59.9817,60.7504,-0.5085,1.5571,9.311,0.9862,3.8074,8.3526,-15.6609

PRICE_WINDOW_180_ROW_049=20251212,58.9,59.1,57.4,57.9,1243526.0,58.48,56.6598,54.425,59.8633,60.8021,-1.3629,0.173,9.4518,0.8079,2.1889,6.3849,-16.8103

PRICE_WINDOW_180_ROW_050=20251215,57.0,58.3,56.6,57.3,619476.0,58.32,56.7131,54.73,59.77,60.8479,-1.0363,-1.3769,11.9141,0.4229,1.0348,4.6958,-17.6724

PRICE_WINDOW_180_ROW_051=20251216,56.8,56.9,55.3,56.0,1176935.0,57.78,56.6537,55.01,59.6383,60.8838,-2.2688,-4.5997,11.1111,0.8132,-1.1539,1.7997,-19.5402

PRICE_WINDOW_180_ROW_052=20251217,56.0,56.8,55.5,55.5,808265.0,57.08,56.5576,55.3275,59.4783,60.9146,-0.8929,-5.9322,12.9196,0.5863,-1.8699,0.3118,-20.2586

PRICE_WINDOW_180_ROW_053=20251218,55.5,56.1,54.9,55.1,651997.0,56.36,56.4361,55.5825,59.3217,60.9538,-0.7207,-6.1329,10.2,0.4931,-2.3674,-0.8681,-20.8333

PRICE_WINDOW_180_ROW_054=20251219,55.1,56.0,54.7,56.0,707339.0,55.98,56.3998,55.9175,59.1533,61.0029,1.6334,-3.2815,13.5903,0.5455,-0.7088,0.1475,-19.5402

PRICE_WINDOW_180_ROW_055=20251222,57.0,58.2,55.9,57.9,1719298.0,56.1,56.5248,56.33,58.9933,61.0688,3.3929,1.0471,16.6163,1.3024,2.433,2.7871,-16.8103

PRICE_WINDOW_180_ROW_056=20251223,58.0,59.2,57.3,57.8,956839.0,56.46,56.631,56.685,58.83,61.1492,-0.1727,3.2143,14.0039,0.7284,2.0642,1.967,-15.3734

PRICE_WINDOW_180_ROW_057=20251224,58.0,63.4,58.0,60.6,6165710.0,57.48,56.9618,57.07,58.7267,61.2133,4.8443,9.1892,14.5558,3.9546,6.3871,6.1854,-10.2222

PRICE_WINDOW_180_ROW_058=20251226,61.5,62.9,60.0,60.8,3325118.0,58.62,57.2816,57.445,58.6333,61.2525,0.33,10.3448,14.0713,1.9846,6.1422,5.8404,-9.9259

PRICE_WINDOW_180_ROW_059=20251229,60.7,61.5,60.3,60.6,1623021.0,59.54,57.5582,57.695,58.5617,61.2908,-0.3289,8.2143,8.9928,0.9822,5.2848,5.0351,-10.2222

PRICE_WINDOW_180_ROW_060=20251230,60.6,60.6,59.8,59.9,968571.0,59.94,57.7533,57.96,58.525,61.3217,-1.1551,3.4542,9.707,0.6112,3.717,3.3471,-11.2593

PRICE_WINDOW_180_ROW_061=20251231,59.9,60.5,58.0,59.0,1531937.0,60.18,57.8572,58.12,58.47,61.3083,-1.5025,2.0761,5.7348,0.9604,1.9752,1.5141,-12.5926

PRICE_WINDOW_180_ROW_062=20260102,58.8,59.9,58.3,58.9,1227838.0,59.84,57.9441,58.17,58.4183,61.2817,-0.1695,-2.8053,1.7271,0.8098,1.6497,1.2549,-12.7407

PRICE_WINDOW_180_ROW_063=20260105,59.0,59.4,57.7,58.0,1296063.0,59.28,57.9488,58.18,58.3583,61.26,-1.528,-4.6053,0.346,0.8465,0.0884,-0.3094,-14.0741

PRICE_WINDOW_180_ROW_064=20260106,58.0,58.5,56.3,56.6,1691409.0,58.48,57.8364,58.12,58.2867,61.2367,-2.4138,-6.6007,-2.0761,1.0726,-2.1377,-2.6153,-16.1481

PRICE_WINDOW_180_ROW_065=20260107,56.8,58.6,56.3,58.4,1786734.0,58.18,57.8833,58.135,58.2233,61.2375,3.1802,-2.5042,0.5164,1.1228,0.8926,0.4558,-13.4815

PRICE_WINDOW_180_ROW_066=20260108,57.5,58.0,55.8,55.8,2044143.0,57.54,57.7097,57.99,58.095,61.2208,-4.4521,-5.4237,-4.9404,1.2647,-3.3092,-3.7765,-17.3333

PRICE_WINDOW_180_ROW_067=20260109,55.8,57.2,55.1,56.6,807154.0,57.08,57.6173,57.87,57.9283,61.1758,1.4337,-3.9049,-4.0678,0.5063,-1.7655,-2.1946,-16.0237

PRICE_WINDOW_180_ROW_068=20260112,57.0,60.4,57.0,60.0,2453520.0,57.48,57.8158,57.935,57.8267,61.1383,6.0071,3.4483,2.2147,1.4958,3.7778,3.5643,-10.9792

PRICE_WINDOW_180_ROW_069=20260113,60.6,60.6,58.0,58.0,1319298.0,57.76,57.8312,57.94,57.7483,61.0942,-3.3333,2.4735,0.1727,0.8025,0.2919,0.1036,-13.6905

PRICE_WINDOW_180_ROW_070=20260114,58.1,59.1,58.0,58.5,1055127.0,57.78,57.8869,58.0,57.6767,61.0667,0.8621,0.1712,2.0942,0.6334,1.0591,0.8621,-12.9464

PRICE_WINDOW_180_ROW_071=20260115,59.0,59.0,57.3,58.6,1046491.0,58.34,57.9463,58.13,57.6233,61.0158,0.1709,5.0179,4.6429,0.6307,1.1281,0.8085,-12.7976

PRICE_WINDOW_180_ROW_072=20260116,59.1,59.4,58.5,59.0,1267172.0,58.82,58.0341,58.305,57.525,60.9742,0.6826,4.2403,6.3063,0.7533,1.6643,1.192,-12.2024

PRICE_WINDOW_180_ROW_073=20260119,59.0,60.8,58.3,58.6,2462358.0,58.54,58.0813,58.48,57.4133,60.9267,-0.678,-2.3333,6.3521,1.389,0.8931,0.2052,-12.7976

PRICE_WINDOW_180_ROW_074=20260120,58.0,59.2,57.3,57.6,1614237.0,58.46,58.0412,58.56,57.2733,60.8717,-1.7065,-0.6897,2.8571,0.8879,-0.7601,-1.6393,-14.2857

PRICE_WINDOW_180_ROW_075=20260121,57.6,58.4,56.9,58.0,1735110.0,58.36,58.0377,58.565,57.14,60.8267,0.6944,-0.8547,0.1727,0.9539,-0.065,-0.9647,-12.782

PRICE_WINDOW_180_ROW_076=20260122,58.5,59.9,58.5,59.1,1734730.0,58.46,58.1263,58.63,57.0417,60.8,1.8966,0.8532,2.2491,0.9338,1.6752,0.8016,-10.0457

PRICE_WINDOW_180_ROW_077=20260123,59.7,62.0,58.8,60.5,3535013.0,58.76,58.3241,58.625,56.9633,60.7642,2.3689,2.5424,-0.165,2.0478,3.7307,3.1983,-7.9148

PRICE_WINDOW_180_ROW_078=20260126,61.0,61.8,60.4,60.6,2042389.0,59.16,58.5137,58.615,56.9183,60.7217,0.1653,3.413,-0.3289,1.2288,3.5654,3.3865,-7.1975

PRICE_WINDOW_180_ROW_079=20260127,60.7,61.7,60.2,60.9,1635929.0,59.82,58.7126,58.63,56.88,60.6733,0.495,5.7292,0.495,0.9839,3.7256,3.8717,-6.7381

PRICE_WINDOW_180_ROW_080=20260128,61.8,61.9,60.5,60.8,1746664.0,60.38,58.8865,58.675,56.8283,60.6208,-0.1642,4.8276,1.5025,1.0264,3.2494,3.6216,-6.1728

PRICE_WINDOW_180_ROW_081=20260129,60.9,60.9,58.6,59.1,2219038.0,60.38,58.9043,58.68,56.7717,60.5542,-2.7961,0.0,0.1695,1.2782,0.3322,0.7157,-6.9291

PRICE_WINDOW_180_ROW_082=20260130,58.9,60.4,57.6,59.6,1982270.0,60.2,58.9623,58.715,56.72,60.495,0.846,-1.4876,1.1885,1.1176,1.0815,1.5073,-6.1417

PRICE_WINDOW_180_ROW_083=20260202,59.6,60.4,57.7,57.7,1500879.0,59.62,58.8571,58.7,56.6317,60.43,-3.1879,-4.7855,-0.5172,0.8413,-1.966,-1.7036,-8.9905

PRICE_WINDOW_180_ROW_084=20260203,58.5,59.9,58.0,59.2,1252646.0,59.28,58.8857,58.83,56.6733,60.4,2.5997,-2.7915,4.5936,0.7109,0.5338,0.6289,-6.6246

PRICE_WINDOW_180_ROW_085=20260204,58.6,63.4,58.6,62.0,5162112.0,59.52,59.1452,59.01,56.8217,60.3792,4.7297,1.9737,6.1644,2.6735,4.8267,5.0669,-2.2082

PRICE_WINDOW_180_ROW_086=20260205,61.5,61.8,59.5,59.5,2857385.0,59.6,59.1748,59.195,56.9317,60.3483,-4.0323,0.6768,6.6308,1.4494,0.5496,0.5152,-6.1514

PRICE_WINDOW_180_ROW_087=20260206,58.8,59.3,57.3,58.4,2565770.0,59.36,59.1102,59.285,57.0267,60.3117,-1.8487,-2.0134,3.1802,1.2459,-1.2015,-1.4928,-7.8864

PRICE_WINDOW_180_ROW_088=20260209,59.3,60.5,58.6,58.7,1238203.0,59.56,59.076,59.22,57.11,60.2792,0.5137,1.7331,-2.1667,0.6195,-0.6365,-0.8781,-7.4132

PRICE_WINDOW_180_ROW_089=20260210,60.5,62.5,60.4,61.4,4172730.0,60.0,59.2697,59.39,57.2517,60.2775,4.5997,3.7162,5.8621,1.9487,3.5943,3.3844,-3.1546

PRICE_WINDOW_180_ROW_090=20260211,61.6,61.6,59.7,60.9,1934332.0,59.78,59.4056,59.51,57.4133,60.2508,-0.8143,-1.7742,4.1026,0.8852,2.5157,2.3357,-3.9432

PRICE_WINDOW_180_ROW_091=20260223,61.2,63.3,60.1,63.1,3389755.0,60.5,59.7134,59.735,57.625,60.2408,3.6125,6.0504,7.6792,1.4722,5.6714,5.6332,-0.4732

PRICE_WINDOW_180_ROW_092=20260224,63.1,66.5,62.9,65.4,4080214.0,61.9,60.1873,60.055,57.8958,60.2542,3.645,11.9863,10.8475,1.6701,8.6608,8.9002,-1.6541

PRICE_WINDOW_180_ROW_093=20260225,66.0,66.5,64.0,65.6,2557431.0,63.28,60.6384,60.405,58.1558,60.2717,0.3058,11.7547,11.9454,1.0448,8.1823,8.6003,-1.3534

PRICE_WINDOW_180_ROW_094=20260226,65.3,65.4,63.7,64.7,2102373.0,63.94,60.9768,60.76,58.4125,60.285,-1.372,5.3746,12.3264,0.8504,6.1059,6.4845,-2.7068

PRICE_WINDOW_180_ROW_095=20260302,62.5,64.3,61.6,62.6,2219334.0,64.28,61.1121,60.99,58.6283,60.2625,-3.2457,2.7915,7.931,0.889,2.4347,2.6398,-5.8647

PRICE_WINDOW_180_ROW_096=20260303,63.1,63.9,61.0,61.0,2434305.0,63.86,61.1028,61.085,58.8,60.2425,-2.5559,-3.3281,3.2149,0.9616,-0.1682,-0.1392,-8.2707

PRICE_WINDOW_180_ROW_097=20260304,60.1,60.4,55.8,56.0,3600500.0,61.98,60.6775,60.86,58.8517,60.1925,-8.1967,-14.3731,-7.438,1.4205,-7.7088,-7.9855,-15.7895

PRICE_WINDOW_180_ROW_098=20260305,57.5,58.6,56.7,57.6,1328262.0,60.38,60.4211,60.71,58.9233,60.1483,2.8571,-12.1951,-4.9505,0.5315,-4.669,-5.1227,-13.3835

PRICE_WINDOW_180_ROW_099=20260306,56.9,59.4,56.8,59.2,886075.0,59.28,60.3193,60.625,58.9833,60.1225,2.7778,-8.5008,-2.7915,0.36,-1.8556,-2.3505,-10.9774

PRICE_WINDOW_180_ROW_100=20260309,56.0,56.3,54.3,55.7,2391039.0,57.9,59.9344,60.37,59.0017,60.0442,-5.9122,-11.0224,-8.3882,0.9588,-7.065,-7.7356,-16.2406

PRICE_WINDOW_180_ROW_101=20260310,56.7,57.1,54.2,54.7,2553961.0,56.64,59.4982,60.15,58.9833,59.9508,-1.7953,-10.3279,-7.445,1.0173,-8.0644,-9.0607,-17.7444

PRICE_WINDOW_180_ROW_102=20260311,56.0,56.0,52.4,53.7,5454074.0,56.18,59.015,59.855,58.9133,59.8292,-1.8282,-4.1071,-9.8993,2.032,-9.0062,-10.2832,-19.2481

PRICE_WINDOW_180_ROW_103=20260312,53.3,55.9,52.9,54.1,3253583.0,55.48,58.6054,59.675,58.8517,59.7133,0.7449,-6.0764,-6.2392,1.1739,-7.6877,-9.3423,-18.6466

PRICE_WINDOW_180_ROW_104=20260313,53.1,56.0,52.7,55.1,2584650.0,54.66,58.3133,59.47,58.8067,59.6058,1.8484,-6.9257,-6.9257,0.9106,-5.5104,-7.3482,-17.1429

PRICE_WINDOW_180_ROW_105=20260316,55.1,56.4,55.0,55.8,1684520.0,54.68,58.1038,59.16,58.7683,59.5175,1.2704,0.1795,-10.0,0.6322,-3.9651,-5.6795,-16.0902

PRICE_WINDOW_180_ROW_106=20260317,56.5,58.0,56.2,56.5,1405821.0,55.04,57.9702,59.01,58.7317,59.4533,1.2545,3.2907,-5.042,0.5424,-2.5361,-4.2535,-15.0376

PRICE_WINDOW_180_ROW_107=20260318,57.6,58.1,56.6,57.3,1187622.0,55.76,57.9143,58.955,58.7033,59.395,1.4159,6.7039,-1.8836,0.4707,-1.0608,-2.8072,-13.8346

PRICE_WINDOW_180_ROW_108=20260319,57.2,58.2,56.9,57.3,1235380.0,56.4,57.8631,58.885,58.68,59.3308,0.0,5.915,-2.385,0.4897,-0.9732,-2.6917,-13.8346

PRICE_WINDOW_180_ROW_109=20260320,57.8,61.5,57.8,60.3,4067934.0,57.44,58.0662,58.83,58.72,59.2917,5.2356,9.4374,-1.7915,1.6158,3.847,2.4987,-9.3233

PRICE_WINDOW_180_ROW_110=20260323,58.5,65.3,58.1,62.5,6755833.0,58.78,58.4357,58.91,58.8067,59.2883,3.6484,12.0072,2.6273,2.449,6.9552,6.094,-6.015

PRICE_WINDOW_180_ROW_111=20260324,63.7,65.3,59.7,59.8,5313850.0,59.44,58.5494,58.745,58.87,59.2542,-4.32,5.8407,-5.2298,1.8613,2.136,1.7959,-10.0752

PRICE_WINDOW_180_ROW_112=20260325,61.6,62.3,61.0,61.6,2278848.0,60.3,58.8036,58.555,58.9717,59.225,3.01,7.5044,-5.8104,0.8242,4.7555,5.2002,-7.3684

PRICE_WINDOW_180_ROW_113=20260326,61.8,63.1,61.2,61.2,1699078.0,61.08,59.0033,58.335,59.0733,59.1975,-0.6494,6.8063,-6.7073,0.6242,3.723,4.9113,-7.9699

PRICE_WINDOW_180_ROW_114=20260327,61.1,63.5,60.4,63.5,3170087.0,61.72,59.378,58.275,59.1983,59.1758,3.7582,5.3068,-1.8547,1.1423,6.9419,8.9661,-4.5113

PRICE_WINDOW_180_ROW_115=20260330,62.0,62.4,59.0,59.9,3206510.0,61.2,59.4215,58.14,59.2317,59.1125,-5.6693,-4.16,-4.3131,1.1352,0.8052,3.0272,-9.9248

PRICE_WINDOW_180_ROW_116=20260331,59.2,59.5,57.2,57.2,2608616.0,60.68,59.2364,57.95,59.2217,59.0258,-4.5075,-4.3478,-6.2295,0.9207,-3.4378,-1.2942,-13.985

PRICE_WINDOW_180_ROW_117=20260401,58.8,59.3,58.3,58.5,1663525.0,60.06,59.175,58.075,59.1867,58.9567,2.2727,-5.0325,4.4643,0.6079,-1.1407,0.7318,-12.0301

PRICE_WINDOW_180_ROW_118=20260402,59.3,60.4,58.8,59.2,1063906.0,59.66,59.1771,58.155,59.16,58.8967,1.1966,-3.268,2.7778,0.3907,0.0387,1.7969,-10.9774

PRICE_WINDOW_180_ROW_119=20260407,59.8,64.2,59.8,61.7,3292784.0,59.3,59.3874,58.28,59.1783,58.87,4.223,-2.8346,4.223,1.158,3.8942,5.8682,-7.218

PRICE_WINDOW_180_ROW_120=20260408,62.0,64.8,62.0,64.1,4393379.0,60.14,59.7801,58.7,59.2483,58.8867,3.8898,7.0117,15.0808,1.4925,7.2264,9.1993,-3.609

PRICE_WINDOW_180_ROW_121=20260409,64.3,65.8,63.5,65.8,4287277.0,61.86,60.2817,59.255,59.3617,58.9158,2.6521,15.035,20.2925,1.4148,9.1541,11.0455,-1.0526

PRICE_WINDOW_180_ROW_122=20260410,66.3,66.3,63.7,64.5,3563431.0,63.06,60.6333,59.795,59.455,58.9367,-1.9757,10.2564,20.1117,1.2138,6.3773,7.8686,-3.0075

PRICE_WINDOW_180_ROW_123=20260413,64.6,65.0,62.4,62.9,2701858.0,63.8,60.8222,60.235,59.5367,58.9475,-2.4806,6.25,16.2662,0.929,3.4163,4.4243,-5.4135

PRICE_WINDOW_180_ROW_124=20260414,63.9,64.2,61.5,61.7,2559242.0,63.8,60.8953,60.565,59.6217,58.9542,-1.9078,0.0,11.9782,0.8804,1.3214,1.874,-7.218

PRICE_WINDOW_180_ROW_125=20260415,62.2,62.6,61.0,61.3,2634846.0,63.24,60.929,60.84,59.67,58.9467,-0.6483,-4.3682,9.8566,0.8918,0.6089,0.7561,-7.8195

PRICE_WINDOW_180_ROW_126=20260416,62.1,63.7,61.2,63.6,2395522.0,62.8,61.1516,61.195,59.8,58.9475,3.752,-3.3435,12.5664,0.7975,4.0038,3.9301,-4.3609

PRICE_WINDOW_180_ROW_127=20260417,63.8,64.9,62.8,64.7,3007124.0,62.84,61.4473,61.565,59.935,58.9317,1.7296,0.3101,12.9145,0.9716,5.2935,5.0922,-2.7068

PRICE_WINDOW_180_ROW_128=20260420,64.9,65.7,63.8,65.0,2957677.0,63.26,61.7434,61.95,60.0183,58.9225,0.4637,3.3386,13.438,0.9298,5.2745,4.9233,-2.2556

PRICE_WINDOW_180_ROW_129=20260421,65.5,69.1,65.1,67.1,9199266.0,64.34,62.1898,62.29,60.17,58.9592,3.2308,8.752,11.2769,2.676,7.8956,7.7219,-2.8944

PRICE_WINDOW_180_ROW_130=20260422,67.8,73.0,67.5,70.0,13542461.0,66.08,62.8406,62.665,60.3617,59.0192,4.3219,14.1925,12.0,3.5855,11.3929,11.7051,-4.1096

