# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251229,17.15,17.15,16.7,16.9,184000.0,17.15,17.1859,17.265,17.1698,17.1698,-0.8798,-2.8736,-2.8736,3.2056,-1.6637,-2.1141,-6.6298

PRICE_WINDOW_180_ROW_026=20251230,17.0,17.0,16.8,16.85,42000.0,17.08,17.1579,17.2425,17.1633,17.1633,-0.2959,-2.0349,-2.6012,0.7304,-1.7947,-2.2764,-6.9061

PRICE_WINDOW_180_ROW_027=20251231,17.0,17.0,16.8,16.85,35000.0,17.01,17.1323,17.2125,17.157,17.157,0.0,-2.0349,-3.4384,0.6108,-1.6476,-2.106,-6.9061

PRICE_WINDOW_180_ROW_028=20260102,16.9,16.95,16.7,16.75,57000.0,16.88,17.1004,17.175,17.149,17.149,-0.5935,-3.7356,-4.2857,0.9777,-2.0492,-2.4745,-7.4586

PRICE_WINDOW_180_ROW_029=20260105,16.7,16.8,16.3,16.3,80000.0,16.73,17.0337,17.115,17.1327,17.1327,-2.6866,-4.3988,-6.8571,1.3367,-4.3074,-4.7619,-9.9448

PRICE_WINDOW_180_ROW_030=20260106,16.3,16.3,16.0,16.05,155000.0,16.56,16.9517,17.055,17.1123,17.1123,-1.5337,-5.0296,-6.9565,2.3449,-5.3194,-5.8927,-11.326

PRICE_WINDOW_180_ROW_031=20260107,16.1,16.3,16.1,16.1,56000.0,16.41,16.8808,16.995,17.0935,17.0935,0.3115,-4.451,-6.9364,0.8556,-4.6251,-5.2663,-11.0497

PRICE_WINDOW_180_ROW_032=20260108,16.1,16.45,16.1,16.35,74000.0,16.31,16.8365,16.9425,17.08,17.08,1.5528,-2.9674,-6.0345,1.085,-2.8897,-3.4971,-9.6685

PRICE_WINDOW_180_ROW_033=20260109,16.5,16.55,16.15,16.3,26000.0,16.22,16.7918,16.895,17.0661,17.0661,-0.3058,-2.6866,-5.5072,0.3835,-2.9289,-3.5218,-9.9448

PRICE_WINDOW_180_ROW_034=20260112,16.5,16.5,16.3,16.35,35000.0,16.23,16.755,16.85,17.0535,17.0535,0.3067,0.3067,-5.2174,0.5307,-2.4172,-2.9674,-9.6685

PRICE_WINDOW_180_ROW_035=20260113,16.35,16.35,16.0,16.0,75000.0,16.22,16.6921,16.8,17.0353,17.0353,-2.1407,-0.3115,-5.8824,1.0877,-4.1462,-4.7619,-11.6022

PRICE_WINDOW_180_ROW_036=20260114,16.0,16.25,15.95,16.2,32000.0,16.24,16.6511,16.745,17.0212,17.0212,1.25,0.6211,-6.3584,0.4699,-2.709,-3.2547,-10.4972

PRICE_WINDOW_180_ROW_037=20260115,16.2,16.35,16.2,16.25,58000.0,16.22,16.6177,16.705,17.0083,17.0083,0.3086,-0.6116,-4.6921,0.8486,-2.2124,-2.7237,-10.221

PRICE_WINDOW_180_ROW_038=20260116,16.35,16.45,16.25,16.25,88000.0,16.21,16.587,16.6525,17.0525,16.9959,0.0,-0.3067,-6.0694,1.3154,-2.0318,-2.4171,-10.221

PRICE_WINDOW_180_ROW_039=20260119,16.7,17.45,16.65,17.15,256000.0,16.37,16.6339,16.645,17.0717,16.9984,5.5385,4.893,-0.8671,3.4179,3.1025,3.0339,-5.2486

PRICE_WINDOW_180_ROW_040=20260120,17.15,17.2,16.8,17.1,79000.0,16.59,16.6728,16.63,17.0675,17.0,-0.2915,6.875,-1.7241,1.0676,2.5624,2.8262,-5.5249

PRICE_WINDOW_180_ROW_041=20260121,17.15,17.15,16.75,16.75,50000.0,16.7,16.6792,16.6075,17.0758,16.9961,-2.0468,3.3951,-2.6163,0.6649,0.4244,0.858,-7.4586

PRICE_WINDOW_180_ROW_042=20260122,17.0,17.0,16.6,16.7,44000.0,16.79,16.6809,16.5825,17.0842,16.9915,-0.2985,2.7692,-2.907,0.5767,0.1143,0.7086,-7.7348

PRICE_WINDOW_180_ROW_043=20260123,17.0,17.0,16.7,16.75,34000.0,16.89,16.6867,16.55,17.09,16.9879,0.2994,3.0769,-3.7356,0.4579,0.3794,1.2085,-7.4586

PRICE_WINDOW_180_ROW_044=20260126,17.0,17.0,16.65,16.8,38000.0,16.82,16.6961,16.5375,17.08,16.9851,0.2985,-2.0408,-1.4663,0.5073,0.6221,1.5873,-7.1823

PRICE_WINDOW_180_ROW_045=20260127,17.0,17.3,16.9,17.2,119000.0,16.84,16.7381,16.5525,17.0792,16.9882,2.381,0.5848,1.7751,1.6609,2.7594,3.9118,-4.9724

PRICE_WINDOW_180_ROW_046=20260128,17.2,17.2,16.75,16.9,65000.0,16.87,16.7516,16.555,17.0708,16.987,-1.7442,0.8955,0.2967,0.8929,0.8858,2.084,-6.6298

PRICE_WINDOW_180_ROW_047=20260129,16.9,17.3,16.5,16.95,36000.0,16.92,16.7681,16.56,17.065,16.9864,0.2959,1.497,0.5935,0.4942,1.0845,2.3551,-6.3536

PRICE_WINDOW_180_ROW_048=20260130,16.8,17.2,16.8,16.95,43000.0,16.96,16.7833,16.57,17.0575,16.9859,0.0,1.194,1.194,0.596,0.9932,2.2933,-6.3536

PRICE_WINDOW_180_ROW_049=20260202,16.95,16.95,16.4,16.85,18000.0,16.97,16.7889,16.5975,17.0508,16.984,-0.59,0.2976,3.3742,0.2607,0.3642,1.5213,-6.9061

PRICE_WINDOW_180_ROW_050=20260203,16.95,16.95,16.4,16.45,46000.0,16.82,16.7606,16.6175,17.0383,16.9767,-2.3739,-4.3605,2.4922,0.7233,-1.8533,-1.008,-9.116

PRICE_WINDOW_180_ROW_051=20260204,16.7,16.7,16.25,16.35,45000.0,16.71,16.7264,16.63,17.0233,16.9682,-0.6079,-3.2544,1.5528,0.7137,-2.2504,-1.6837,-9.6685

PRICE_WINDOW_180_ROW_052=20260205,16.5,16.5,16.25,16.25,56000.0,16.57,16.6867,16.625,17.0017,16.9587,-0.6116,-4.1298,-0.6116,0.901,-2.6171,-2.2556,-10.221

PRICE_WINDOW_180_ROW_053=20260206,16.5,16.5,16.15,16.25,32000.0,16.43,16.6503,16.6225,16.9808,16.9493,0.0,-4.1298,-0.3067,0.5124,-2.4042,-2.2409,-10.221

PRICE_WINDOW_180_ROW_054=20260209,16.3,16.5,16.1,16.3,65000.0,16.32,16.6211,16.62,16.9592,16.9409,0.3077,-3.2641,-0.3058,1.0164,-1.932,-1.9254,-9.9448

PRICE_WINDOW_180_ROW_055=20260210,16.4,16.4,16.0,16.3,75000.0,16.29,16.5944,16.635,16.9392,16.9327,0.0,-0.9119,1.875,1.1728,-1.7738,-2.0138,-8.427

PRICE_WINDOW_180_ROW_056=20260211,16.4,16.4,15.85,16.0,78000.0,16.22,16.5448,16.625,16.9175,16.9209,-1.8405,-2.1407,-1.2346,1.1774,-3.293,-3.7594,-10.1124

PRICE_WINDOW_180_ROW_057=20260223,16.6,16.6,15.8,16.1,83000.0,16.19,16.5078,16.6175,16.8975,16.9106,0.625,-0.9231,-0.9231,1.2296,-2.4701,-3.1142,-9.5506

PRICE_WINDOW_180_ROW_058=20260224,15.95,16.1,15.9,16.0,82000.0,16.14,16.4654,16.605,16.8708,16.8994,-0.6211,-1.5385,-1.5385,1.2202,-2.8268,-3.6435,-10.1124

PRICE_WINDOW_180_ROW_059=20260225,16.0,16.1,15.8,15.9,141000.0,16.06,16.4183,16.5425,16.8442,16.8872,-0.625,-2.454,-7.2886,2.2945,-3.157,-3.8839,-10.6742

PRICE_WINDOW_180_ROW_060=20260226,16.2,16.2,15.8,15.85,55000.0,15.97,16.371,16.48,16.8175,16.8747,-0.3145,-2.7607,-7.3099,0.9129,-3.1823,-3.8228,-10.9551

PRICE_WINDOW_180_ROW_061=20260302,15.85,15.85,15.7,15.75,72000.0,15.92,16.3192,16.43,16.7875,16.8613,-0.6309,-1.5625,-5.9701,1.1736,-3.488,-4.1388,-11.5169

PRICE_WINDOW_180_ROW_062=20260303,15.7,15.75,15.55,15.55,52000.0,15.81,16.2551,16.3725,16.7542,16.8459,-1.2698,-3.4161,-6.8862,0.8421,-4.3378,-5.0237,-12.3944

PRICE_WINDOW_180_ROW_063=20260304,15.55,15.6,15.25,15.45,41000.0,15.7,16.188,16.3075,16.7208,16.8297,-0.6431,-3.4375,-7.7612,0.6602,-4.5591,-5.2583,-12.9577

PRICE_WINDOW_180_ROW_064=20260305,16.1,16.15,15.5,15.55,30000.0,15.63,16.1349,16.245,16.6908,16.8149,0.6472,-2.2013,-7.4405,0.4862,-3.6248,-4.2782,-12.3944

PRICE_WINDOW_180_ROW_065=20260306,15.55,15.7,15.55,15.65,40000.0,15.59,16.0945,16.1675,16.6617,16.8017,0.6431,-1.2618,-9.0116,0.6926,-2.7615,-3.2009,-11.831

PRICE_WINDOW_180_ROW_066=20260309,15.6,15.65,14.9,14.95,204000.0,15.43,15.9991,16.07,16.6225,16.7809,-4.4728,-5.0794,-11.5385,3.153,-6.5571,-6.9695,-15.7746

PRICE_WINDOW_180_ROW_067=20260310,15.35,15.45,14.8,15.0,118000.0,15.32,15.9158,15.9725,16.5817,16.7611,0.3344,-3.537,-11.5044,1.7151,-5.7542,-6.0886,-15.493

PRICE_WINDOW_180_ROW_068=20260311,15.4,15.4,14.75,14.75,142000.0,15.18,15.8187,15.8625,16.5358,16.739,-1.6667,-4.5307,-12.9794,1.9254,-6.7558,-7.0134,-16.1932

PRICE_WINDOW_180_ROW_069=20260312,14.75,14.9,14.65,14.9,34000.0,15.05,15.7421,15.765,16.4925,16.719,1.0169,-4.1801,-11.5727,0.4561,-5.3494,-5.4868,-15.3409

PRICE_WINDOW_180_ROW_070=20260313,14.9,14.95,14.9,14.9,35000.0,14.9,15.6719,15.6875,16.4533,16.6995,0.0,-4.7923,-9.4225,0.473,-4.9256,-5.0199,-15.3409

PRICE_WINDOW_180_ROW_071=20260316,14.95,15.0,14.8,15.0,82000.0,14.91,15.6159,15.62,16.415,16.6814,0.6711,0.3344,-8.2569,1.0811,-3.9443,-3.9693,-14.7727

PRICE_WINDOW_180_ROW_072=20260317,15.05,15.05,14.8,15.05,185000.0,14.92,15.5688,15.56,16.3758,16.6642,0.3333,0.3333,-7.3846,2.2479,-3.3322,-3.2776,-14.4886

PRICE_WINDOW_180_ROW_073=20260318,15.05,15.3,14.9,15.05,83000.0,14.98,15.5256,15.5,16.3392,16.6474,0.0,2.0339,-7.3846,0.9782,-3.063,-2.9032,-14.0

PRICE_WINDOW_180_ROW_074=20260319,15.05,15.05,14.8,15.0,74000.0,15.0,15.4818,15.435,16.3017,16.6304,-0.3322,0.6711,-7.9755,0.8675,-3.1118,-2.8183,-14.2857

PRICE_WINDOW_180_ROW_075=20260320,15.0,15.35,15.0,15.25,88000.0,15.07,15.4624,15.3825,16.2725,16.6163,1.6667,2.349,-6.4417,1.0239,-1.3739,-0.8614,-12.8571

PRICE_WINDOW_180_ROW_076=20260323,15.15,15.2,14.9,15.0,21000.0,15.07,15.4239,15.3325,16.2342,16.6,-1.6393,0.0,-6.25,0.2527,-2.7484,-2.1686,-14.2857

PRICE_WINDOW_180_ROW_077=20260324,15.25,15.25,14.9,15.0,25000.0,15.06,15.3886,15.2775,16.2,16.584,0.0,-0.3322,-6.8323,0.3117,-2.5251,-1.8164,-14.2857

PRICE_WINDOW_180_ROW_078=20260325,15.15,15.15,14.95,14.95,6000.0,15.04,15.352,15.225,16.1608,16.5678,-0.3333,-0.6645,-6.5625,0.0785,-2.6187,-1.8062,-14.3266

PRICE_WINDOW_180_ROW_079=20260326,15.1,15.1,14.8,14.85,103000.0,15.01,15.3102,15.1725,16.12,16.551,-0.6689,-1.0,-6.6038,1.3826,-3.0058,-2.1256,-14.8997

PRICE_WINDOW_180_ROW_080=20260327,14.9,15.05,14.8,14.85,35000.0,14.93,15.2718,15.1225,16.0775,16.5345,0.0,-2.623,-6.3091,0.4762,-2.7622,-1.802,-14.8997

PRICE_WINDOW_180_ROW_081=20260330,14.95,14.95,14.85,14.85,17000.0,14.9,15.2367,15.0775,16.0383,16.5183,0.0,-1.0,-5.7143,0.2403,-2.5379,-1.5089,-14.8997

PRICE_WINDOW_180_ROW_082=20260331,14.9,14.9,14.7,14.7,46000.0,14.84,15.192,15.035,15.9967,16.501,-1.0101,-2.0,-5.4662,0.6529,-3.2383,-2.2281,-15.7593

PRICE_WINDOW_180_ROW_083=20260401,14.95,14.95,14.8,14.8,18000.0,14.81,15.1593,15.0025,15.9533,16.4849,0.6803,-1.0033,-4.2071,0.2597,-2.3702,-1.3498,-15.1862

PRICE_WINDOW_180_ROW_084=20260402,14.85,15.1,14.75,14.8,19000.0,14.8,15.1294,14.965,15.9158,16.4692,0.0,-0.3367,-4.8232,0.2764,-2.177,-1.1026,-15.1862

PRICE_WINDOW_180_ROW_085=20260407,15.0,15.0,14.9,14.95,10000.0,14.82,15.1144,14.93,15.8833,16.4551,1.0135,0.6734,-4.4728,0.1487,-1.0878,0.134,-14.3266

PRICE_WINDOW_180_ROW_086=20260408,15.1,15.1,14.9,14.95,57000.0,14.84,15.1007,14.93,15.8517,16.4413,0.0,0.6734,0.0,0.9516,-0.9981,0.134,-14.3266

PRICE_WINDOW_180_ROW_087=20260409,15.0,15.0,14.65,14.95,120000.0,14.89,15.0882,14.9275,15.82,16.4277,0.0,1.7007,-0.3333,2.0,-0.9156,0.1507,-14.3266

PRICE_WINDOW_180_ROW_088=20260410,15.0,15.0,14.7,14.8,40000.0,14.89,15.0641,14.93,15.7875,16.4131,-1.0033,0.0,0.339,0.7286,-1.7534,-0.8707,-15.1862

PRICE_WINDOW_180_ROW_089=20260413,15.0,15.0,14.8,14.8,90000.0,14.89,15.0421,14.925,15.7625,16.3987,0.0,0.0,-0.6711,1.5598,-1.6097,-0.8375,-15.1862

PRICE_WINDOW_180_ROW_090=20260414,14.95,15.0,14.8,14.95,92000.0,14.89,15.0345,14.9275,15.7442,16.3858,1.0135,0.0,0.3356,1.5194,-0.5617,0.1507,-14.3266

PRICE_WINDOW_180_ROW_091=20260415,15.0,15.0,14.8,14.95,81000.0,14.89,15.0274,14.925,15.725,16.3732,0.0,0.0,-0.3333,1.3388,-0.5152,0.1675,-14.3266

PRICE_WINDOW_180_ROW_092=20260416,14.95,14.95,14.75,14.9,85000.0,14.88,15.0168,14.9175,15.7008,16.3604,-0.3344,-0.3344,-0.9967,1.5315,-0.7778,-0.1173,-14.6132

PRICE_WINDOW_180_ROW_093=20260417,14.95,14.95,14.8,14.8,38000.0,14.88,14.9987,14.905,15.6758,16.347,-0.6711,0.0,-1.6611,0.7136,-1.325,-0.7045,-15.1862

PRICE_WINDOW_180_ROW_094=20260420,14.95,15.05,14.6,15.0,150000.0,14.92,14.9988,14.905,15.6533,16.3355,1.3514,1.3514,0.0,2.6293,0.0078,0.6374,-14.0401

PRICE_WINDOW_180_ROW_095=20260421,14.9,15.05,14.8,15.05,88000.0,14.94,15.0031,14.895,15.6375,16.3246,0.3333,0.6689,-1.3115,1.5425,0.3126,1.0406,-13.7536

PRICE_WINDOW_180_ROW_096=20260422,14.95,15.05,14.85,14.85,61000.0,14.92,14.9903,14.8875,15.615,16.3122,-1.3289,-0.6689,-1.0,1.033,-0.9362,-0.2519,-14.8997

PRICE_WINDOW_180_ROW_097=20260423,15.0,15.0,14.8,14.9,40000.0,14.92,14.9828,14.8825,15.5925,16.3004,0.3367,0.0,-0.6667,0.6689,-0.5527,0.1176,-14.6132

PRICE_WINDOW_180_ROW_098=20260424,14.9,14.9,14.75,14.8,57000.0,14.92,14.9676,14.875,15.5683,16.3104,-0.6711,0.0,-1.0033,0.9142,-1.1196,-0.5042,-15.1862

PRICE_WINDOW_180_ROW_099=20260427,14.95,14.95,14.7,14.7,62000.0,14.86,14.9453,14.8675,15.5275,16.2996,-0.6757,-2.0,-1.0101,1.0282,-1.6412,-1.1266,-15.0289

PRICE_WINDOW_180_ROW_100=20260428,14.85,14.85,14.5,14.75,57000.0,14.8,14.929,14.8625,15.4883,16.2779,0.3401,-1.9934,-0.6734,0.9283,-1.1991,-0.7569,-14.7399

PRICE_WINDOW_180_ROW_101=20260429,14.75,14.85,14.55,14.6,99000.0,14.75,14.9016,14.85,15.4525,16.2642,-1.0169,-1.6835,-1.6835,1.5115,-2.0239,-1.6835,-15.6069

PRICE_WINDOW_180_ROW_102=20260430,14.85,14.85,14.4,14.4,72000.0,14.65,14.8598,14.835,15.4142,16.2492,-1.3699,-3.3557,-2.0408,1.0778,-3.0942,-2.9323,-16.763

PRICE_WINDOW_180_ROW_103=20260504,14.65,14.65,14.05,14.25,80000.0,14.54,14.809,14.8075,15.3725,16.2312,-1.0417,-3.7162,-3.7162,1.1445,-3.7746,-3.765,-17.6301

PRICE_WINDOW_180_ROW_104=20260505,14.1,14.2,14.0,14.15,76000.0,14.43,14.7541,14.775,15.3283,16.2042,-0.7018,-3.7415,-4.3919,1.0447,-4.0942,-4.2301,-18.2081

PRICE_WINDOW_180_ROW_105=20260506,14.15,14.25,14.1,14.1,72000.0,14.3,14.6996,14.7325,15.2767,16.1779,-0.3534,-4.4068,-5.6856,0.9492,-4.0787,-4.2932,-18.4971

PRICE_WINDOW_180_ROW_106=20260507,14.55,14.55,14.0,14.1,139000.0,14.2,14.6496,14.69,15.23,16.1504,0.0,-3.4247,-5.6856,1.7386,-3.7516,-4.0163,-18.4971

PRICE_WINDOW_180_ROW_107=20260508,14.15,14.15,13.8,14.0,110000.0,14.12,14.5955,14.6425,15.1808,16.1229,-0.7092,-2.7778,-6.3545,1.3845,-4.0798,-4.3879,-18.6047

PRICE_WINDOW_180_ROW_108=20260511,14.1,14.1,13.9,14.0,68000.0,14.07,14.5458,14.6025,15.1317,16.0946,0.0,-1.7544,-5.4054,0.8411,-3.7525,-4.126,-17.4041

PRICE_WINDOW_180_ROW_109=20260512,14.0,14.0,13.7,13.8,186000.0,14.0,14.4837,14.5525,15.0808,16.0658,-1.4286,-2.4735,-6.7568,2.1716,-4.7204,-5.1709,-18.5841

PRICE_WINDOW_180_ROW_110=20260513,14.0,14.1,13.85,14.1,123000.0,14.0,14.4517,14.51,15.0417,16.04,2.1739,0.0,-5.6856,1.4106,-2.4337,-2.8256,-15.5689

PRICE_WINDOW_180_ROW_111=20260514,14.1,14.2,13.85,14.15,82000.0,14.01,14.4266,14.47,15.005,16.0142,0.3546,0.3546,-5.3512,0.9398,-1.9171,-2.2115,-14.759

PRICE_WINDOW_180_ROW_112=20260515,14.15,14.8,14.0,14.8,341000.0,14.17,14.4577,14.465,14.9808,15.9912,4.5936,5.7143,-0.6711,3.4083,2.3677,2.3159,-10.8434

PRICE_WINDOW_180_ROW_113=20260518,15.0,15.1,14.25,14.75,170000.0,14.32,14.482,14.4625,14.9558,15.9683,-0.3378,5.3571,-0.3378,1.594,1.8502,1.9879,-11.1446

PRICE_WINDOW_180_ROW_114=20260519,14.75,14.75,14.2,14.3,100000.0,14.42,14.4669,14.4275,14.9225,15.9408,-3.0508,3.6232,-4.6667,0.9602,-1.1535,-0.8837,-13.8554

PRICE_WINDOW_180_ROW_115=20260520,14.45,14.45,14.2,14.3,83000.0,14.46,14.453,14.39,14.8892,15.9142,0.0,1.4184,-4.9834,0.7988,-1.0584,-0.6254,-13.8554

PRICE_WINDOW_180_ROW_116=20260521,14.4,14.4,13.95,13.95,189000.0,14.42,14.4111,14.345,14.855,15.8862,-2.4476,-1.4134,-6.0606,1.7135,-3.1993,-2.7536,-15.9639

PRICE_WINDOW_180_ROW_117=20260522,14.0,14.0,13.9,13.95,14000.0,14.25,14.3726,14.2975,14.8192,15.8583,0.0,-5.7432,-6.3758,0.1284,-2.9406,-2.4305,-13.8889

PRICE_WINDOW_180_ROW_118=20260525,13.8,14.1,13.7,13.85,14000.0,14.07,14.3291,14.25,14.7833,15.8271,-0.7168,-6.1017,-6.4189,0.131,-3.3434,-2.807,-14.5062

PRICE_WINDOW_180_ROW_119=20260526,13.85,13.85,13.7,13.75,14000.0,13.96,14.2808,14.2025,14.7475,15.7958,-0.722,-3.8462,-6.4626,0.134,-3.717,-3.1861,-15.1235

PRICE_WINDOW_180_ROW_120=20260527,13.8,13.8,13.65,13.7,14000.0,13.84,14.2324,14.15,14.7117,15.7646,-0.3636,-4.1958,-7.1186,0.1369,-3.7409,-3.1802,-15.1703

PRICE_WINDOW_180_ROW_121=20260528,13.5,13.8,13.5,13.6,14000.0,13.77,14.1797,14.1,14.6758,15.7317,-0.7299,-2.509,-6.8493,0.1428,-4.0884,-3.5461,-15.7895

PRICE_WINDOW_180_ROW_122=20260529,13.8,13.8,13.5,13.6,14000.0,13.7,14.1314,14.06,14.6433,15.6988,0.0,-2.509,-5.5556,0.1471,-3.7605,-3.2717,-15.7895

PRICE_WINDOW_180_ROW_123=20260601,13.65,13.7,13.5,13.6,14000.0,13.65,14.0871,14.0275,14.6125,15.6667,0.0,-1.8051,-4.5614,0.1524,-3.458,-3.0476,-15.7895

PRICE_WINDOW_180_ROW_124=20260602,13.7,13.8,13.6,13.7,14.0,13.64,14.0549,14.005,14.5817,15.6362,0.7353,-0.3636,-3.1802,0.0002,-2.5249,-2.1778,-12.7389

PRICE_WINDOW_180_ROW_125=20260603,13.75,14.2,13.65,14.1,14000.0,13.72,14.0586,14.005,14.5558,15.6088,2.9197,2.9197,0.0,0.1644,0.2943,0.6783,-9.9042

PRICE_WINDOW_180_ROW_126=20260604,14.3,14.35,14.05,14.1,14000.0,13.82,14.0621,14.005,14.5417,15.5821,0.0,3.6765,0.0,0.1774,0.2697,0.6783,-8.7379

PRICE_WINDOW_180_ROW_127=20260605,14.3,14.3,13.8,13.95,14000.0,13.89,14.0527,14.0025,14.5242,15.5529,-1.0638,2.5735,-0.3571,0.1889,-0.7311,-0.3749,-9.4156

PRICE_WINDOW_180_ROW_128=20260608,13.5,13.95,13.3,13.9,212000.0,13.95,14.04,13.9975,14.51,15.5229,-0.3584,2.2059,-0.7143,2.6076,-0.9972,-0.6966,-9.4463

PRICE_WINDOW_180_ROW_129=20260609,13.95,13.95,13.6,13.65,285000.0,13.94,14.0075,13.99,14.4892,15.4908,-1.7986,-0.365,-1.087,3.3043,-2.5523,-2.4303,-11.0749

