date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260306,52.3,52.3,51.2,51.8,1199961.0,52.52,52.001,51.1275,52.0658,53.81,-1.145,-2.0794,-2.9963,0.5609,-0.3866,1.3153,-10.8434
20260309,49.5,49.5,47.55,48.0,2105571.0,51.62,51.6676,50.8825,52.0208,53.65,-7.3359,-8.5714,-9.2628,0.9774,-7.0985,-5.665,-17.3838
20260310,48.9,49.2,48.3,48.4,915900.0,50.74,51.3953,50.6775,51.9775,53.5025,0.8333,-8.3333,-7.8095,0.4487,-5.828,-4.4941,-16.6954
20260311,48.6,50.6,48.6,50.2,1153507.0,50.16,51.2957,50.6825,51.9592,53.315,3.719,-5.4614,0.1996,0.5865,-2.136,-0.952,-13.5972
20260312,50.4,50.4,49.05,49.35,756655.0,49.55,51.1336,50.73,51.9283,53.1479,-1.6932,-5.8206,1.9628,0.3936,-3.488,-2.7203,-15.0602
20260313,48.65,50.3,48.5,49.55,719594.0,49.1,51.0016,50.7525,51.9042,52.9958,0.4053,-4.3436,0.9165,0.3767,-2.8462,-2.3693,-14.716
20260316,49.65,50.1,49.45,50.0,554256.0,49.5,50.9181,50.7475,51.8875,52.865,0.9082,4.1667,-0.1996,0.2917,-1.8031,-1.473,-13.9415
20260317,50.5,50.5,49.3,49.9,855821.0,49.8,50.8333,50.8075,51.8708,52.7225,-0.2,3.0992,2.4641,0.4521,-1.836,-1.7862,-14.1136
20260318,50.6,52.1,50.6,51.4,1535624.0,50.04,50.8805,50.9625,51.8925,52.5908,3.006,2.3904,6.4182,0.7967,1.021,0.8585,-11.5318
20260319,51.1,51.3,50.3,51.1,1095062.0,50.39,50.8988,51.1,51.9042,52.4792,-0.5837,3.5461,5.6877,0.5643,0.3953,0.0,-12.0482
20260320,50.3,50.6,49.05,49.05,1308527.0,50.29,50.7447,51.1225,51.8817,52.3629,-4.0117,-1.0091,0.9259,0.6641,-3.3397,-4.054,-15.5766
20260323,48.0,52.5,47.75,49.15,2932140.0,50.12,50.6118,51.06,51.8475,52.2708,0.2039,-1.7,-2.4802,1.4341,-2.8883,-3.7407,-15.4045
20260324,49.8,50.1,48.6,48.95,801315.0,49.93,50.4733,50.8675,51.835,52.1896,-0.4069,-1.9038,-7.2917,0.4132,-3.0181,-3.7696,-15.7487
20260325,49.45,50.1,49.15,49.7,551263.0,49.59,50.4089,50.6625,51.845,52.1296,1.5322,-3.3074,-7.6208,0.304,-1.4063,-1.8998,-14.4578
20260326,49.75,50.2,48.6,48.6,965732.0,49.09,50.2582,50.4425,51.8333,52.0696,-2.2133,-4.8924,-8.3019,0.5379,-3.2993,-3.6527,-16.3511
20260327,48.6,48.65,47.65,48.05,700181.0,48.89,50.0741,50.2,51.7875,51.9592,-1.1317,-2.0387,-9.1682,0.3934,-4.0423,-4.2829,-17.2978
20260330,48.5,50.5,48.0,49.5,2047461.0,48.96,50.0263,50.05,51.7558,51.9117,3.0177,0.7121,-5.7143,1.268,-1.0521,-1.0989,-14.8021
20260331,50.2,50.4,47.0,47.0,2143815.0,48.57,49.7741,49.76,51.6292,51.8525,-5.0505,-3.9837,-10.9848,1.3303,-5.5734,-5.5466,-19.105
20260401,48.35,48.35,47.4,47.7,698457.0,48.17,49.6013,49.49,51.5242,51.7992,1.4894,-4.0241,-10.1695,0.5477,-3.8331,-3.6169,-17.9002
20260402,47.8,48.4,46.55,46.55,719256.0,47.76,49.347,49.1975,51.41,51.7463,-2.4109,-4.2181,-11.1641,0.6054,-5.668,-5.3814,-19.8795
20260407,46.65,47.15,46.25,46.5,302886.0,47.45,49.1097,48.9325,51.2767,51.6779,-0.1074,-3.2258,-10.2317,0.265,-5.3141,-4.9711,-19.9656
20260408,46.75,47.6,46.75,47.15,494206.0,46.98,48.9464,48.89,51.1692,51.61,1.3978,-4.7475,-1.7708,0.4651,-3.6702,-3.559,-18.8468
20260409,48.0,48.25,46.45,46.55,643342.0,46.89,48.7467,48.7975,51.0767,51.5446,-1.2725,-0.9574,-3.8223,0.6133,-4.5064,-4.6058,-19.8795
20260410,46.65,46.7,45.75,45.85,685512.0,46.52,48.5053,48.58,50.9775,51.4583,-1.5038,-3.8784,-8.6653,0.6684,-5.4743,-5.6196,-21.0843
20260413,45.85,45.9,45.05,45.15,801043.0,46.24,48.2257,48.37,50.88,51.3671,-1.5267,-3.0075,-8.5106,0.7794,-6.3778,-6.657,-22.2892
20260414,45.55,46.45,45.1,46.3,961930.0,46.2,48.0652,48.2075,50.7917,51.2921,2.5471,-0.4301,-6.559,0.925,-3.6726,-3.9569,-20.3098
20260415,46.6,47.7,46.5,46.65,992904.0,46.1,47.9473,48.04,50.7142,51.22,0.7559,-1.0604,-6.7,0.9351,-2.7057,-2.8934,-19.7074
20260416,47.05,50.0,46.95,48.7,2659790.0,46.53,48.01,47.98,50.6492,51.1192,4.3944,4.6187,-2.4048,2.3088,1.4371,1.5006,-16.179
20260417,49.2,50.2,48.85,49.3,1452395.0,47.22,48.1175,47.875,50.5808,51.0625,1.232,7.5245,-4.0856,1.2653,2.4575,2.9765,-15.1463
20260420,49.6,51.1,49.45,50.1,1545699.0,48.21,48.2827,47.825,50.5042,51.0117,1.6227,10.9635,-1.9569,1.3207,3.7638,4.7569,-13.7694
20260421,50.1,50.7,49.1,49.15,923478.0,48.78,48.355,47.83,50.3983,50.9404,-1.8962,6.1555,0.2039,0.8022,1.6441,2.7598,-15.4045
20260422,50.3,52.8,49.95,51.2,3758068.0,49.69,48.5921,47.9325,50.3367,50.8988,4.1709,9.7535,4.1709,3.1516,5.3669,6.8169,-11.8761
20260423,51.7,51.9,48.6,51.3,2758809.0,50.21,48.8178,48.05,50.275,50.8696,0.1953,5.3388,4.8008,2.1381,5.0847,6.7638,-11.704
20260424,51.0,51.0,49.7,50.3,1326345.0,50.41,48.9413,48.08,50.2133,50.8279,-1.9493,2.0284,1.2072,0.998,2.7762,4.6173,-13.4251
20260427,50.1,50.1,48.8,49.25,750474.0,50.24,48.967,48.1125,50.1342,50.7833,-2.0875,-1.6966,1.3374,0.5693,0.5779,2.3643,-15.2324
20260428,49.25,49.25,47.7,48.25,983191.0,50.06,48.9072,48.1225,50.0133,50.7362,-2.0305,-1.8311,0.4162,0.7379,-1.3439,0.2649,-16.9535
20260429,48.05,48.25,47.2,47.2,993059.0,49.26,48.765,48.0075,49.8683,50.6838,-2.1762,-7.8125,-4.6465,0.776,-3.2092,-1.682,-16.7549
20260430,47.35,47.55,46.75,46.95,656338.0,48.39,48.6137,48.005,49.7258,50.6333,-0.5297,-8.4795,-0.1064,0.5445,-3.4223,-2.1977,-16.3102
20260504,46.8,49.5,46.8,48.95,1433442.0,48.12,48.6418,48.0675,49.635,50.6096,4.2599,-2.6839,2.6205,1.154,0.6337,1.836,-12.7451
20260505,48.65,50.8,48.35,50.3,1181239.0,48.33,48.7799,48.255,49.5533,50.6013,2.7579,2.132,8.0559,0.9336,3.1162,4.2379,-10.3387
20260506,50.8,50.9,49.05,49.3,800197.0,48.54,48.8233,48.395,49.485,50.5821,-1.9881,2.1762,6.0215,0.6203,0.9764,1.87,-12.1212
20260507,49.4,50.3,48.7,49.75,719464.0,49.05,48.9005,48.525,49.4325,50.5525,0.9128,5.4025,5.5143,0.5529,1.7372,2.5245,-11.3191
20260508,50.5,51.9,49.95,50.4,2732916.0,49.74,49.0255,48.7175,49.3975,50.5225,1.3065,7.3482,8.2707,1.944,2.8037,3.4536,-10.1604
20260511,47.6,47.6,45.4,45.6,4771044.0,49.07,48.74,48.705,49.3225,50.4608,-9.5238,-6.8437,-0.5453,2.9632,-6.4424,-6.3751,-18.7166
20260512,45.6,45.95,45.05,45.15,1415464.0,48.04,48.4408,48.705,49.2683,50.4037,-0.9868,-10.2386,0.0,0.8627,-6.7935,-7.299,-19.5187
20260513,45.2,45.7,44.0,44.05,1294322.0,46.99,48.0749,48.5925,49.1842,50.3508,-2.4363,-10.6491,-4.8596,0.7809,-8.3722,-9.3482,-21.4795
20260514,44.05,44.1,42.95,42.95,1289016.0,45.63,47.6479,48.4075,49.065,50.2996,-2.4972,-13.6683,-7.9314,0.7708,-9.8595,-11.2741,-23.4403
20260515,43.3,44.45,43.1,43.35,1247830.0,44.22,47.2897,48.14,48.9758,50.2525,0.9313,-13.9881,-10.9856,0.7791,-8.331,-9.9501,-22.7273
20260518,43.35,43.5,42.85,43.05,759668.0,43.71,46.9364,47.8275,48.8883,50.1929,-0.692,-5.5921,-12.6775,0.4848,-8.2801,-9.989,-23.262
20260519,43.0,43.7,42.7,42.75,556451.0,43.23,46.5875,47.46,48.795,50.1412,-0.6969,-5.3156,-14.6707,0.3667,-8.2372,-9.9241,-23.7968
20260520,43.0,44.1,42.75,42.75,1051187.0,42.97,46.2677,47.14,48.6975,50.09,0.0,-2.9512,-13.0214,0.6898,-7.603,-9.3127,-23.7968
20260521,43.25,43.85,43.0,43.55,604868.0,43.09,46.0413,46.7575,48.5833,50.0529,1.8713,1.397,-14.9414,0.4427,-5.4109,-6.8599,-22.3708
20260522,43.8,43.95,43.0,43.5,794051.0,43.12,45.8295,46.3675,48.4283,50.0208,-0.1148,0.346,-15.2047,0.6262,-5.0829,-6.1843,-22.4599
20260525,43.35,43.6,42.7,42.95,1282582.0,43.1,45.5895,46.0,48.2475,49.9879,-1.2644,-0.2323,-14.6123,1.0132,-5.7898,-6.6304,-23.4403
20260526,43.0,43.4,42.0,42.0,1128469.0,42.95,45.2904,45.6375,48.0642,49.9412,-2.2119,-1.7544,-14.7208,0.8784,-7.2651,-7.9704,-25.1337
20260527,42.1,42.25,41.1,41.25,1272661.0,42.65,44.9537,45.2875,47.87,49.9012,-1.7857,-3.5088,-14.5078,0.9796,-8.2389,-8.9153,-26.4706
20260528,41.35,42.25,41.2,41.8,789235.0,42.3,44.6909,45.0175,47.6917,49.8479,1.3333,-4.0184,-11.4407,0.6123,-6.4686,-7.1472,-23.4432
20260529,42.25,43.7,42.25,42.75,1498105.0,42.15,44.5292,44.8075,47.5242,49.79,2.2727,-1.7241,-8.9457,1.1255,-3.9955,-4.5919,-21.7033
20260601,43.25,44.4,42.8,43.7,1464860.0,42.3,44.4601,44.545,47.3675,49.6992,2.2222,1.7462,-10.7252,1.0992,-1.7095,-1.897,-19.8165
20260602,44.05,44.05,42.55,42.85,947291.0,42.47,44.3259,44.1725,47.2083,49.6304,-1.9451,2.0238,-14.8111,0.7171,-3.3296,-2.9939,-18.8447
20260603,43.2,43.35,42.1,42.8,985427.0,42.78,44.1987,43.8475,47.0583,49.5621,-0.1167,3.7576,-13.1846,0.7408,-3.1646,-2.389,-18.9394
20260604,42.75,42.8,42.1,42.15,691172.0,42.85,44.028,43.4675,46.9608,49.4908,-1.5187,0.8373,-15.2764,0.5201,-4.2655,-3.031,-20.1705
20260605,42.2,42.7,41.5,41.75,899085.0,42.65,43.8382,43.035,46.85,49.4138,-0.949,-2.3392,-17.1627,0.7267,-4.7634,-2.9859,-20.928
20260608,38.5,40.1,38.5,39.75,1255518.0,41.86,43.4975,42.7425,46.6758,49.3175,-4.7904,-9.0389,-12.8289,1.1829,-8.6154,-7.0012,-24.7159
20260609,39.75,41.05,39.75,40.05,888979.0,41.3,43.2102,42.4875,46.5208,49.2246,0.7547,-6.5344,-11.2957,0.8589,-7.3135,-5.737,-24.1477
20260610,40.0,40.3,39.3,39.3,766627.0,40.6,42.8843,42.25,46.35,49.1271,-1.8727,-8.1776,-10.7832,0.76,-8.3582,-6.9822,-25.5682
20260611,39.3,39.6,38.15,38.65,832908.0,39.9,42.5315,42.035,46.1608,49.0242,-1.6539,-8.3037,-10.0116,0.8449,-9.1261,-8.0528,-26.7992
20260612,39.2,39.5,38.85,38.95,768857.0,39.34,42.233,41.815,45.9783,48.9246,0.7762,-6.7066,-10.1499,0.7993,-7.7736,-6.8516,-26.2311
20260615,39.25,40.25,39.15,39.35,869278.0,39.26,41.9928,41.63,45.7775,48.835,1.027,-1.0063,-8.5947,0.8986,-6.2934,-5.4768,-25.4735
20260616,39.7,39.8,38.6,38.7,722279.0,38.99,41.7184,41.4275,45.5708,48.7375,-1.6518,-3.3708,-9.4737,0.7403,-7.2351,-6.5838,-26.7045
20260617,39.1,40.0,38.7,39.2,932389.0,38.97,41.5085,41.25,45.4067,48.6442,1.292,-0.2545,-8.3041,0.9615,-5.5615,-4.9697,-25.7576
20260618,39.35,39.9,39.1,39.9,635327.0,39.22,41.3745,41.0675,45.2525,48.55,1.7857,3.2342,-8.3812,0.6541,-3.5637,-2.8429,-24.4318
20260622,41.2,43.05,40.95,42.9,2680376.0,40.01,41.5016,41.0375,45.1517,48.4933,7.5188,10.1412,-1.3793,2.5154,3.3695,4.5385,-18.75
20260623,42.9,43.7,42.0,42.15,1435829.0,40.57,41.5556,40.9975,45.0258,48.4354,-1.7483,7.1156,-1.8626,1.3379,1.4303,2.8111,-20.1705
20260624,42.05,43.25,41.45,42.45,781738.0,41.32,41.6302,41.02,44.9233,48.3783,0.7117,9.6899,1.0714,0.7404,1.9693,3.4861,-19.6023
20260625,42.75,42.9,41.75,42.05,587414.0,41.89,41.6651,41.06,44.8233,48.3054,-0.9423,7.2704,1.9394,0.575,0.9237,2.4111,-20.3598
20260626,42.1,42.6,41.1,41.75,786283.0,42.26,41.6722,41.0575,44.6942,48.225,-0.7134,4.6366,-0.1196,0.7697,0.1866,1.6867,-20.928
20260629,42.45,44.65,42.45,44.45,4630932.0,42.57,41.9037,41.1425,44.6517,48.1404,6.4671,3.6131,3.9766,3.9308,6.0766,8.0391,-15.8144
20260630,44.5,48.85,44.05,48.85,7685028.0,43.91,42.4826,41.4,44.6708,48.0975,9.8988,15.8956,11.7849,5.1607,14.9884,17.9952,-7.4811
20260701,50.0,52.9,49.0,51.6,18202492.0,45.74,43.2423,41.8375,44.755,48.0825,5.6295,21.5548,20.4201,7.7395,19.3275,23.3343,-2.4575
20260702,50.8,53.5,50.5,50.8,11140332.0,47.49,43.8722,42.2375,44.8267,48.0517,-1.5504,20.8086,18.6916,3.8957,15.791,20.2723,-5.0467
20260703,50.8,55.8,50.8,55.8,17354212.0,50.3,44.8661,42.92,44.9708,48.07,9.8425,33.6527,32.3843,4.6995,24.37,30.0093,0.0
20260706,55.0,59.6,54.2,56.3,31385641.0,52.67,45.819,43.6475,45.1333,48.105,0.8961,26.6592,34.8503,6.0159,22.8749,28.9879,-5.5369
20260707,56.8,56.9,53.2,53.8,11778060.0,53.66,46.484,44.35,45.2658,48.1217,-4.4405,10.1331,35.3459,2.0508,15.7386,21.3078,-9.7315
20260708,55.5,56.8,53.6,55.9,13395047.0,54.52,47.2687,45.1425,45.445,48.1625,3.9033,8.3333,39.5755,2.1033,18.2601,23.8301,-6.2081
20260709,53.4,57.8,52.6,53.9,10078864.0,55.14,47.8213,45.8725,45.5717,48.1817,-3.5778,6.1024,37.1501,1.4748,12.7112,17.4996,-9.5638
20260713,54.2,57.8,54.2,56.7,14155513.0,55.32,48.5612,46.775,45.7392,48.2267,5.1948,1.6129,46.7012,1.8873,16.7599,21.2186,-4.8658
20260714,57.5,62.3,56.7,62.3,41250222.0,56.52,49.7061,47.9425,45.9658,48.3075,9.8765,10.6572,59.9487,4.331,25.3367,29.9473,0.0
20260715,58.5,60.9,56.7,60.5,21053473.0,57.86,50.6056,49.0,46.1525,48.3667,-2.8892,12.4535,53.7484,1.9987,19.552,23.4694,-2.8892
20260716,59.2,60.5,56.5,56.9,9973781.0,58.06,51.1301,49.91,46.2658,48.385,-5.9504,1.7889,47.0284,0.907,11.2847,14.0052,-8.6677
20260717,55.9,58.4,53.4,53.4,10665607.0,57.96,51.3193,50.62,46.3367,48.3675,-6.1511,-0.9276,36.2245,0.9288,4.0544,5.4919,-14.2857
20260720,54.0,58.0,52.7,53.6,12965648.0,57.34,51.5093,51.305,46.3767,48.3567,0.3745,-5.4674,34.3358,1.0716,4.0588,4.4732,-13.9647
20260721,53.0,58.9,52.5,58.9,10053046.0,56.66,52.1252,52.105,46.5033,48.3892,9.8881,-5.4575,37.296,0.8063,12.9971,13.041,-5.4575
20260722,59.2,61.2,53.1,53.2,22495116.0,55.2,52.2148,52.6575,46.5517,48.3825,-9.6774,-12.0661,26.2159,1.6637,1.8868,1.0302,-14.6067
20260723,53.7,55.2,51.9,53.3,8232152.0,54.48,52.3052,53.2,46.6192,48.3767,0.188,-6.3269,25.5595,0.5925,1.9019,0.188,-14.4462
20260724,53.4,56.5,53.0,53.9,16335777.0,54.58,52.4381,53.7925,46.7133,48.3633,1.1257,0.9363,28.1807,1.1127,2.7878,0.1998,-13.4831
20260727,53.3,53.6,50.4,51.2,4137735.0,54.1,52.335,54.265,46.78,48.3242,-5.0093,-4.4776,22.6347,0.2787,-2.1686,-5.6482,-17.817
20260728,50.0,52.0,49.55,49.6,4302788.0,52.24,52.107,54.5225,46.8242,48.275,-3.125,-15.7895,11.5861,0.2901,-4.8113,-9.0284,-20.3852
20260729,50.1,50.8,46.2,48.1,4513163.0,51.22,51.7731,54.485,46.81,48.2225,-3.0242,-9.5865,-1.5353,0.3076,-7.0946,-11.7188,-22.7929
20260730,47.45,48.7,45.7,45.95,2691716.0,49.75,51.2879,54.2025,46.7375,48.1454,-4.4699,-13.7899,-10.9496,0.1937,-10.4076,-15.2253,-26.244
20260731,48.95,49.6,47.3,48.3,3210418.0,48.63,51.0389,54.0775,46.7208,48.1029,5.1143,-10.3896,-4.9213,0.2378,-5.3662,-10.6837,-22.4719
20260803,48.3,49.1,47.7,47.9,1588335.0,47.97,50.7773,53.6825,46.69,48.0612,-0.8282,-6.4453,-14.1577,0.1249,-5.6665,-10.7717,-23.114
20260804,47.65,49.8,47.65,48.95,2945482.0,47.84,50.625,53.315,46.6658,48.0317,2.1921,-1.3105,-13.0551,0.2609,-3.3087,-8.1872,-21.4286
20260805,49.95,50.9,49.35,49.9,3823400.0,48.2,50.5646,53.12,46.7375,48.03,1.9408,3.7422,-7.2491,0.351,-1.3144,-6.0617,-19.9037
20260806,49.95,50.4,48.7,49.0,1805900.0,48.81,50.4342,52.775,46.8017,48.035,-1.8036,6.6376,-12.3435,0.1751,-2.8437,-7.153,-21.3483
