date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260206,25.4,25.4,25.0,25.1,202018.0,25.56,25.7055,25.845,25.3475,25.2092,-1.5686,-3.4615,-0.3968,1.3438,-2.3556,-2.8826,-10.3571
20260209,25.8,25.8,25.0,25.0,101419.0,25.4,25.6467,25.825,25.3467,25.2158,-0.3984,-3.1008,-1.5748,0.6606,-2.5216,-3.1946,-10.7143
20260210,25.0,25.45,25.0,25.05,79203.0,25.28,25.597,25.82,25.3442,25.2212,0.2,-2.3392,-0.3976,0.5078,-2.1369,-2.9822,-10.5357
20260211,25.15,25.5,25.05,25.35,116859.0,25.2,25.5764,25.83,25.3533,25.2304,1.1976,-1.5534,0.7952,0.7511,-0.8852,-1.8583,-9.4643
20260223,25.3,25.55,25.2,25.55,96339.0,25.21,25.5742,25.8575,25.3692,25.2408,0.789,0.1961,2.2,0.6206,-0.0947,-1.1892,-8.75
20260224,25.45,25.7,25.05,25.3,157443.0,25.25,25.5514,25.835,25.385,25.2504,-0.9785,0.7968,-1.7476,1.079,-0.9837,-2.0708,-9.6429
20260225,25.25,25.35,25.1,25.3,156691.0,25.31,25.5304,25.76,25.39,25.2596,0.0,1.2,-5.597,1.3419,-0.9025,-1.7857,-9.6429
20260226,25.6,25.6,25.1,25.35,85122.0,25.37,25.5154,25.7,25.3983,25.2688,0.1976,1.1976,-4.5198,0.7758,-0.6482,-1.3619,-9.4643
20260302,25.25,25.55,25.05,25.1,122430.0,25.32,25.4808,25.64,25.4033,25.2733,-0.9862,-0.9862,-4.5627,1.1144,-1.4943,-2.1061,-10.3571
20260303,25.1,25.2,24.9,25.1,219954.0,25.23,25.449,25.59,25.4017,25.2808,0.0,-1.7613,-3.8314,1.9522,-1.3715,-1.9148,-10.3571
20260304,25.1,25.1,24.55,24.85,113166.0,25.14,25.3991,25.505,25.3983,25.2871,-0.996,-1.7787,-6.403,1.0191,-2.1619,-2.5681,-11.25
20260305,25.0,25.0,24.85,24.95,43024.0,25.07,25.3617,25.43,25.395,25.2925,0.4024,-1.3834,-5.6711,0.4035,-1.6233,-1.8875,-10.8929
20260306,24.95,25.0,24.8,25.0,37143.0,25.0,25.3315,25.3775,25.3925,25.2979,0.2004,-1.3807,-4.0307,0.3519,-1.3088,-1.4875,-10.7143
20260309,23.85,24.9,23.8,24.55,91398.0,24.89,25.2664,25.3125,25.3842,25.2992,-1.8,-2.1912,-5.029,0.8984,-2.8355,-3.0123,-12.3214
20260310,24.75,25.05,24.5,25.0,123151.0,24.87,25.2442,25.2625,25.3842,25.2996,1.833,-0.3984,-3.8462,1.1713,-0.9674,-1.0391,-10.7143
20260311,24.7,25.1,24.7,24.9,33004.0,24.88,25.2155,25.2075,25.3808,25.2912,-0.4,0.2012,-4.2308,0.3161,-1.2513,-1.2199,-11.0714
20260312,24.85,24.95,24.6,24.95,72141.0,24.88,25.1934,25.165,25.3775,25.2879,0.2008,0.0,-3.2946,0.7006,-0.9661,-0.8544,-10.8929
20260313,24.75,24.9,24.5,24.55,108867.0,24.79,25.1398,25.11,25.3683,25.2792,-1.6032,-1.8,-4.2885,1.0325,-2.346,-2.2302,-12.3214
20260316,24.8,24.95,24.4,24.55,65786.0,24.79,25.0906,25.05,25.3567,25.2646,0.0,0.0,-4.6602,0.6315,-2.1547,-1.996,-12.3214
20260317,24.6,24.8,24.5,24.7,86193.0,24.73,25.0581,25.01,25.3475,25.2575,0.611,-1.2,-3.1373,0.8165,-1.429,-1.2395,-11.7857
20260318,24.75,24.8,24.5,24.65,114116.0,24.68,25.0241,24.9875,25.34,25.2487,-0.2024,-1.004,-1.7928,1.1279,-1.4949,-1.3507,-11.9643
20260319,24.65,24.65,24.3,24.4,83741.0,24.57,24.9721,24.9575,25.33,25.2388,-1.0142,-2.2044,-2.4,0.835,-2.2908,-2.2338,-12.8571
20260320,24.3,24.7,24.3,24.4,91266.0,24.54,24.9244,24.925,25.3183,25.2312,0.0,-0.611,-2.5948,0.9046,-2.104,-2.1063,-12.8571
20260323,24.4,24.4,23.9,23.95,115359.0,24.42,24.8432,24.855,25.2983,25.2204,-1.8443,-2.444,-5.5227,1.1442,-3.5953,-3.6411,-14.4643
20260324,24.2,24.6,23.85,23.95,166001.0,24.27,24.7688,24.775,25.28,25.2087,0.0,-3.0364,-6.2622,1.5916,-3.3056,-3.33,-14.4643
20260325,24.1,24.3,23.95,24.05,117350.0,24.15,24.7089,24.7125,25.2625,25.1988,0.4175,-2.4341,-4.9407,1.1472,-2.6665,-2.6808,-14.1071
20260326,24.2,24.25,24.0,24.1,65062.0,24.09,24.6581,24.6525,25.2475,25.1875,0.2079,-1.2295,-4.7431,0.6658,-2.2635,-2.2412,-13.9286
20260327,24.15,24.15,23.7,24.0,61304.0,24.01,24.6033,24.585,25.2267,25.1746,-0.4149,-1.6393,-5.3254,0.6351,-2.4521,-2.3795,-14.2857
20260330,23.6,23.95,23.6,23.95,62321.0,24.01,24.5488,24.5275,25.2058,25.1621,-0.2083,0.0,-4.5817,0.6664,-2.4394,-2.3545,-14.4643
20260331,23.9,23.95,23.2,23.45,129065.0,23.91,24.4573,24.445,25.1767,25.1467,-2.0877,-2.0877,-6.5737,1.4506,-4.1185,-4.0704,-16.25
20260401,23.5,24.3,23.5,24.3,119318.0,23.96,24.4442,24.4175,25.1617,25.1417,3.6247,1.0395,-2.2133,1.3364,-0.5898,-0.4812,-13.2143
20260402,24.85,25.25,24.05,24.15,71794.0,23.97,24.4197,24.3775,25.145,25.1329,-0.6173,0.2075,-3.2064,0.7914,-1.1043,-0.9332,-13.75
20260407,24.05,24.45,24.05,24.15,41352.0,24.0,24.3972,24.335,25.1258,25.1233,0.0,0.625,-3.4,0.4548,-1.0132,-0.7602,-13.75
20260408,24.25,24.4,24.0,24.0,115464.0,24.01,24.3641,24.3075,25.1075,25.1125,-0.6211,0.2088,-2.2403,1.2532,-1.4943,-1.265,-14.2857
20260409,24.35,24.35,24.0,24.2,138094.0,24.16,24.3504,24.2675,25.0892,25.1042,0.8333,3.1983,-3.2,1.4868,-0.6177,-0.2781,-13.5714
20260410,24.3,24.5,24.0,24.2,69267.0,24.14,24.3379,24.2325,25.0708,25.0971,0.0,-0.4115,-2.8112,0.7315,-0.5665,-0.1341,-13.5714
20260413,24.05,24.4,24.0,24.2,31908.0,24.15,24.3264,24.195,25.0558,25.09,0.0,0.207,-3.006,0.3443,-0.5195,0.0207,-13.5714
20260414,24.25,24.45,24.25,24.35,88666.0,24.19,24.3284,24.185,25.04,25.0842,0.6198,0.8282,-0.8147,0.9672,0.089,0.6822,-13.0357
20260415,24.35,24.5,24.25,24.4,39280.0,24.27,24.3343,24.1775,25.0225,25.0775,0.2053,1.6667,-0.611,0.4348,0.2699,0.9203,-12.8571
20260416,24.4,24.8,24.4,24.7,84501.0,24.37,24.3648,24.1775,25.0125,25.0708,1.2295,2.0661,0.0,0.9362,1.3758,2.1611,-11.7857
20260417,24.7,24.75,24.35,24.6,23713.0,24.45,24.3844,24.175,25.0025,25.0617,-0.4049,1.6529,-0.2028,0.2766,0.8842,1.758,-12.1429
20260420,24.65,24.7,24.35,24.7,98040.0,24.55,24.4107,24.19,24.9908,25.0562,0.4065,2.0661,1.2295,1.134,1.1851,2.1083,-11.7857
20260421,24.7,24.7,24.5,24.6,66226.0,24.6,24.4265,24.2,24.9817,25.0517,-0.4049,1.0267,0.8197,0.7773,0.7104,1.6529,-12.1429
20260422,24.75,24.8,24.6,24.6,69679.0,24.64,24.4409,24.2325,24.9725,25.0442,0.0,0.8197,2.714,0.8403,0.6508,1.5166,-12.1429
20260423,24.6,24.65,24.15,24.25,76296.0,24.55,24.425,24.2475,24.96,25.035,-1.4228,-1.8219,1.2526,0.9727,-0.7166,0.0103,-13.3929
20260424,24.25,24.35,24.1,24.1,34571.0,24.45,24.3979,24.25,24.9325,25.0242,-0.6186,-2.0325,0.2079,0.4653,-1.2212,-0.6186,-13.9286
20260427,24.6,24.6,24.05,24.1,22607.0,24.33,24.3731,24.25,24.8875,25.0125,0.0,-2.4291,0.0,0.3132,-1.1205,-0.6186,-13.9286
20260428,24.1,24.65,24.05,24.5,40140.0,24.31,24.3837,24.275,24.8533,25.0054,1.6598,-0.4065,2.0833,0.5644,0.477,0.9269,-12.5
20260429,24.45,24.65,24.2,24.4,33105.0,24.27,24.385,24.2975,24.8217,24.9987,-0.4082,-0.813,1.8789,0.4753,0.0613,0.4219,-12.8571
20260430,24.4,24.4,23.95,24.1,75265.0,24.24,24.3613,24.33,24.7883,24.9912,-1.2295,-0.6186,2.7719,1.124,-1.0726,-0.9453,-13.9286
20260504,24.0,24.05,23.9,24.0,56044.0,24.22,24.3312,24.315,24.7458,24.9825,-0.4149,-0.4149,-1.2346,0.8784,-1.3611,-1.2955,-14.2857
20260505,24.0,24.15,23.5,24.15,80125.0,24.23,24.3161,24.315,24.7075,24.9754,0.625,0.2075,0.0,1.2477,-0.683,-0.6786,-8.8679
20260506,24.2,24.4,24.15,24.25,122197.0,24.18,24.3106,24.32,24.6775,24.9696,0.4141,-1.0204,0.4141,1.7902,-0.2492,-0.2878,-8.4906
20260507,24.45,25.9,24.45,25.15,503145.0,24.33,24.3805,24.3775,24.6658,24.9696,3.7113,3.0738,4.7917,5.7408,3.1561,3.1689,-5.0943
20260508,25.4,25.5,24.8,25.35,242865.0,24.58,24.4613,24.435,24.655,24.9712,0.7952,5.1867,4.7521,2.6148,3.633,3.7446,-3.6122
20260511,25.4,25.45,25.05,25.2,93042.0,24.82,24.5229,24.485,24.6417,24.9733,-0.5917,5.0,4.1322,0.9891,2.7612,2.9202,-3.0769
20260512,25.05,25.4,25.0,25.15,94403.0,25.02,24.5751,24.5325,24.6308,24.9742,-0.1984,4.1408,3.9256,0.9713,2.3392,2.5171,-3.2692
20260513,25.0,25.35,25.0,25.3,131529.0,25.23,24.6355,24.58,24.625,24.9758,0.5964,4.3299,3.9014,1.324,2.6972,2.9292,-2.6923
20260514,25.25,25.25,24.95,25.1,70677.0,25.22,24.6742,24.615,24.6142,24.9762,-0.7905,-0.1988,2.8689,0.7004,1.7255,1.9703,-3.2755
20260515,24.9,25.0,24.8,24.8,97059.0,25.11,24.6847,24.62,24.6025,24.9746,-1.1952,-2.1696,0.4049,0.9559,0.467,0.7311,-4.2471
20260518,24.9,25.2,24.7,24.8,149486.0,25.03,24.6943,24.63,24.5975,24.9725,0.0,-1.5873,0.813,1.3864,0.4279,0.6902,-4.2471
20260519,24.8,24.8,24.25,24.55,40300.0,24.91,24.6823,24.6225,24.59,24.9683,-1.0081,-2.3857,-0.6073,0.384,-0.536,-0.2944,-5.2124
20260520,24.5,24.7,24.0,24.4,61908.0,24.73,24.6588,24.6125,24.5792,24.9617,-0.611,-3.5573,-0.813,0.5912,-1.0494,-0.8634,-5.7915
20260521,24.6,24.6,24.3,24.55,64521.0,24.62,24.6497,24.61,24.5658,24.9596,0.6148,-2.1912,-0.2033,0.6176,-0.4045,-0.2438,-5.2124
20260522,24.55,24.7,24.4,24.7,122236.0,24.6,24.6539,24.6325,24.5517,24.9604,0.611,-0.4032,1.8557,1.1449,0.187,0.274,-4.6332
20260525,24.0,25.5,24.0,25.15,106104.0,24.67,24.6952,24.685,24.5492,24.9671,1.8219,1.4113,4.3568,0.9616,1.8415,1.8837,-2.8958
20260526,25.15,25.4,24.7,25.3,149105.0,24.82,24.7456,24.745,24.5492,24.9696,0.5964,3.055,4.9793,1.2781,2.2402,2.2429,-2.3166
20260527,25.3,25.8,25.1,25.75,385217.0,25.09,24.8293,24.8075,24.5558,24.9771,1.7787,5.5328,5.102,2.8765,3.708,3.7993,-0.5792
20260528,25.9,25.9,25.5,25.75,419170.0,25.33,24.9061,24.875,24.5667,24.985,0.0,4.888,5.5328,2.7357,3.3885,3.5176,-0.5792
20260529,25.7,25.9,25.3,25.9,190771.0,25.57,24.9889,24.965,24.58,24.9908,0.5825,4.8583,7.4689,1.1999,3.6461,3.7452,0.0
20260601,25.9,26.35,25.0,26.35,302594.0,25.81,25.1023,25.0825,24.605,25.0017,1.7375,4.7714,9.7917,1.7662,4.9704,5.0533,0.0
20260602,26.3,26.7,25.95,26.7,558421.0,26.09,25.2355,25.21,24.6342,25.0146,1.3283,5.5336,10.559,2.8602,5.8035,5.9104,0.0
20260603,26.7,27.3,26.3,26.75,439977.0,26.29,25.3617,25.335,24.6633,25.0279,0.1873,3.8835,10.3093,2.0839,5.4741,5.5852,-2.0147
20260604,26.75,26.8,26.05,26.6,263633.0,26.46,25.4649,25.4075,24.6975,25.0408,-0.5607,3.301,5.7654,1.3238,4.4577,4.6935,-2.5641
20260605,26.55,26.55,25.8,26.45,266089.0,26.57,25.547,25.4625,24.7217,25.0529,-0.5639,2.1236,4.3393,1.3284,3.5348,3.8783,-3.1136
20260608,24.85,26.45,24.85,26.45,161242.0,26.59,25.6222,25.525,24.7475,25.0642,0.0,0.3795,4.9603,0.7915,3.2308,3.6239,-3.1136
20260609,26.6,26.6,25.75,25.9,354402.0,26.43,25.6454,25.5625,24.7633,25.0704,-2.0794,-2.9963,2.9821,1.6353,0.9929,1.3203,-5.1282
20260610,25.9,26.2,25.7,26.0,273668.0,26.28,25.6749,25.5975,24.7875,25.0779,0.3861,-2.8037,2.7668,1.2227,1.2662,1.5724,-4.7619
20260611,25.7,25.9,25.4,25.9,107551.0,26.14,25.6937,25.6375,24.81,25.0833,-0.3846,-2.6316,3.1873,0.4766,0.803,1.0239,-5.1282
20260612,26.3,26.35,25.7,26.2,191122.0,26.09,25.7359,25.7075,24.835,25.0912,1.1583,-0.9452,5.6452,0.8296,1.8035,1.9158,-4.0293
20260615,26.35,26.5,26.1,26.35,234482.0,26.07,25.787,25.785,24.8633,25.1017,0.5725,-0.3781,6.25,0.9994,2.1831,2.1912,-3.4799
20260616,26.35,26.35,25.8,25.8,307528.0,26.05,25.7881,25.8475,24.8867,25.1083,-2.0873,-0.3861,5.0916,1.2401,0.0461,-0.1838,-5.4945
